Y,Participant,EAR,MAR,PUC,MOE,Frame
0,09,0.2715741727021342,0.27744943698956437,0.432475857447728,1.021634105441515,335
0,09,0.2722683686084706,0.2799186914860446,0.43233871354969133,1.0280984637204602,336
0,09,0.27157213153611104,0.27962464402083187,0.43084725060816365,1.0296514684300369,337
0,09,0.2723834442776735,0.2804300896791768,0.43318582705557573,1.0295416097070142,338
0,09,0.27356933320493326,0.2805071259364785,0.4318912819039351,1.0253602721118893,339
0,09,0.26912714568775487,0.28503876851149207,0.4290260575789082,1.059123069072334,340
0,09,0.2662333004193226,0.28349663393590446,0.4284400167671642,1.064842878367927,341
0,09,0.273272502247326,0.27933780171279543,0.4324837649736316,1.0221950595672447,342
0,09,0.27641475336406085,0.2766692523470805,0.43398951895901045,1.0009207141801308,343
0,09,0.27100827641188546,0.2730071031963217,0.43031650042966857,1.0073755193416984,344
0,09,0.27225061907082326,0.2741697416468058,0.4302581429486032,1.0070491027073967,345
0,09,0.2760357387010483,0.28287117180200505,0.43502904682597365,1.024762855466189,346
0,09,0.2625899556630743,0.28197096945360167,0.4238269325160373,1.073807140648574,347
0,09,0.2686935672876008,0.2755350959029612,0.43037779302487866,1.025462197269641,348
0,09,0.2692039853700956,0.27369664007520267,0.43000616620144083,1.0166886634272174,349
0,09,0.2709593778338798,0.2768660469230642,0.4314277922839948,1.0217990945225954,350
0,09,0.2644804763597801,0.27626836775159125,0.4263778273163708,1.044569986995092,351
0,09,0.26641971258548813,0.2731238998021103,0.4276618154993077,1.0251640058896578,352
0,09,0.26507823419626764,0.2749851061415039,0.43036341708881254,1.03737338893657,353
0,09,0.264630520602125,0.2716642772810794,0.43150630902249665,1.0265795368688018,354
0,09,0.2618864308313381,0.2718803651469145,0.4295434873858611,1.0381613292596008,355
0,09,0.2594078331039702,0.26950440331254955,0.42593093168497614,1.0389216088341198,356
0,09,0.258483541053358,0.27235811487244005,0.42632789739089705,1.053676817342184,357
0,09,0.259951337303471,0.2758606017211092,0.4279521265459485,1.061200933154137,358
0,09,0.26356765555159417,0.2799948843586681,0.4319800026489001,1.062326421550835,359
0,09,0.26656122776128977,0.2798997718632465,0.43336591764630644,1.0500393257263267,360
0,09,0.2602912575735794,0.27462215763341496,0.4302127789106248,1.0550571701617157,361
0,09,0.26253634327702297,0.279171183498642,0.42913284887886394,1.0633620473797272,362
0,09,0.2581565028398528,0.28180007262821827,0.4303708543989439,1.0915861871704728,363
0,09,0.2642127320065418,0.2782281800138587,0.4355222716473648,1.05304607352143,364
0,09,0.26078535988500995,0.27466448654117254,0.4328124960080926,1.0532204977391462,365
0,09,0.25757184289961843,0.27788399441358214,0.428443146365718,1.07886013970044,366
0,09,0.258349175083038,0.27609855388819915,0.4305174807547886,1.068703059723168,367
0,09,0.25979999514150065,0.27452497113799984,0.4309732725942986,1.0566781226784827,368
0,09,0.2624621858853353,0.2778618643506484,0.4344176263579447,1.058673893968257,369
0,09,0.26388503681809766,0.2773016521098829,0.43613019390728774,1.0508426527459138,370
0,09,0.2631353633564952,0.2765224868338722,0.4356613822925851,1.0508754251295376,371
0,09,0.26232950373763186,0.27680911336014397,0.4339659232634788,1.0551962681139893,372
0,09,0.2618394988470979,0.27531664335402634,0.4334149507848558,1.0514710139847865,373
0,09,0.2553813105017706,0.2787181976497574,0.4295593747532944,1.0913805599248227,374
0,09,0.25181313355215307,0.2812883419037497,0.4278757149448381,1.1170519104218684,375
0,09,0.25737266754310495,0.2784642389567728,0.42824577194973035,1.081949538834132,376
0,09,0.25861234866674215,0.2818879345769116,0.42772732071060676,1.0900018349091414,377
0,09,0.262416972519828,0.2855990792539849,0.43229128695389907,1.088340729304029,378
0,09,0.2669788660635776,0.2866518045606995,0.43743039209851553,1.0736872501827055,379
0,09,0.2683503719759488,0.2845796578802024,0.4387101956619509,1.0604779705902854,380
0,09,0.25655821688653735,0.28702988003359436,0.42887815677242647,1.1187709499888405,381
0,09,0.26274054242642514,0.2784759696047065,0.4329358545841415,1.0598896045237773,382
0,09,0.2713424402926336,0.27505795908575414,0.4399020314629537,1.0136930986141108,383
0,09,0.28607161960847227,0.2710378154625124,0.4514390526203377,0.9474474113631556,384
0,09,0.2819390844125954,0.27643440667418095,0.44424437545784756,0.9804756486675724,385
0,09,0.27737853273858953,0.27545194633360554,0.4409175100644206,0.993054306020143,386
0,09,0.27539234370760257,0.28142198018379205,0.43071920880859904,1.0218947135385559,387
0,09,0.2787409203988599,0.27840096987797347,0.4321775495387461,0.9987804068365708,388
0,09,0.2752552183822583,0.2793670538287088,0.42681959177081813,1.0149382651875476,389
0,09,0.2740901943686658,0.28779942093172617,0.42424347234386584,1.050017209096582,390
0,09,0.2777485585093957,0.28095263724497793,0.4283446077312967,1.0115358969017794,391
0,09,0.2876999267097039,0.2766977467902297,0.43823954982396873,0.961758141389533,392
0,09,0.2829114550920049,0.2796541007926671,0.43401114013825026,0.9884863117392032,393
0,09,0.28176231448285993,0.28082110463194815,0.43154158091979955,0.9966595609045898,394
0,09,0.2722621629052513,0.2896901739549111,0.42066938213438654,1.0640118732022446,395
0,09,0.27674584703238725,0.3008151558435699,0.4268373383090315,1.0869726106797397,396
0,09,0.27374801144601857,0.28807392859840913,0.42295006465546087,1.052332497601414,397
0,09,0.2692386586028425,0.28824624982309915,0.42029853697347197,1.0705975557852374,398
0,09,0.2629098900803442,0.28546393630897615,0.4146246627536842,1.0857862221224903,399
0,09,0.27453417594012863,0.2827398549583822,0.42540228841077576,1.0298894627240986,400
0,09,0.270666698085863,0.28618605143691617,0.41831767803821973,1.057337505724956,401
0,09,0.26772320818687234,0.2849009341910618,0.41432895189135155,1.064162259673055,402
0,09,0.27490275335655756,0.2833065568216217,0.4227354179623489,1.03057009565184,403
0,09,0.27074294866958076,0.2880386039619278,0.4189330979002922,1.0638822003577089,404
0,09,0.2657012292051201,0.2877209246013331,0.4168367667451617,1.0828738935912632,405
0,09,0.2775797643895047,0.28154975166296037,0.42951764355230587,1.0143021494458972,406
0,09,0.27721713811756854,0.2816171435490637,0.4266415575516721,1.0158720541643753,407
0,09,0.2637626098383888,0.28715441087155663,0.41484747782030995,1.0886850530008796,408
0,09,0.2591880564915042,0.2919088775863249,0.410267572098286,1.1262435528000234,409
0,09,0.2603081808367317,0.29676536075370763,0.41456490544143865,1.1400539153237075,410
0,09,0.2586109346673199,0.27874142693568776,0.41004219290135857,1.0778408395386065,411
0,09,0.26561440231421485,0.2801198732589531,0.42009877167582577,1.054611010616731,412
0,09,0.2628447277569063,0.2803680531908697,0.41752635400052285,1.0666679738395588,413
0,09,0.26891171954878534,0.2775119108250506,0.42669899049607957,1.0319814669687724,414
0,09,0.2716324725755179,0.27705013830601766,0.42817118746163635,1.0199448382556453,415
0,09,0.27320842660401334,0.27823932778685384,0.4308129605099522,1.0184141508568192,416
0,09,0.2701816675920744,0.2860777021057697,0.42679924885910536,1.0588346154473198,417
0,09,0.26948770657754795,0.2820264500388294,0.42622464513284064,1.0465280721726478,418
0,09,0.2723561677414742,0.28302480365760346,0.43107341604679195,1.039171633249944,419
0,09,0.2662331527657319,0.2841808109810056,0.4250945574443676,1.0674133105844503,420
0,09,0.26385339683423303,0.2873467610695227,0.42091502221975885,1.0890394609929903,421
0,09,0.267712848587703,0.28545890629681664,0.424183902837573,1.0662876578495635,422
0,09,0.2612890182528071,0.28922690872535084,0.41809737626356647,1.1069233244449361,423
0,09,0.2530132503612806,0.29417540021893823,0.4069767640031601,1.1626877240574622,424
0,09,0.25455287925828274,0.2908940450542919,0.4116961243986783,1.14276470139289,425
0,09,0.2532874890131303,0.28918150908433843,0.4113737267544907,1.14171256626634,426
0,09,0.2582664285166404,0.2940288627349582,0.41384462678524053,1.1384710913598808,427
0,09,0.26614767102809656,0.29037301646017866,0.42173374217470416,1.0910221958302415,428
0,09,0.26453673533007,0.2959262362885152,0.42201163228646343,1.118658381866245,429
0,09,0.2571143199317224,0.2947228594537081,0.4166811383696677,1.1462716644174962,430
0,09,0.2658745432923908,0.3060652910005054,0.422618265057059,1.1511643319079086,431
0,09,0.2616055522049755,0.3219553672193219,0.4187549979053385,1.2306901153499241,432
0,09,0.26537577106613686,0.35255963830208586,0.4212860842429166,1.3285298687430702,433
0,09,0.26801104267481335,0.35262738974521834,0.42984595815409865,1.3157196294074822,434
0,09,0.2725351323756304,0.34611860503695707,0.4349097662735035,1.2699962827541365,435
0,09,0.28277578042121865,0.3372513256257621,0.4429728596193841,1.1926457249040123,436
0,09,0.2748341119482327,0.34347333105076205,0.43381923612292966,1.249747815567589,437
0,09,0.2698575943983665,0.3363269654972292,0.4303445747321937,1.2463127682104063,438
0,09,0.2623067785428673,0.31989555761296024,0.4262929808668813,1.2195474298834466,439
0,09,0.2604313787240027,0.31372602481033496,0.42192455757485126,1.2046398799847093,440
0,09,0.26497599034018515,0.3093183264682736,0.4245965800503073,1.167344732144072,441
0,09,0.2513646742906155,0.31222137156860125,0.41012967373926223,1.242105210088615,442
0,09,0.22764997523734132,0.33208126692723616,0.3922676942858466,1.4587362312735497,443
0,09,0.22836975788688701,0.3330438332583428,0.39299819166971156,1.4583534892711212,444
0,09,0.23259810914547413,0.33403153680926856,0.39628157172298384,1.4360887886683327,445
0,09,0.24203099358802815,0.33570092430921894,0.40220012729343657,1.387016263217225,446
0,09,0.25136989462225673,0.3439849621501784,0.41210120679123213,1.3684413667241175,447
0,09,0.2529904423487352,0.34724916418624263,0.41671858596956557,1.372578192924681,448
0,09,0.2566522056758249,0.352181185478875,0.41964003359706614,1.3722118013811728,449
0,09,0.2577323857489095,0.3475449980148757,0.41438196202492167,1.3484723582757827,450
0,09,0.25891597232513736,0.34007750646661367,0.41220160356902014,1.3134666950540872,451
0,09,0.25780941831265736,0.3391774421440521,0.40996963665310926,1.315613077148004,452
0,09,0.24733572540312992,0.34208902895386417,0.399299743093411,1.3830959049538711,453
0,09,0.2619240829501419,0.3232003831902322,0.4150941348776665,1.2339467969112043,454
0,09,0.2500888204368258,0.33052654719315655,0.40149741985391285,1.3216366353995017,455
0,09,0.26619749064959247,0.3411011993924237,0.41401865385715764,1.2813839775876412,456
0,09,0.26699528302128417,0.33453867418449584,0.41407497837548635,1.2529759717059394,457
0,09,0.2651464298561226,0.33798278526650416,0.4093738460719545,1.274702380303235,458
0,09,0.2600879484419528,0.3502276274845139,0.40392907521388116,1.3465738400511806,459
0,09,0.2784236594488004,0.35574052617243873,0.4245093813034818,1.2776950309348845,460
0,09,0.27603808618427217,0.3768197687725017,0.42446885100740106,1.3651006423836443,461
0,09,0.26531385573553457,0.36776736792943093,0.42407069048693635,1.3861596745856435,462
0,09,0.24457098659480161,0.36438517631200384,0.4054282327452563,1.4898953526147687,463
0,09,0.27176610090214304,0.3537279582430113,0.4305614739439768,1.3015897018384235,464
0,09,0.27569688792228186,0.3549026435247343,0.4336290537003856,1.2872928896635942,465
0,09,0.2542702085124936,0.34048774428939826,0.41826094230819616,1.3390784012066768,466
0,09,0.26279791341982783,0.3600499141767346,0.418407538897644,1.3700638239145517,467
0,09,0.26812604371338034,0.36003344409173754,0.422617212013066,1.3427768489233511,468
0,09,0.25173363830347245,0.3563800642911979,0.4109288016351738,1.415702989449392,469
0,09,0.250921447149376,0.3511005498400341,0.41541493734291657,1.3992448785416916,470
0,09,0.26425325898425644,0.2976124665532864,0.42669516417198006,1.1262395313392044,471
0,09,0.27043971296917213,0.2896090829876928,0.43451007353619053,1.0708822303058199,472
0,09,0.2672818718756786,0.28493689181375625,0.42881145259094744,1.066053937044745,473
0,09,0.25128906875053053,0.3040173953924654,0.41321718941029106,1.209831358379864,474
0,09,0.24762111390076547,0.32131633016976,0.4067291719626538,1.2976128130112847,475
0,09,0.2553118629135193,0.32885109871986384,0.41194696842845635,1.2880368932612198,476
0,09,0.2501956851829551,0.34194734934910803,0.40791958612411305,1.3667196102884815,477
0,09,0.2516419701371736,0.34998236003455013,0.40949431639497685,1.3907948655932467,478
0,09,0.2445766363727276,0.3559422259660581,0.4070709476825196,1.455340261625042,479
0,09,0.24620290611125112,0.3656202858803772,0.4030382204089044,1.4850364346031124,480
0,09,0.2523432106696456,0.36233133511917875,0.410438715814353,1.4358671832606735,481
0,09,0.2577199432669237,0.3641069625951503,0.41732181099618415,1.4128008798218625,482
0,09,0.2533853188175446,0.3729553236050356,0.41368833199780847,1.4718900264051598,483
0,09,0.24355134764680797,0.36747229295100364,0.4058285086281231,1.5088082923848267,484
0,09,0.24613280195337373,0.34845804535611336,0.41243524853198943,1.4157318430971408,485
0,09,0.2404488063248113,0.3177843974005004,0.40450464962989163,1.3216301725832649,486
0,09,0.23652986745387775,0.3002512927540406,0.4016234736602191,1.2694011795892468,487
0,09,0.23998310167076387,0.2992510215678788,0.40394786335054433,1.2469670551155114,488
0,09,0.2556517019444641,0.30595771422310775,0.4152403954692462,1.1967755813711412,489
0,09,0.2535576433848776,0.31473954059448783,0.41048218112382384,1.2412938391162662,490
0,09,0.25969874461945835,0.3294306326532205,0.4179104754733507,1.2685106858561894,491
0,09,0.25804966473277363,0.33501868209659663,0.41591245303028135,1.2982721075942074,492
0,09,0.25524593279324675,0.3358982795880404,0.4127594895319134,1.3159789694283721,493
0,09,0.25531439557358404,0.33641032723648917,0.4128441887256632,1.3176316458017054,494
0,09,0.2622024358614846,0.3355241735299447,0.4171722154490338,1.2796378966791682,495
0,09,0.25641829881204947,0.33032744181633644,0.4130440094650019,1.288236617069444,496
0,09,0.2615672467454493,0.3302861927440077,0.41482290495509044,1.262719995923014,497
0,09,0.26031188556469337,0.32954183946481613,0.4157762929355827,1.2659500304795632,498
0,09,0.2646955712458615,0.33127807782230734,0.4185105404586543,1.251543712133366,499
0,09,0.2581646637247002,0.33856126764942374,0.4124362518049531,1.3114159884036503,500
0,09,0.25763210862266017,0.327626256033952,0.4133752761453493,1.27168254681255,501
0,09,0.2580786179991455,0.31709747721509,0.4159959497484182,1.2286855829960308,502
0,09,0.2578563273767537,0.3045185543318601,0.4168746061459955,1.1809621172759832,503
0,09,0.2575578381523568,0.3009418768547279,0.4193081588580583,1.1684438688163998,504
0,09,0.25770333593484684,0.30145046906603834,0.4174686591924698,1.16975772926064,505
0,09,0.25818262906872974,0.3102822966808345,0.41791183398733944,1.2017938534440886,506
0,09,0.2588525807503968,0.3231384757431114,0.4167226780196642,1.2483494458751538,507
0,09,0.2656452689316114,0.32667601257713774,0.42151219072308754,1.2297452685341757,508
0,09,0.2632869489546233,0.3385841433545511,0.42103202847655385,1.2859890879471776,509
0,09,0.2665000353232979,0.33663649773785614,0.42108044097146924,1.263176184308846,510
0,09,0.2625787703166256,0.33166054811223417,0.4187520796390746,1.2630897300353248,511
0,09,0.26330464747850324,0.32634444230813114,0.42076137722356527,1.2394177065741865,512
0,09,0.2630854208794935,0.3233007065028938,0.41828430196181954,1.2288811193797848,513
0,09,0.26211949152171143,0.3234226071843057,0.41920909632201214,1.2338746932046316,514
0,09,0.26356764176542613,0.32461983696160446,0.4203010204608884,1.231637672922363,515
0,09,0.25490197477708926,0.3304258592832275,0.4145322829735574,1.2962859921826166,516
0,09,0.2555139252865395,0.33137889861267195,0.4170613322016893,1.2969113062665985,517
0,09,0.26264018734454647,0.33497052132232535,0.42155579525171605,1.2753970544610211,518
0,09,0.26241022947886006,0.34298181043676845,0.42079965798833546,1.307044359962344,519
0,09,0.26199718497180446,0.3567082927633207,0.42032179774766776,1.3614966618885957,520
0,09,0.26677563692537437,0.3552504386444301,0.42539873896453684,1.331644983547748,521
0,09,0.26644080196909414,0.3588387443813261,0.42522746671278056,1.3467860092349884,522
0,09,0.2686032691345572,0.3497280057225944,0.4265939183300457,1.3020243828357787,523
0,09,0.2667672644587716,0.3434712606956943,0.42613309602843175,1.287531517004318,524
