Y,Participant,EAR,MAR,PUC,MOE,Frame
5,05,0.3189628240020329,0.35910329808277286,0.4458038670062717,1.1258468732408895,3533
5,05,0.32183456951210104,0.3603080350663674,0.4469197392968623,1.1195442292373745,3534
5,05,0.3244806112053103,0.36088617019865127,0.45104890688590327,1.1121964078473272,3535
5,05,0.32011441590420964,0.36100876119841485,0.4453179102408428,1.1277491523732013,3536
5,05,0.3239426706624258,0.36283574370735033,0.4501501795029824,1.1200615928904722,3537
5,05,0.3206129094058279,0.36114155726791425,0.4464952856442214,1.126409906379614,3538
5,05,0.32968964022702946,0.3627856769821629,0.4524020161547839,1.1003854313782593,3539
5,05,0.32865950929733023,0.35951432609214157,0.451515626335071,1.0938807973661815,3540
5,05,0.3265514439829914,0.36187018112231834,0.4518117408168808,1.1081567323927268,3541
5,05,0.3315120897991013,0.3566622263716798,0.45668673851100433,1.075864915176456,3542
5,05,0.3204265766012412,0.36264143352127426,0.44718567842543633,1.1317458038837018,3543
5,05,0.32358259505231407,0.3607138841384062,0.45079252187046803,1.114750575753585,3544
5,05,0.32710073217286273,0.35418895078701484,0.4538714920118239,1.0828130785101295,3545
5,05,0.32187268038917083,0.363095389519326,0.4486292993371616,1.1280714755918815,3546
5,05,0.32286485263220016,0.3583748354781316,0.45012491100103785,1.1099840461308546,3547
5,05,0.3206990717785908,0.36299309563432547,0.44735510903683695,1.1318807180238248,3548
5,05,0.324815564169108,0.36202324369854216,0.45174773702935844,1.1145501744185595,3549
5,05,0.32311815384929454,0.3595566899886422,0.4484330052688635,1.11277155339388,3550
5,05,0.32314546987715276,0.35857646311854946,0.45103323984955135,1.1096440969909502,3551
5,05,0.31541622343044184,0.3612902134854097,0.44290207164080886,1.1454395387657805,3552
5,05,0.31697044768345306,0.35918627013086546,0.4433017550304928,1.133185357675905,3553
5,05,0.31903572177960116,0.3585229208555384,0.4468068367477429,1.1237704632436618,3554
5,05,0.31744173617454907,0.36109140470923484,0.4443783667403183,1.1375045041672922,3555
5,05,0.31906817430715423,0.35961799745026446,0.4456759457098184,1.1270882726901947,3556
5,05,0.3168721475570486,0.36149241589880676,0.4427174150877262,1.140814737697086,3557
5,05,0.32419723021517066,0.36310368503726853,0.4511991982404507,1.120008597224213,3558
5,05,0.3222435384636118,0.35551098558852057,0.4491593789997008,1.10323697189871,3559
5,05,0.31896151472124934,0.35576265026567616,0.44278687041073306,1.115377980872045,3560
5,05,0.3175683574349465,0.36395352326744895,0.4410548598124054,1.1460635631558613,3561
5,05,0.322720906121351,0.35962483571810117,0.4474552276003615,1.1143524602737493,3562
5,05,0.316879512504969,0.3634373018879468,0.4397613711473816,1.146925842617382,3563
5,05,0.32097929386519575,0.36171051248074365,0.445729487191311,1.1268967169971222,3564
5,05,0.3192149006425603,0.35616937160799633,0.44466482835715393,1.1157667480153617,3565
5,05,0.3192062914535223,0.3551347981439808,0.4453871574983981,1.1125557598719504,3566
5,05,0.31953087561910876,0.35722593645160483,0.44480180268205816,1.1179700107523562,3567
5,05,0.32079115116487034,0.3571107976550609,0.44564537424732276,1.1132189786354927,3568
5,05,0.32242782873051357,0.3605322941749293,0.44486919261422847,1.1181798283183044,3569
5,05,0.321661883219375,0.356450332685281,0.443684724063074,1.1081522284136478,3570
5,05,0.3154470709552718,0.3584114256819954,0.43768508763799985,1.1362014698586809,3571
5,05,0.31540550485416513,0.3612155167765357,0.4368844208458817,1.1452416372490133,3572
5,05,0.3162302836644385,0.3599653650861204,0.44364673712526076,1.1383013698589681,3573
5,05,0.3154117224915676,0.3584742873838007,0.4435882669404724,1.1365281053984426,3574
5,05,0.3195419662434974,0.35886439836094525,0.44554812460736076,1.1230587411716788,3575
5,05,0.3205238382029596,0.3626469990774338,0.44565105110504816,1.1314197443492529,3576
5,05,0.32119039385729997,0.3640273201582757,0.4469537018092608,1.133369263590142,3577
5,05,0.31877790939483797,0.3671792506013955,0.4446208571354645,1.1518340505414624,3578
5,05,0.319809319055511,0.3641716451499905,0.4456166098433516,1.1387149262113256,3579
5,05,0.3207720672621366,0.3654277455752876,0.44646068519825294,1.139213113829697,3580
5,05,0.31992045710178196,0.36140935596600715,0.446194808306691,1.1296850449642413,3581
5,05,0.3152426543670013,0.3604259727681297,0.4422311614655746,1.1433286954516206,3582
5,05,0.3174583496611506,0.35642853369773136,0.4434643024782774,1.122756840631777,3583
5,05,0.31559644270828235,0.3589467273426179,0.4388063993694413,1.137359864586325,3584
5,05,0.3214934123877746,0.36082371012672454,0.44772953107314195,1.1223362477222738,3585
5,05,0.320883453227058,0.3627620236926315,0.4466143018193631,1.1305102212171099,3586
5,05,0.3215749266955057,0.36008983116673887,0.4461557495706744,1.1197696128457875,3587
5,05,0.3167812973847045,0.3617247098463051,0.4431932335014701,1.1418752080146342,3588
5,05,0.3158431537874956,0.3666279291456593,0.4430183926050768,1.1607911229012502,3589
5,05,0.3163729882469666,0.36316057374971095,0.44446170914941774,1.1478874216221682,3590
5,05,0.3141487341338932,0.35998405792520727,0.4418033489197689,1.145903257950989,3591
5,05,0.308987760610956,0.3623176078621191,0.43680235965852066,1.1725953388759311,3592
5,05,0.31440359146424535,0.3612643026753359,0.4406392237350431,1.149046361057296,3593
5,05,0.3134413618323582,0.36041755116805546,0.4424237984907443,1.149872336762058,3594
5,05,0.31584316289872433,0.3673518018412151,0.4435917409174691,1.1630829632965873,3595
5,05,0.3155922661918714,0.3661093435740754,0.4421912989525413,1.160070707662687,3596
5,05,0.3199735947935829,0.35799643277605797,0.4455053977710778,1.1188311742004957,3597
5,05,0.31353915488924566,0.3613612068017912,0.44094864825744534,1.1525233807861672,3598
5,05,0.3132667694039296,0.36427739696410905,0.4414616982676842,1.1628344674324704,3599
5,05,0.31201617244036756,0.35882445091762416,0.43956808438321876,1.1500187573969507,3600
5,05,0.31470807829024666,0.35718903076500325,0.4427200065308571,1.1349852622326955,3601
5,05,0.3173087443807955,0.36072081445455295,0.44528042143028823,1.1368133429744363,3602
5,05,0.3164380046968026,0.3668624782484601,0.4450724443089706,1.159350244923874,3603
5,05,0.3184568582845475,0.36182154265719013,0.4462880356441721,1.1361712999564149,3604
5,05,0.3154829594975711,0.3672434286118734,0.44593537933663796,1.164067400650528,3605
5,05,0.31653734718087545,0.3620660734914603,0.44734877632809456,1.1438336635978972,3606
5,05,0.31839300756683175,0.36374557116880357,0.4474890482309585,1.1424420842296674,3607
5,05,0.31653511195053197,0.3590693876966414,0.44737037111581923,1.1343745895487154,3608
5,05,0.3205131577864705,0.3608253725571963,0.45042194117184053,1.1257739777334892,3609
5,05,0.3205690702435326,0.3678063583928095,0.4515209920555836,1.147354478438582,3610
5,05,0.32061699881208827,0.36025250177380713,0.45407866368539007,1.1236225874129306,3611
5,05,0.32061150113654546,0.3615156915650299,0.4535279817870207,1.1275817938017878,3612
5,05,0.3189750993211,0.364268949187704,0.45176386721116374,1.1419980743418734,3613
5,05,0.32024675615765685,0.3669397839634407,0.45353774285763193,1.145803281088652,3614
5,05,0.319124638244354,0.3628902564654252,0.4510588051427294,1.1371427115807957,3615
5,05,0.3159138688271502,0.36859936587690945,0.449580577038351,1.1667717129525126,3616
5,05,0.3220765457798829,0.3671760681240562,0.4528457150616872,1.1400273411246646,3617
5,05,0.31941805992596295,0.36432186924002574,0.4524938706082182,1.1405800577602623,3618
5,05,0.31983607323478747,0.3594288065782835,0.45218801597566227,1.1237907061047225,3619
5,05,0.3127198962156533,0.36257259812807136,0.44448092063638817,1.1594164698687395,3620
5,05,0.2661938433987025,0.36067776664850354,0.3990553614557002,1.3549440589739108,3621
5,05,0.23023525715641863,0.36888518464738135,0.36745419906562343,1.6022097970718963,3622
5,05,0.24267011659505205,0.3720524724491512,0.3769390247851005,1.5331614690324717,3623
5,05,0.25475555859027926,0.37148145091293,0.38933139654927806,1.4581878133241433,3624
5,05,0.27308727436944424,0.3671278317883402,0.4062686972598132,1.3443608188482405,3625
5,05,0.28808547863445655,0.37132333465470274,0.41807789126915046,1.2889345773858472,3626
5,05,0.29783994121309987,0.3681129748368825,0.42681682160985845,1.23594227603444,3627
5,05,0.3094589563999714,0.36840540742066363,0.4399984863586903,1.1904822911136066,3628
5,05,0.31129260333370157,0.3644666293077535,0.4441464846075286,1.170816862991923,3629
5,05,0.3171014753913841,0.3583997546873829,0.45060450825485476,1.1302367932694926,3630
5,05,0.31659883816678325,0.3577028050633939,0.4497571346049018,1.1298298096563362,3631
5,05,0.31547422208247244,0.35259115071346886,0.4494952544575355,1.1176543946633242,3632
5,05,0.3145826756287874,0.358846770950843,0.44588010433969905,1.1407073521565694,3633
5,05,0.3147976291950261,0.35612847044474116,0.4477980644965453,1.1312933688713058,3634
5,05,0.31369760710047045,0.355626578420808,0.4458814562962392,1.1336604754747417,3635
5,05,0.31161891987568047,0.35491164898292143,0.4424294592358474,1.1389284358103562,3636
5,05,0.31325370798204555,0.3504824174129725,0.44547944693104313,1.1188452314603112,3637
5,05,0.32039583678978234,0.3545269001708,0.45421737683878405,1.1065277992466915,3638
5,05,0.3121551732638804,0.35693795143948365,0.448854800144038,1.1434631939857236,3639
5,05,0.3150514350614484,0.35478905831334984,0.452330522302216,1.1261305895786538,3640
5,05,0.311837071814422,0.3581231452889403,0.4441162039146326,1.1484303107555591,3641
5,05,0.31034954786136915,0.3518207920242218,0.44371049094610016,1.1336275320799807,3642
5,05,0.31293239649806903,0.35768613329839916,0.4464139960503416,1.1430140736502694,3643
5,05,0.31474193750638635,0.3606062574587305,0.4468677170747087,1.145720396575412,3644
5,05,0.3175686630539941,0.360309208481102,0.4491903700666203,1.1345867851572022,3645
5,05,0.3149957013335827,0.35854732895480207,0.45017040597892644,1.1382610220927996,3646
5,05,0.31273247627329215,0.35765607038859715,0.44739929924706007,1.1436486374892736,3647
5,05,0.3178652887561836,0.36060971473501846,0.4512644140428558,1.1344733995526692,3648
5,05,0.3206553360551201,0.36244958797509286,0.4515198622441329,1.1303401104567565,3649
5,05,0.3235895619839746,0.36302251996801577,0.45458041803065385,1.1218610320502058,3650
5,05,0.32140928362521476,0.3664429574682594,0.45449545094799354,1.140113170768138,3651
5,05,0.3275808881863032,0.36361727198895266,0.4620582880474744,1.1100075892771701,3652
5,05,0.32366679748767446,0.36044898850322166,0.45828450624094874,1.1136421508200818,3653
5,05,0.3259426824147305,0.36333307330697784,0.46107813361677896,1.1147146198075146,3654
5,05,0.3265276150403439,0.36284409165146,0.46012340764123244,1.1112202305052485,3655
5,05,0.3267552871425413,0.3601962299538083,0.46303000316000376,1.1023424688968504,3656
5,05,0.319832806117046,0.3648775745336403,0.4599736449744158,1.1408384867189318,3657
5,05,0.32558400157503414,0.3568549528395887,0.46411445112016647,1.0960457243392772,3658
5,05,0.32000187311846706,0.35230391030055286,0.45993098801535526,1.1009432753230395,3659
5,05,0.32780987274845386,0.3537456948217354,0.4651712802145237,1.0791184897996757,3660
5,05,0.3248522571510505,0.3515466877646569,0.46271187870965136,1.0821740653665646,3661
5,05,0.33570809063044915,0.355333950652882,0.4731646018065421,1.058461087385699,3662
5,05,0.3304301633060952,0.3577224206765832,0.46587968521776546,1.082596144060873,3663
5,05,0.33326627975110146,0.3611629596724969,0.46590377089315105,1.0837068783023291,3664
5,05,0.3277976744179185,0.3635328501456257,0.45743554829981237,1.109015952572462,3665
5,05,0.3263183132230265,0.3532697617733692,0.4542940192971162,1.0825925100070077,3666
5,05,0.31254402737379605,0.3486287836081611,0.4429008679164306,1.1154549537790668,3667
5,05,0.3120039201729309,0.35051059988355104,0.44150941583105974,1.123417294530394,3668
5,05,0.3089501950144242,0.354722829249911,0.4386593971374743,1.1481553822400072,3669
5,05,0.3093141591279529,0.35593974103981924,0.4367366524584897,1.1507385954891864,3670
5,05,0.31845690113204894,0.35308254992907445,0.44391547620444455,1.1087294659777773,3671
5,05,0.31774007076535193,0.3568338690763158,0.4434012339839028,1.1230370416195767,3672
5,05,0.3180624135843263,0.35792778585200064,0.4408384504574526,1.1253382058521826,3673
5,05,0.3283997375254212,0.3598774972257563,0.44786056488377446,1.0958519636389734,3674
5,05,0.323957430733142,0.36125678635617214,0.4421000528242653,1.1151365953811236,3675
5,05,0.32192855481047544,0.363196783306954,0.4397793445721304,1.1281906431716622,3676
5,05,0.32020676822143146,0.3670337341840393,0.43821347622121304,1.1462397757008862,3677
5,05,0.32161527880701046,0.3697836397574099,0.43897951036500593,1.149770126372956,3678
5,05,0.3170072718078015,0.3629656609474637,0.4341991628294835,1.1449758198844293,3679
5,05,0.3152373078885675,0.3616057306981755,0.4348332961569909,1.14709053036958,3680
5,05,0.3196494994775272,0.3587705872712,0.43999026955652737,1.1223874520611385,3681
5,05,0.3142413654103742,0.35806266680139287,0.4378281468110462,1.139451091468469,3682
5,05,0.30955049565344017,0.3549223741424085,0.43531409528690945,1.1465734318828706,3683
5,05,0.3162851632828798,0.35651543857377527,0.44019093544237375,1.1271962139270952,3684
5,05,0.3074530392779173,0.35583563945653096,0.4340272739088061,1.1573658217601128,3685
5,05,0.31202496424846077,0.3429716058992158,0.4377489620952291,1.0991800182568492,3686
5,05,0.30153148382784606,0.3499642122438485,0.4311280391833475,1.1606224590585514,3687
5,05,0.3037283065221529,0.344746081750493,0.43038109107428024,1.1350475880829645,3688
5,05,0.28732848851465903,0.35276730098641407,0.4155500516858758,1.2277491271751024,3689
5,05,0.2079642437009223,0.3575814149321261,0.35213922775433265,1.719436998248465,3690
5,05,0.18179046326226106,0.3715887515491263,0.32835601817151966,2.0440497531108197,3691
5,05,0.17005592620033438,0.36010252865839665,0.3228302146760201,2.1175535407932675,3692
5,05,0.1797746716681955,0.35468892353646153,0.3259497934579165,1.9729638232414621,3693
5,05,0.18597422548082002,0.3514400772609434,0.32676087139209237,1.8897246451884715,3694
5,05,0.18052822553483844,0.3401700314046484,0.3274433643981062,1.8843038555153926,3695
5,05,0.17560603280668757,0.35027523717785486,0.3245312328332651,1.9946651694104862,3696
5,05,0.17848105487407215,0.3500232033369435,0.3288159992928247,1.961122448452041,3697
5,05,0.1785535290430198,0.34402905706262776,0.3290785163757942,1.9267558524689765,3698
5,05,0.17667827058767843,0.34175853322925126,0.3256731765112819,1.9343552101368913,3699
5,05,0.17436757084398397,0.33736909158529177,0.32275397498011205,1.9348155735171308,3700
5,05,0.16929336414119203,0.3420906981642204,0.32184888131967393,2.020697620958811,3701
5,05,0.17340518392712537,0.338197591002114,0.32487322244558275,1.9503314914982224,3702
5,05,0.18008084946893016,0.3413765644864327,0.32867810337344416,1.895684996451171,3703
5,05,0.1812495307068633,0.3355426726312765,0.3357005783044139,1.851274711292649,3704
5,05,0.17427568635127433,0.3397993259052453,0.3336089112727537,1.949780448549418,3705
5,05,0.17714301491015072,0.3315833997542585,0.33909472243191685,1.871840105704659,3706
5,05,0.1859413038624189,0.32490622924850315,0.3463763217318981,1.747359099347323,3707
5,05,0.1865375082402135,0.3202528207036645,0.35253741109278686,1.716828018798553,3708
5,05,0.1843650553225299,0.31801504931857083,0.35416706897874517,1.7249204235706839,3709
5,05,0.18339539162735335,0.32489412659856504,0.3585606005201861,1.7715501121136525,3710
5,05,0.18450787767334897,0.32507537441196555,0.36167676376364083,1.7618509220916625,3711
5,05,0.19135567824592287,0.33127762989213166,0.36612315652619465,1.7312140038321024,3712
5,05,0.19462618469692564,0.33469868249948387,0.36691629873451226,1.7197001678920074,3713
5,05,0.1874089130751615,0.33208900676722564,0.3609381453295677,1.772002202659589,3714
5,05,0.18875676963106847,0.3343342131495369,0.36022675833419704,1.7712435628295848,3715
5,05,0.1933206116194272,0.32887710741060655,0.36262621910872794,1.7012004289435891,3716
5,05,0.18716337806531033,0.3097441960091344,0.35672405117732087,1.6549401876100447,3717
5,05,0.18066898469782477,0.3168293296005745,0.3564459351097299,1.753645375992358,3718
5,05,0.1708151209348538,0.3126992836315258,0.3443853781452233,1.8306299929429808,3719
5,05,0.17893773457695472,0.3140764698597315,0.348228465336782,1.755227708690245,3720
5,05,0.1791300363634721,0.31704195434419785,0.3419699574243257,1.7698983419000105,3721
5,05,0.18322836453847396,0.3149572548810621,0.33856909584872114,1.7189328501315522,3722
5,05,0.1852554768666039,0.3137876177468214,0.33541984046059126,1.6938102076883215,3723
