Y,Participant,EAR,MAR,PUC,MOE,Frame
0,13,0.291247121511773,0.35304074999516544,0.5643185697485237,1.2121690616636518,1661
0,13,0.2965171615989576,0.3480086311893286,0.5736291960184418,1.173654264436855,1662
0,13,0.29368549333084193,0.3461985406200669,0.5744156087682262,1.1788070860894313,1663
0,13,0.2715058341357751,0.35017535089356505,0.5483447486015424,1.2897525830640115,1664
0,13,0.26844788947310116,0.3521602474516182,0.5441509022208965,1.3118383912156075,1665
0,13,0.26461887536235684,0.35547942758263573,0.5433979953850447,1.3433638363697928,1666
0,13,0.270200523419439,0.3655305338689208,0.5482481157737848,1.3528120865313746,1667
0,13,0.26744680934679843,0.3745402003928887,0.5466048334455198,1.40042874808509,1668
0,13,0.2705269329741342,0.3707723083579279,0.551975440589926,1.3705559896817312,1669
0,13,0.26686929921357083,0.3621429503014948,0.5476700448453287,1.3570049135238975,1670
0,13,0.2772253965529706,0.3592612285466095,0.5588152751014424,1.295917448450521,1671
0,13,0.27684960434591876,0.3593030865267535,0.5545847440434628,1.2978277045966464,1672
0,13,0.26905949180958566,0.34838784932475564,0.5529656861839817,1.2948357516831666,1673
0,13,0.2682555328383458,0.34164337245941956,0.5501349383815197,1.2735743745695571,1674
0,13,0.2741785756340945,0.33964341888924504,0.5563782244845477,1.2387671724668845,1675
0,13,0.28223207950916973,0.34102911643918465,0.5631814836467715,1.2083286812479608,1676
0,13,0.2883168896685341,0.33716426187476095,0.5662083761392829,1.1694225137569452,1677
0,13,0.28475307614083895,0.3432094799343581,0.5606752858074704,1.205288050214448,1678
0,13,0.2860030290179853,0.3386636447473451,0.567184043766501,1.1841260769516124,1679
0,13,0.2844729391055011,0.331759188643995,0.5626636489460027,1.1662240692811807,1680
0,13,0.2861398308151662,0.3311293921391539,0.5645043390739697,1.1572292861005045,1681
0,13,0.2883869577593023,0.33193871783586804,0.5667226564450729,1.1510184802216872,1682
0,13,0.2868922512074085,0.3352203741198338,0.5644754680642896,1.1684539150466162,1683
0,13,0.2909277153151264,0.3270862249163489,0.5723706267908542,1.1242869197321281,1684
0,13,0.30240726223808645,0.3301162978855422,0.580105066573144,1.0916282084047317,1685
0,13,0.29053241983606104,0.3311679536509757,0.5772364203716771,1.1398657466104611,1686
0,13,0.2932270176981345,0.3254641601087034,0.578685016946048,1.1099391954521591,1687
0,13,0.29884516226997737,0.3269062303499583,0.5775976715771003,1.0938983514634595,1688
0,13,0.2916736723819725,0.3263590693608392,0.5812378349499029,1.1189185046960395,1689
0,13,0.29543118608381475,0.3287601253201151,0.5788776967626248,1.1128145598916048,1690
0,13,0.28979976554750153,0.33145605763817987,0.5765678196360766,1.1437416348904892,1691
0,13,0.30124543904363643,0.334231538314804,0.5809367278717045,1.109499082794045,1692
0,13,0.29627100919163474,0.336445969492966,0.5793936827618623,1.1356020638365774,1693
0,13,0.3024854680992985,0.36986434794196027,0.5827829464707553,1.2227507994550766,1694
0,13,0.3018780256348804,0.38544305867051104,0.5854141915008386,1.2768172107257054,1695
0,13,0.29424448800180103,0.38939028970059547,0.5778697920622837,1.3233562754052748,1696
0,13,0.2879566585688042,0.393008621545957,0.5678442414622511,1.364818662292026,1697
0,13,0.2832995097852117,0.39092936570124326,0.5637820793754045,1.379915432955154,1698
0,13,0.27803575521148893,0.39539603593280126,0.5527751020542957,1.4221049937697465,1699
0,13,0.27845861186162724,0.39605174507579893,0.5587470397387554,1.4223002205893582,1700
0,13,0.28094856389699074,0.4005847740469805,0.5590176113048484,1.425829584214761,1701
0,13,0.27526947348857655,0.400976985531223,0.555398691975785,1.4566707323173749,1702
0,13,0.2780321346117145,0.3976323615481229,0.558050933783613,1.4301669197462947,1703
0,13,0.21409341995499437,0.3913364283820926,0.49528997115380113,1.8278769542023168,1704
0,13,0.2178557620346302,0.39100206287207834,0.4914390315541245,1.7947749429272608,1705
0,13,0.23255225016166262,0.3879267942507718,0.5055334690647996,1.6681274594466318,1706
0,13,0.25273119157047763,0.3864235089226523,0.5253518279480904,1.5289901753772752,1707
0,13,0.2558073913882567,0.3863357335602621,0.5285888672670567,1.5102602448804672,1708
0,13,0.2571967484784487,0.3958459599815095,0.5308950336079007,1.539078399409387,1709
0,13,0.2793537759446468,0.3929918075190642,0.5553518027546341,1.4067889585173694,1710
0,13,0.2697593190723323,0.39449706098245,0.5498735821004488,1.4624038284907999,1711
0,13,0.26361819578315865,0.3866277510798675,0.5411452460431755,1.466620124347909,1712
0,13,0.2632868300217138,0.38336906458059805,0.5361929925749771,1.4560890286421877,1713
0,13,0.2635171798229865,0.38229646305155496,0.5421520309868515,1.4507458804331337,1714
0,13,0.2571149742704929,0.368936651350339,0.5329077080141352,1.4349092362166593,1715
0,13,0.2595832352845122,0.3683803414431868,0.539687944153515,1.4191222366091139,1716
0,13,0.27148686001654765,0.37553993065698116,0.5439501529424944,1.383271111662978,1717
0,13,0.2616261723033768,0.38041668333627104,0.5330643440680352,1.4540467415283933,1718
0,13,0.26303672351154883,0.3824030516593718,0.535622428360473,1.4538009999298902,1719
0,13,0.26239075055561795,0.38100326768325754,0.5370257645786295,1.4520453441155037,1720
0,13,0.264271147531024,0.36114886566048515,0.5434946102640847,1.366584544073576,1721
0,13,0.25954545621221736,0.34769446086938527,0.5413060980015421,1.3396283870409693,1722
0,13,0.2625545121690077,0.33675752369520995,0.5425993875949985,1.2826194488649174,1723
0,13,0.25674175853681525,0.3234329701715043,0.5428591351065235,1.2597598926437434,1724
0,13,0.2503581581230857,0.3005553968860149,0.5411532821667844,1.2005017097875048,1725
0,13,0.24991080315510011,0.2822078750245017,0.5441872088518329,1.1292343966793517,1726
0,13,0.2512527397604297,0.27678871198863675,0.5497068568508242,1.1016346020845609,1727
0,13,0.2576719605775046,0.28290350742070325,0.5505668671869566,1.097921197116864,1728
0,13,0.26165051870698175,0.2820705623968706,0.5548284161516494,1.0780431997261084,1729
0,13,0.2504095751761681,0.2815773327680612,0.5501893159985829,1.1244671158040422,1730
0,13,0.2622399405670404,0.2757305344653504,0.5587724157742818,1.051443704071696,1731
0,13,0.2606180323343915,0.28683966483660767,0.556612559254893,1.1006132701845126,1732
0,13,0.2565814860153939,0.28857016674290076,0.5495776892350184,1.124672599041646,1733
0,13,0.2592895550990887,0.28546320624344834,0.555824677266664,1.1009437157403323,1734
0,13,0.25400609195249574,0.2859368557163509,0.5485239584892188,1.1257086533571283,1735
0,13,0.2564540429300136,0.2755543263285617,0.5546264135297213,1.0744783867718575,1736
0,13,0.2540574662982795,0.27731155651744566,0.5506463234286021,1.091530827879171,1737
0,13,0.2497151192346706,0.2828710233034911,0.5501433746872946,1.1327749163544325,1738
0,13,0.25854519987883967,0.2906045582081305,0.5535558796630938,1.123999046759772,1739
0,13,0.25722160686413303,0.2942057058169107,0.549873102419649,1.1437830180895845,1740
0,13,0.26254238626375903,0.2916326648495293,0.5620635304391053,1.1108022175000163,1741
0,13,0.2618075254178726,0.29408454812692414,0.56236957434401,1.12328531297003,1742
0,13,0.25599643607290434,0.29516736533495114,0.55450667923334,1.153013572622126,1743
0,13,0.26415522295420146,0.29041391175249415,0.5630049777320676,1.0994062828083673,1744
0,13,0.2673729066374742,0.2892231320607314,0.5654114373813631,1.0817219130316877,1745
0,13,0.267125263835891,0.29727306767445766,0.5668622404457369,1.1128601743079156,1746
0,13,0.26608879894401827,0.2849353532629821,0.5717237250951823,1.0708280633899545,1747
0,13,0.27625359216003886,0.2939690774887078,0.5854311814334265,1.0641276198081293,1748
0,13,0.27752739055189246,0.2861178348104983,0.5804720884059851,1.030953500631137,1749
0,13,0.2819472588249313,0.2943273131404343,0.5929752902895967,1.0439091139495351,1750
0,13,0.2759092009372093,0.29360324102998847,0.5932411012313189,1.0641299385184546,1751
0,13,0.2758196182599356,0.29772463865845317,0.593633127714263,1.0794179200765697,1752
0,13,0.277159518737158,0.30077421231843304,0.5927901137888277,1.0852025349476446,1753
0,13,0.28069326327034627,0.30686446454095706,0.5905316516320698,1.0932377249303782,1754
0,13,0.2855731399800874,0.31082652235397223,0.5906805657813833,1.088430523877861,1755
0,13,0.28640269180714134,0.3091585883601397,0.5902855132645786,1.0794541992933564,1756
0,13,0.2832746807661669,0.307720019387345,0.5836244885303885,1.0862955296783365,1757
0,13,0.2732647246565061,0.3091254146540408,0.5743898299699264,1.1312305861746759,1758
0,13,0.2724999573216368,0.3052845993912123,0.5696882612303572,1.1203106319421516,1759
0,13,0.27354961089863217,0.3113133942100193,0.5728480081323124,1.1380509487377084,1760
0,13,0.2764922904728675,0.30175982107903243,0.5764745717090871,1.0913860222393597,1761
0,13,0.27479384306067445,0.30232031440294177,0.578464188250619,1.1001713540437275,1762
0,13,0.28644109763087655,0.30120900143317114,0.5866080734665983,1.051556511703238,1763
0,13,0.2816509428427943,0.30731597862665805,0.5919679360854743,1.091123557140687,1764
0,13,0.2845234440824952,0.30669470948539584,0.5904034393185238,1.0779242127986903,1765
0,13,0.28415971381397054,0.30741132657920633,0.5916548000051143,1.0818258593139554,1766
0,13,0.28394720388733374,0.31052019562059807,0.5910797879870282,1.0935842697849143,1767
0,13,0.2850620172231413,0.30900169739176736,0.5910213195991795,1.0839806032449653,1768
0,13,0.27916249543475424,0.31100638800604014,0.5850865371749783,1.114069379275657,1769
0,13,0.2801734682755348,0.3112124706164905,0.5800069556153349,1.1107849452412482,1770
0,13,0.2761814368827106,0.3092507515767445,0.5813661396111061,1.1197376444531928,1771
0,13,0.27443330542299255,0.31563688293565634,0.5795116746664419,1.1501405867963272,1772
0,13,0.27210814465651445,0.3142651669743345,0.5791548706967855,1.1549274549316977,1773
0,13,0.2773930164311441,0.31342957168307123,0.5818047477760859,1.1299115446941048,1774
0,13,0.27880628372080934,0.3220530539336506,0.5793631866715485,1.155114044187568,1775
0,13,0.28327376198775966,0.31700623698956765,0.5851245500874545,1.1190808310840508,1776
0,13,0.27762254537276954,0.32257895777487566,0.5796699257811622,1.161933579067731,1777
0,13,0.277664834682375,0.3236745032890994,0.5775840418835085,1.1657021806861338,1778
0,13,0.27832669939339144,0.3195513354748274,0.5818402986613567,1.1481159952361177,1779
0,13,0.2803269610590542,0.3213195422546057,0.5817214221266014,1.1462313187453843,1780
0,13,0.2800986709026348,0.3208074018822225,0.582055871370204,1.145337108699593,1781
0,13,0.28292773554139317,0.32169677684387793,0.5809333275699831,1.1370280691226637,1782
0,13,0.2864559657027559,0.3211514078950993,0.5868980708271023,1.1211196356383288,1783
0,13,0.28325000615286733,0.31703795098095783,0.5857925070192711,1.1192866517003903,1784
0,13,0.276061381359703,0.3208074656304769,0.577646503637236,1.1620874460976147,1785
0,13,0.2817635475511935,0.322235960388242,0.5825476507607062,1.143639633972507,1786
0,13,0.27858984835032496,0.3223687788694535,0.5798091712759468,1.1571447444275744,1787
0,13,0.28541792202643035,0.3238134762158813,0.5908847377666485,1.1345239777405969,1788
0,13,0.2795424992385901,0.3226080089080192,0.5840935046294417,1.1540571104097936,1789
0,13,0.27529044843767647,0.3120268362209829,0.5797743472100696,1.1334459222678888,1790
0,13,0.2659812964348548,0.3105176738898666,0.575040782632266,1.1674417639584664,1791
0,13,0.2767737542288687,0.3049537615890914,0.5801290152325522,1.1018160390197989,1792
0,13,0.27509263949783336,0.3070474952378728,0.5838642224121556,1.1161603443784294,1793
0,13,0.27552088397681207,0.306731640837898,0.5879210735651523,1.1132790967080108,1794
0,13,0.2696155301825609,0.30769629125712694,0.5728346457215678,1.1412409776572623,1795
0,13,0.2678610045806993,0.29981109519866733,0.5751329143434306,1.1192786186551553,1796
0,13,0.26471012946388495,0.3024495045797264,0.5705710575353766,1.1425686851964247,1797
0,13,0.267023199675967,0.3008164060094462,0.5733149715940742,1.126555319442233,1798
0,13,0.2602335319961411,0.30232942887656605,0.567189944678422,1.1617620010669847,1799
0,13,0.2686781443124756,0.29877816547650504,0.5757407036528674,1.1120300322196017,1800
0,13,0.2687018733589869,0.2990728968574433,0.5724614143588898,1.1130287002423709,1801
0,13,0.2682743235333787,0.2968669194098256,0.5727355357200894,1.1065796961105352,1802
0,13,0.2713109610557939,0.29671736090646,0.5786547375063716,1.093643101450079,1803
0,13,0.2659482969192681,0.2993353369134184,0.5749395871205105,1.125539589389758,1804
0,13,0.26720587178409777,0.3039469783071137,0.5728164953190464,1.137501119558865,1805
0,13,0.2726486077236295,0.324313591156831,0.5704380512999156,1.1894929296157337,1806
0,13,0.2801625778052004,0.338182925456657,0.5727401450422465,1.2070952805545596,1807
0,13,0.2844223760649398,0.37762475061909395,0.5706936025603228,1.3276900215926541,1808
0,13,0.2799002119584329,0.3863558873060319,0.5708417050362457,1.3803343863255393,1809
0,13,0.2735670467356862,0.41248642908106775,0.5625034955904809,1.507807442464377,1810
0,13,0.2742199925187543,0.41814974143920064,0.5651372035412856,1.524869640606539,1811
0,13,0.26240008958328087,0.43238462792135535,0.5590162680745203,1.6478067084810373,1812
0,13,0.2626165915809046,0.42431718836079296,0.5568646585923145,1.6157287923298367,1813
0,13,0.2664385481899112,0.41716620092805634,0.5550796326665675,1.565712633408849,1814
0,13,0.27154528874334083,0.420356771217496,0.5628493171975266,1.548017176666279,1815
0,13,0.2653156228716671,0.41277827703757836,0.5558566639643223,1.5558008705625255,1816
0,13,0.260362912754744,0.40807483516262144,0.5540779140980536,1.5673308876637848,1817
0,13,0.27587199663930895,0.4115451490270512,0.5593286767783487,1.4917974786876582,1818
0,13,0.2700335549234959,0.41098091692595506,0.5596905122515854,1.5219623984967032,1819
0,13,0.27245006406790906,0.40660526677539466,0.5593298148403237,1.4924029038732287,1820
0,13,0.2730345246657317,0.40551961392567765,0.5606488423118792,1.4852320028836778,1821
0,13,0.2707115019161854,0.4098194323707372,0.558350770933374,1.5138604361835382,1822
0,13,0.2691003932331545,0.40274322750058267,0.5582036856834954,1.4966281641648778,1823
0,13,0.27634877289558213,0.3922788920347848,0.5630963157748289,1.4195065457482838,1824
0,13,0.2771968897572473,0.3921459970200556,0.5653838753184179,1.414683971971958,1825
0,13,0.27049058290016015,0.38614211099591855,0.5579292398383506,1.4275621238113347,1826
0,13,0.2682193972158959,0.3805024293055293,0.556107775488285,1.4186238327843763,1827
0,13,0.26953526118116655,0.37801171800775557,0.5574575136433617,1.4024573866559047,1828
0,13,0.27129011254268776,0.36799214265610436,0.5597255450861842,1.3564524678288836,1829
0,13,0.26701051402076215,0.37102295396683443,0.5540477022580816,1.3895443605564706,1830
0,13,0.2653194103886723,0.3621609077742877,0.5562672012105199,1.3649996705621732,1831
0,13,0.2646594306757263,0.3732628550555293,0.558773042345243,1.4103516134018639,1832
0,13,0.2663899704460494,0.3686475855220866,0.5609617236609497,1.3838643583495833,1833
0,13,0.26988318246718324,0.38043016681491876,0.5607550079074108,1.4096104964272,1834
0,13,0.27108582721285157,0.3664978734159156,0.5616042244914854,1.351962502739578,1835
0,13,0.27120802009508993,0.3828410390065364,0.5636075993721514,1.4116140034218239,1836
0,13,0.27439562306382176,0.3790769358997356,0.5675783792960034,1.3814977500991916,1837
0,13,0.2716814837906083,0.37170827660245165,0.5625472678396637,1.3681767024245808,1838
0,13,0.27681051267191104,0.37733386009289427,0.5686370410366366,1.363148590169797,1839
0,13,0.2723620695507649,0.37248936832229995,0.5628547166793667,1.3676257084427557,1840
0,13,0.27011608635015183,0.38882569445843435,0.559918513739964,1.4394762626406452,1841
0,13,0.2736028743639073,0.38338715998680595,0.5634761126116945,1.4012541384228272,1842
0,13,0.27985770265540777,0.39097711640345856,0.570531515509679,1.3970568352905888,1843
0,13,0.2765453354159885,0.3933128155743974,0.5634169133283355,1.4222363034356136,1844
0,13,0.2821199426136745,0.3954450237704332,0.5649020325839902,1.4016911392610845,1845
0,13,0.27998142469074333,0.39513385715003463,0.5687284067318068,1.411285972226494,1846
0,13,0.2802593341735613,0.39626263713682447,0.5700278851397425,1.4139141460010167,1847
0,13,0.2728108404264278,0.39573920622842995,0.5635301329551645,1.4505992709448574,1848
0,13,0.27617364895816754,0.3889383588285655,0.5666608872281519,1.4083108953218002,1849
0,13,0.2750353072587919,0.38530477422442067,0.5682484638349674,1.4009284046643211,1850
0,13,0.27860268507026653,0.38601888186171485,0.5723315119013829,1.385553343695725,1851
0,13,0.2709114366241632,0.388399893884902,0.5660474323899682,1.4336784697049578,1852
0,13,0.2761717309680144,0.39430526430160745,0.5690376279260768,1.4277538939974816,1853
