Y,Participant,EAR,MAR,PUC,MOE,Frame
0,24,0.1946714309149844,0.3368998525947592,0.4309610590417249,1.7306075730335995,2720
0,24,0.284516219740162,0.33183198493172283,0.49707364773802143,1.1663025230504347,2721
0,24,0.30510521771888033,0.32805204454893605,0.5226326198436556,1.0752095523033585,2722
0,24,0.31554268104345196,0.3289572263198177,0.5354942929958478,1.0425126174120276,2723
0,24,0.31639398968795457,0.3283542258195744,0.5363163192138625,1.0378017172305192,2724
0,24,0.3157434806642112,0.32473083421706905,0.5366404659639626,1.0284640985585884,2725
0,24,0.31581316017265326,0.32665146706896603,0.5373533848362628,1.0343187310192758,2726
0,24,0.31513711086641105,0.3261476385320562,0.5357212860017002,1.0349388481584214,2727
0,24,0.31093088948275144,0.32983495723956435,0.531390319611805,1.0607982943999572,2728
0,24,0.31290780217423353,0.32448928842252645,0.5323374755974305,1.0370124559624887,2729
0,24,0.31304127873248766,0.3233928705554941,0.5334506107272616,1.0330678173336127,2730
0,24,0.3122520212696066,0.3250029511188903,0.5331175551731925,1.0408353796956664,2731
0,24,0.2737489316184569,0.3280094263232773,0.4954580522470079,1.1982126263800255,2732
0,24,0.1893057537719144,0.33466207978852985,0.4278078680007124,1.7678389225915894,2733
0,24,0.24929338708440602,0.3256595563303842,0.46567415224744757,1.3063305053499956,2734
0,24,0.27674843244861597,0.3324860088974506,0.4889009035561296,1.2014015976736687,2735
0,24,0.2934400116074752,0.3350475364499801,0.5049355234592521,1.1417922682546846,2736
0,24,0.2894654491345826,0.3385896317943915,0.4983884012621652,1.1697065498030106,2737
0,24,0.18443238784474963,0.3407704644520757,0.41544132150288793,1.847671487824185,2738
0,24,0.17625849966890814,0.3371499192510876,0.41575330980511704,1.9128150976231224,2739
0,24,0.2403349347801415,0.33164935957562974,0.44907086567602056,1.379946531198316,2740
0,24,0.2735738293601524,0.3261981474630244,0.47907324444977506,1.192358743619418,2741
0,24,0.29310471070117927,0.3268754237537049,0.4922877690126467,1.1152172306331676,2742
0,24,0.29596157089363806,0.32994839794958275,0.49634805978492424,1.114835270516113,2743
0,24,0.30225565792051046,0.3304461467903513,0.4999073802004345,1.0932670344826252,2744
0,24,0.2991382716747635,0.32751512266380134,0.49553721559711705,1.094861987502189,2745
0,24,0.29733346265648486,0.32746263035269646,0.4945351493462507,1.1013312374161546,2746
0,24,0.2960399602188084,0.32757842770696394,0.4928512743004818,1.1065344944136761,2747
0,24,0.296144199707579,0.3235401156232775,0.4918561641726027,1.0925087033369216,2748
0,24,0.2961645782084129,0.3249681185225716,0.49279544109103096,1.0972551832106319,2749
0,24,0.2973208669597792,0.32162656706669646,0.49401031135150386,1.0817490556766245,2750
0,24,0.29685405383110136,0.3267607365853181,0.49017383665870684,1.100745407947949,2751
0,24,0.305145977766925,0.3232451450925637,0.49831934230657515,1.0593131440174615,2752
0,24,0.3056039561009426,0.3329255349287529,0.49638652188503596,1.089401914740874,2753
0,24,0.307615745162698,0.3226610175318624,0.5001198957781466,1.0489093052152025,2754
0,24,0.2989552080804738,0.33098654181088477,0.49833093488290103,1.1071442572821433,2755
0,24,0.29631838382960296,0.3282378841229665,0.4892466245416612,1.1077202834358018,2756
0,24,0.2886682642442736,0.3254732813822449,0.48090728496477986,1.1274993537454694,2757
0,24,0.2899756889351093,0.31951794263217764,0.48329471046612993,1.1018783809275796,2758
0,24,0.29349974034580073,0.31760838838092614,0.48614218697975,1.0821419739817169,2759
0,24,0.29414254602513557,0.325423342518789,0.48573242413951023,1.1063457052247736,2760
0,24,0.28829187077752244,0.3275450934808374,0.48255956199994476,1.1361579242503408,2761
0,24,0.18082106620701116,0.33281066814675764,0.4056205774058381,1.840552514858765,2762
0,24,0.17469240629173907,0.34031294994708017,0.40290888176392337,1.9480695078339707,2763
0,24,0.23822908498359552,0.3309047318053127,0.4293770086476877,1.389019026908905,2764
0,24,0.26070429294425146,0.32198099729482593,0.45419666288799837,1.2350429433230614,2765
0,24,0.2785115338021463,0.3235621377650349,0.4669664085725631,1.161754895202625,2766
0,24,0.2889302752374344,0.3216714725444479,0.47992287651565146,1.1133186796714456,2767
0,24,0.3010587547218454,0.3209861062150587,0.49337855076051385,1.066190905199301,2768
0,24,0.29129654060613996,0.32418126997182506,0.48700971616571187,1.1128909025052525,2769
0,24,0.2888587854826097,0.32923444423110365,0.4839649346346072,1.1397764609479906,2770
0,24,0.29111476706225636,0.32516552610375643,0.48701896112326426,1.116966787309069,2771
0,24,0.29335834196517063,0.3227820036621246,0.488486735880023,1.1002993864086106,2772
0,24,0.29061056708988486,0.32526633025619756,0.4856750564724809,1.1192515589276346,2773
0,24,0.29432318802659996,0.3250193014990078,0.4885226847534073,1.1042939011303237,2774
0,24,0.2931268333366214,0.3286201622305324,0.48500584246098677,1.121085226111494,2775
0,24,0.2952539492779389,0.32513042260527264,0.48583519047737644,1.1011890726623588,2776
0,24,0.29926911195251304,0.32691410051141995,0.4888717015384374,1.0923750145096616,2777
0,24,0.2960887669532366,0.3227379249733831,0.4863976933708633,1.0900039481212584,2778
0,24,0.2957938503091109,0.3253704957261796,0.4874447298296005,1.0999907380973624,2779
0,24,0.30139303674762363,0.3178509965292987,0.49211540273979637,1.0546063039786033,2780
0,24,0.3031674272864727,0.31860389719083687,0.49333191779082997,1.0509173100901033,2781
0,24,0.29964350630439673,0.3184410447322343,0.493012454707277,1.0627330078321198,2782
0,24,0.20753788289269004,0.321512098550062,0.4192790517443731,1.549173066954257,2783
0,24,0.17445388339864396,0.3364115958689924,0.3899888106396586,1.9283697749522688,2784
0,24,0.183927943773528,0.33718448482219066,0.4051137997363428,1.8332422899120142,2785
0,24,0.2595960473521643,0.33393932588444764,0.4486192300495998,1.2863806259400796,2786
0,24,0.28920889036010206,0.3244627860116682,0.48059353425465634,1.1218976899626791,2787
0,24,0.300175505838057,0.3239361243343158,0.4945643661217468,1.0791557539977212,2788
0,24,0.30590646800321786,0.3242203501817686,0.5013004502075327,1.0598675872991286,2789
0,24,0.3010072238032202,0.3267979678467709,0.4996684930921318,1.0856814787289326,2790
0,24,0.30043635569300264,0.3296658724000893,0.5054568662667767,1.0972902118975059,2791
0,24,0.30667757583260863,0.33177325548282594,0.5053625648889781,1.081830826991782,2792
0,24,0.3077767734680484,0.33131734370994415,0.5106238400178242,1.076485856865153,2793
0,24,0.30621302504699355,0.3294938834927803,0.5070791671185084,1.0760283088618257,2794
0,24,0.30476897988343116,0.3329042770613939,0.5066421578944206,1.0923168007082742,2795
0,24,0.3067063243285479,0.33148039043863686,0.5073423482166448,1.080774552544116,2796
0,24,0.30860443775475244,0.32372235352584317,0.511023076696226,1.0489880051015499,2797
0,24,0.2962408007139735,0.32675396013627395,0.49889745287045706,1.103001204927749,2798
0,24,0.1736771276696834,0.3358680667644801,0.3990858147206532,1.9338647021113091,2799
0,24,0.18131376286512957,0.3343793536284258,0.40835976202418955,1.8442028246755555,2800
0,24,0.24557710328393778,0.32754697092711754,0.4477591274632465,1.3337846507147928,2801
0,24,0.2873993308207469,0.32764138128544984,0.48786057207711125,1.14002137844156,2802
0,24,0.30169585595457116,0.3251088428484179,0.5021976146461958,1.0776046022235461,2803
0,24,0.3056263026772007,0.3223444426385274,0.5072494448321266,1.054701247290827,2804
0,24,0.3009429527747589,0.3237102527441758,0.5036316513034309,1.0756532085549686,2805
0,24,0.30066954683857666,0.32857227305714337,0.5051514289070032,1.092801969843481,2806
0,24,0.30133078339399877,0.3255831828697578,0.507276837642912,1.0804843076521933,2807
0,24,0.30192174175405095,0.3294660358579753,0.5093228932405139,1.0912299125723852,2808
0,24,0.3036688905082513,0.3276960576588236,0.5078444926021914,1.0791229128224429,2809
0,24,0.30379723075930876,0.3255398225102701,0.509208590896741,1.0715694204868755,2810
0,24,0.3071573633122532,0.3271195408553466,0.510296716328185,1.0649900667456897,2811
0,24,0.3011134395492409,0.33012881230627455,0.5071907354694895,1.0963602713996057,2812
0,24,0.29811523662936235,0.3277870950311341,0.5042207213886198,1.0995315057937207,2813
0,24,0.29908215792366477,0.3266551641293928,0.5047032070312509,1.0921920799192761,2814
0,24,0.30561420667065986,0.32505907782040866,0.509982699442634,1.063625547259664,2815
0,24,0.305036088978765,0.3257944935578859,0.508876054104707,1.0680522906277035,2816
0,24,0.3057997445726656,0.3266078860724849,0.510178255175139,1.0680449930685758,2817
0,24,0.30347588855528873,0.32341445232660604,0.509439214529875,1.0657006520888226,2818
0,24,0.30509380481482273,0.3188170517190495,0.509661440020335,1.0449804181129019,2819
0,24,0.3073205611285008,0.32468216547888423,0.5104436012067823,1.056493468209971,2820
0,24,0.3012210265531466,0.3276983164072589,0.5061527161956458,1.087899872585557,2821
0,24,0.303378136853187,0.3240824755724688,0.5065586095850853,1.068245981513497,2822
0,24,0.2990591906050536,0.3242396117375368,0.503771524929394,1.0841987871415635,2823
0,24,0.26464957937700273,0.32223944497885393,0.4655904913635026,1.2176079997460052,2824
0,24,0.26652870686222097,0.32610397626875176,0.4663972192094561,1.2235228996827257,2825
0,24,0.25784352115074016,0.3273247873572586,0.45556457748710416,1.2694706692509772,2826
0,24,0.25582458577410094,0.3253343774780097,0.45413482788702425,1.2717088019260492,2827
0,24,0.2576697459051665,0.3249069740818661,0.4571560624074732,1.2609434333879685,2828
0,24,0.2616375253337111,0.3228663031313648,0.459816322938778,1.2340213916927938,2829
0,24,0.26235446489564807,0.32291038919129683,0.46206409283564776,1.2308172049586996,2830
0,24,0.273759432012041,0.3249576464406983,0.47194055128895096,1.1870189971259342,2831
0,24,0.28147453776513004,0.3267912755375949,0.47837062394499735,1.1609976452302708,2832
0,24,0.27875003257898356,0.3278898946962571,0.4766508016816331,1.1762864802656114,2833
0,24,0.27872086479746516,0.3249672313937958,0.47633192530808377,1.165923590363197,2834
0,24,0.2776523731947017,0.32849457257480297,0.4754222059339921,1.1831145860383068,2835
0,24,0.27993048694241685,0.32901235994896216,0.4761159344779001,1.1753359326547441,2836
0,24,0.2804570231220216,0.3295151233038528,0.4773544619449679,1.1749219885304385,2837
0,24,0.28336513559258086,0.3286029099242827,0.47759758578353506,1.1596448138798,2838
0,24,0.28206618636172287,0.32909458095114064,0.4766337090382807,1.1667282250170474,2839
0,24,0.28009358028524656,0.32896993245896256,0.4748575633461316,1.1745000800230425,2840
0,24,0.22413348746902112,0.3355959025834804,0.43375239907206453,1.4973037111639338,2841
0,24,0.20365811774646614,0.33222447156941703,0.42140894908875426,1.631285191307734,2842
0,24,0.27487846192167753,0.3283781081745171,0.47127995387190325,1.1946301862969662,2843
0,24,0.2871352378339387,0.32523097493821546,0.4864979007732363,1.132675241783835,2844
0,24,0.29147068290513345,0.32954424910591446,0.4907165333586815,1.1306257144673895,2845
0,24,0.2936622410936478,0.32965199715895405,0.4953345583629114,1.1225549322625692,2846
0,24,0.2943465301223587,0.3260464876971102,0.4937348193965985,1.1076960464306271,2847
0,24,0.30122074596347065,0.32486652644152175,0.5021475264659233,1.07849984038257,2848
0,24,0.29607910444180974,0.32522587611765924,0.49626537625060985,1.0984425149853083,2849
0,24,0.25636946915047987,0.3224862172550512,0.4641585141565556,1.2578963412595872,2850
0,24,0.17353725841684442,0.33403533575423694,0.3968407912068256,1.9248623540650205,2851
0,24,0.19216750920527506,0.33466108973981445,0.41658005262683506,1.7415071419920756,2852
0,24,0.26644047497577306,0.3295562969629054,0.46444817977394093,1.2368852629949385,2853
0,24,0.28674641729060024,0.32436153809221085,0.48648381507541616,1.1311790436896372,2854
0,24,0.29853001590858486,0.3241634315169964,0.4996264273647499,1.085865454870243,2855
0,24,0.2987999035469688,0.3245804415485597,0.5006639958008443,1.0862802755140062,2856
0,24,0.295802355270477,0.3241616929927269,0.4969688366699818,1.0958725893048369,2857
0,24,0.2971861906925123,0.32344362859405584,0.4996512182922338,1.0883534926046114,2858
0,24,0.30022734130092166,0.32199668231379797,0.5002480335833562,1.0725095220127092,2859
0,24,0.29656683385399163,0.3209995473917407,0.49795006271889264,1.0823851852219524,2860
0,24,0.2364988010728598,0.3226647359712407,0.4463610306960487,1.364339838119666,2861
0,24,0.1729310565553791,0.3323005461014241,0.4014801781489771,1.9215781868250417,2862
0,24,0.2160919049363172,0.3281377385592923,0.42736646307282367,1.518510092527507,2863
0,24,0.26618682521769726,0.32684943530572463,0.4639142879492777,1.2278948630850355,2864
0,24,0.28258620472508456,0.32382484772686854,0.48549549459997265,1.1459329659843205,2865
0,24,0.2954496372834333,0.3206310376553299,0.4967928861376275,1.0852307709815847,2866
0,24,0.2970638932733392,0.3184441694091723,0.4966629273224464,1.0719719784866628,2867
0,24,0.30204969084870026,0.32089722171465007,0.5052314090425503,1.0623987755557436,2868
0,24,0.29896205230807343,0.32044881237493045,0.5018146783176045,1.0718711953606588,2869
0,24,0.2985243866147682,0.3179976735204606,0.5038729682930779,1.0652318128060396,2870
0,24,0.3039640533443733,0.32187482695901776,0.5097071284375606,1.0589239859699877,2871
0,24,0.2957509622509572,0.32338842151468145,0.501203925873565,1.0934484170512104,2872
0,24,0.2967586689947762,0.3187608511879589,0.5015831345625544,1.0741416662492511,2873
0,24,0.29922625258932994,0.32172922932837816,0.5031887804443522,1.0752038851682315,2874
0,24,0.3005987112541558,0.3224537545609433,0.5048935513866211,1.0727050465905326,2875
0,24,0.3041264088596876,0.32172530594441395,0.5079495524468867,1.0578670466360118,2876
0,24,0.24004328726852384,0.3191547088188689,0.45481008253898236,1.3295714804215595,2877
0,24,0.18113652471909064,0.32802426302727206,0.40760147325501495,1.8109228027642532,2878
0,24,0.24235151973987676,0.33376789704833165,0.444364417884911,1.3772057109712985,2879
0,24,0.2756354823622624,0.33151728105136175,0.47254693487139476,1.2027380445005806,2880
0,24,0.2987240099044539,0.32351212355641273,0.4977473694607829,1.0829799843001815,2881
0,24,0.3048151521778333,0.32590306005922615,0.5050684304819697,1.069182610282739,2882
0,24,0.2993003287609919,0.32403036149485637,0.5013823700396467,1.0826261462399287,2883
0,24,0.2972023443331483,0.3283213701243108,0.49970204464069856,1.1047065286816167,2884
0,24,0.29738472692455675,0.3264026535266606,0.5014094134693097,1.097577057511314,2885
0,24,0.3012832086339721,0.3269981753286852,0.5038563620157223,1.0853514764772507,2886
0,24,0.2991056167893176,0.3248771811669033,0.5018933008913575,1.0861620876739957,2887
0,24,0.29795803202951765,0.3260517554983351,0.5019325031570141,1.0942875185389676,2888
0,24,0.2966743349046381,0.32504789505555204,0.502164269480483,1.0956387419222975,2889
0,24,0.3001317481808329,0.32273228133466425,0.505492940606635,1.075302040823133,2890
0,24,0.24923745417076545,0.32806016670628946,0.4581521206836696,1.316255487353512,2891
0,24,0.28055808037548324,0.321721007307926,0.4824571699005672,1.1467180231535397,2892
0,24,0.2855394686853913,0.32272872133968655,0.48920714190484793,1.1302420741535752,2893
0,24,0.18144866474538687,0.3277438123418355,0.41178215980017213,1.806261913261988,2894
0,24,0.1772898733749898,0.3323590578279028,0.41325143092637406,1.8746646466655357,2895
0,24,0.253037460056865,0.3317748213514261,0.4556231430936314,1.3111687940468044,2896
0,24,0.28007596850590494,0.3313363852789198,0.48065405522270965,1.1830232598907682,2897
0,24,0.2972085574442487,0.32609814498175066,0.5004711517621169,1.0972030811828868,2898
0,24,0.2990583147948506,0.3280453235055052,0.5030629960570101,1.0969276133671093,2899
0,24,0.2963282903500786,0.32387390883436495,0.5019981789628072,1.0929564249560657,2900
0,24,0.29606960693237006,0.32153270318542376,0.5032264373158372,1.0860037493104455,2901
0,24,0.2817615274157862,0.31736838088557856,0.48767763014968696,1.1263723042544715,2902
0,24,0.18013125777898836,0.32770459769893534,0.40702220656809573,1.819254479980436,2903
0,24,0.17734352874802253,0.3399865930747589,0.407330618941389,1.9171074099795702,2904
0,24,0.22140383846772435,0.33543263138386725,0.43594639327167856,1.5150262692160403,2905
0,24,0.2710647064018755,0.3330071866165849,0.47108306903245345,1.228515475278713,2906
0,24,0.2923548580535308,0.3300292762163243,0.49449264164559703,1.128865374133428,2907
0,24,0.29977312789447064,0.3264537219882764,0.5024141132937809,1.0890026210194468,2908
0,24,0.29875557692406984,0.3241209754410206,0.5027194778846411,1.0849035146995682,2909
0,24,0.29589255329143793,0.32316602962831215,0.5031077386542195,1.0921735813675963,2910
