Y,Participant,EAR,MAR,PUC,MOE,Frame
10,27,0.26362046264867733,0.39224398910619274,0.5025898020443296,1.4879117696903896,4167
10,27,0.2602691292491941,0.38937782914717656,0.4964255949759292,1.4960584463874993,4168
10,27,0.25807980718847,0.38077047303516826,0.49755263029661,1.475398161457475,4169
10,27,0.26375751058358915,0.37407034423881746,0.5043293049046321,1.4182358007972946,4170
10,27,0.25217425470611177,0.38076616637078453,0.49512612708785053,1.5099327519160748,4171
10,27,0.2484331097870221,0.3879853934036499,0.4939263430676769,1.5617298102344885,4172
10,27,0.24821543001954904,0.38055081368485605,0.49145746860217704,1.5331472892514557,4173
10,27,0.25156653001648177,0.3786844203060227,0.4941471317689198,1.5053052577432005,4174
10,27,0.25590867244265497,0.3857767832930084,0.49783619029195436,1.507478350033076,4175
10,27,0.25380784137640827,0.3999638966671475,0.4962930507011707,1.5758531907372528,4176
10,27,0.2535009236341329,0.4005482922556532,0.4928886658394824,1.580066401784585,4177
10,27,0.2548506525481758,0.4111246989216098,0.49262939560818886,1.61319853337983,4178
10,27,0.25629711266437444,0.40745362834382987,0.4973132580084867,1.589770653707666,4179
10,27,0.25837587996646594,0.40237659664009323,0.49422384871374064,1.5573303386226178,4180
10,27,0.26324455446414563,0.4044664990568264,0.4959329658678791,1.5364667272230905,4181
10,27,0.25988502763308946,0.3931500873934452,0.4955810735459033,1.5127846762626966,4182
10,27,0.2497797777755264,0.3834601047475918,0.4918469703467451,1.5351927532428267,4183
10,27,0.25304574937403507,0.3885603190363984,0.48999637913349164,1.5355338708418884,4184
10,27,0.244888299398704,0.38687860196387325,0.48567103087667235,1.5798166058313552,4185
10,27,0.25434259340296883,0.38937115851943827,0.49104180021683724,1.5308924600864484,4186
10,27,0.25438476954036904,0.37744383174976,0.4942821713986743,1.483751690133565,4187
10,27,0.258171504883842,0.39630265969953304,0.4961049334532972,1.5350364087540946,4188
10,27,0.2665465131312491,0.3792829773496405,0.5006561889916734,1.4229523128778627,4189
10,27,0.2666282367465783,0.37688929285973377,0.5011581004636353,1.413538556375614,4190
10,27,0.2633857588048193,0.3780580750490876,0.5022604317519962,1.4353778152798522,4191
10,27,0.2605404675780766,0.37826282348656304,0.5006732005118042,1.4518390444402207,4192
10,27,0.27201311315792764,0.37044929377047714,0.5096443549243103,1.3618802765416629,4193
10,27,0.258691964394725,0.36234084006454575,0.5062546160385717,1.4006652309913583,4194
10,27,0.2673262964411641,0.35061228192175853,0.5099862317080809,1.3115517874199287,4195
10,27,0.25878741815251616,0.36501530295941964,0.5015951474208428,1.4104831895045924,4196
10,27,0.259052625617851,0.37032140147760584,0.5027245394071177,1.4295218996309123,4197
10,27,0.2619927132037035,0.3671083443249369,0.5039021545999371,1.4012158576315226,4198
10,27,0.2561363004603415,0.371572216550391,0.5012262998323606,1.4506815936772024,4199
10,27,0.2505043609703647,0.3503154417271964,0.498974805162244,1.3984404916952309,4200
10,27,0.2499437701513823,0.3441668691228602,0.4985961756086398,1.3769771853661734,4201
10,27,0.24740117476769558,0.3547435512853885,0.4968740932272895,1.4338798173391258,4202
10,27,0.26476359837567653,0.33784514652555186,0.5134333943936648,1.2760256643973351,4203
10,27,0.26360358811886814,0.34501738506186086,0.5143129993528411,1.3088493503596785,4204
10,27,0.2581822895364607,0.32634762236811915,0.5100430217451654,1.2640201733203396,4205
10,27,0.26074221225528194,0.3337560617331959,0.5114949326401841,1.280023126468027,4206
10,27,0.26458601399987786,0.3402145462994391,0.5130842420343237,1.2858372260734694,4207
10,27,0.2605419411327766,0.3437787491013862,0.5090315904352607,1.3194756575725008,4208
10,27,0.2673202092808922,0.3396208870713814,0.5143544065236584,1.2704646909598885,4209
10,27,0.26318038522958265,0.3415369972347887,0.5159331775167761,1.2977296804883558,4210
10,27,0.2695088493207269,0.34384219867497373,0.5171834729130312,1.275810421593196,4211
10,27,0.2674600536844341,0.3430055659876934,0.5187368393138604,1.2824553097278315,4212
10,27,0.26680563965937787,0.34625097052968923,0.5168190273970675,1.297764811012753,4213
10,27,0.2663127373011869,0.3453912996045675,0.5105721301540506,1.2969387161303763,4214
10,27,0.2624711967975386,0.34540568064475025,0.513752874521051,1.3159755617344349,4215
10,27,0.26511321526737996,0.33675061868998596,0.5123473205903755,1.2702143812422029,4216
10,27,0.2573927270500305,0.3538881863839629,0.5045383866149187,1.3748958272436973,4217
10,27,0.258580970147452,0.3557336985603336,0.4984563317325049,1.3757149196148566,4218
10,27,0.2570534789053576,0.35277784443261173,0.5018651399581546,1.3723908578669657,4219
10,27,0.2578236035387406,0.3502460341896195,0.5002541528988855,1.3584715649860641,4220
10,27,0.25682109364722966,0.3521568871711883,0.4994190294389166,1.371214810162409,4221
10,27,0.26286451061798155,0.3630911352833138,0.49937475274571325,1.3812862543890174,4222
10,27,0.2601762220931242,0.36490629363936683,0.5057504995093383,1.402535138313896,4223
10,27,0.26378869785664766,0.36932148116194113,0.5042738129399438,1.4000655985748254,4224
10,27,0.2664669606287915,0.3657480660702631,0.5094522510556159,1.3725831720645385,4225
10,27,0.26508022632402733,0.3629454697578231,0.5062031391732651,1.3691910362041406,4226
10,27,0.2647810344033939,0.3624051550041622,0.5078016305217576,1.3686975572881779,4227
10,27,0.2640223567202438,0.3668596029375357,0.5041538427757096,1.3895020387468835,4228
10,27,0.26220630258490524,0.3631527702803552,0.5052714774834046,1.3849887157566032,4229
10,27,0.2648637032304024,0.37403370163987754,0.5060618483451789,1.4121742506730308,4230
10,27,0.2631482178204313,0.3661289715246669,0.5088098479562703,1.3913412545872086,4231
10,27,0.21405603082970198,0.3814895484139596,0.46014397064586177,1.7821948156997447,4232
10,27,0.19551802747379796,0.3922462785682597,0.4476810429292938,2.0061898313741224,4233
10,27,0.19994898049927948,0.38491649693162483,0.45627989930987867,1.9250735661190925,4234
10,27,0.2235034614118933,0.39336168574689295,0.46251706317918984,1.7599802851463175,4235
10,27,0.22951017790757716,0.3783152905925407,0.47149827862505034,1.6483595370000836,4236
10,27,0.2429229300012684,0.39230808039236476,0.48129597851044625,1.614948742756875,4237
10,27,0.24862559722572775,0.38202638525179977,0.4882809665927783,1.5365529113438676,4238
10,27,0.2509240070766299,0.37736371524660894,0.4897269111412567,1.5038964172581764,4239
10,27,0.25874018264910303,0.38601371822411235,0.4958957374956133,1.4918970616466423,4240
10,27,0.25098726303419233,0.36863442009848785,0.4945224475650211,1.4687375591974494,4241
10,27,0.24491370962026177,0.37680875904155764,0.48856828479599357,1.5385368161945645,4242
10,27,0.2515883498975206,0.3872185466695347,0.49353565156039947,1.5390956967095666,4243
10,27,0.2502233805331861,0.3778207901819099,0.495749387501073,1.5099340012785138,4244
10,27,0.2464032263277643,0.38090269273582655,0.4927425031012005,1.5458510767596516,4245
10,27,0.2531764814920069,0.3863937585341264,0.49760141162139826,1.5261834600791122,4246
10,27,0.251875333663815,0.3898954667540815,0.49527526131820565,1.547970025816366,4247
10,27,0.24894538021564144,0.3825127959432457,0.49547874006309967,1.5365330162459956,4248
10,27,0.2463605746553804,0.38780594421356684,0.49180551346532064,1.574139631538229,4249
10,27,0.24972708815683012,0.3947913491619125,0.4922784598665811,1.58089117234243,4250
10,27,0.25080155306405383,0.38738524067046787,0.49684479915660995,1.5445886835139775,4251
10,27,0.2521802351994843,0.3939905314853197,0.4981093502967048,1.5623370767881868,4252
10,27,0.2523740064088084,0.39061923685557853,0.49920536936940557,1.547779196494719,4253
10,27,0.24941786108684377,0.3882374535509071,0.4962144676889948,1.556574384284886,4254
10,27,0.25315985876956043,0.390930368609732,0.4970450195532209,1.5442036131232701,4255
10,27,0.25006850319609697,0.38619470143067697,0.49559964988242755,1.5443556325357517,4256
10,27,0.2500223646304727,0.38008632050259694,0.49609661136197925,1.5202092863346675,4257
10,27,0.24945832439532484,0.3795228445183593,0.4938288677771903,1.5213877726401983,4258
10,27,0.25074749066760554,0.3890666162090082,0.49212618095454963,1.5516271575565255,4259
10,27,0.2528830695620803,0.3904990935809146,0.4968446893402676,1.5441883644371492,4260
10,27,0.2512232591401883,0.3946137147706135,0.4944999722445207,1.5707690287960563,4261
10,27,0.2536500050873127,0.3913838214269039,0.4956551168510325,1.5430073470417622,4262
10,27,0.24985924066565962,0.3946299007437798,0.4898671084671262,1.5794088691394046,4263
10,27,0.2498654468033053,0.38715058000084845,0.4942631636016756,1.5494362464035067,4264
10,27,0.25039863571728077,0.3878394723216276,0.49663820218936716,1.5488881207784535,4265
10,27,0.25189966289395865,0.3810772148439738,0.4981672363524535,1.5128135165643097,4266
10,27,0.24642868201981302,0.39198229424561853,0.4957927975707523,1.5906520743965302,4267
10,27,0.2560910175912316,0.4046990224241877,0.5032833943390547,1.5802937027262778,4268
10,27,0.24706459909831435,0.3999098584047632,0.4932502967009895,1.6186449206574802,4269
10,27,0.2507244326298198,0.3961499600929472,0.4938902463286217,1.580021364243507,4270
10,27,0.2488594094716944,0.3939114755787731,0.49281879766656544,1.5828675171053843,4271
10,27,0.2520190858741347,0.3978257515126059,0.4959906146096781,1.5785540612241213,4272
10,27,0.24901042903657628,0.406748586827187,0.4928356854685346,1.6334600458338278,4273
10,27,0.2502023245290034,0.40305683887389165,0.4898200874833588,1.6109236380302672,4274
10,27,0.25050706636023146,0.3967196243862041,0.4921653731674661,1.5836664017122681,4275
10,27,0.24520643338121165,0.4031566497111202,0.4861773213638977,1.6441520075631553,4276
10,27,0.25061740405175964,0.4062448702969365,0.4935951388958645,1.6209762918661281,4277
10,27,0.243423051855565,0.40087214131858334,0.48585684676032503,1.6468125687473538,4278
10,27,0.24931255730747814,0.39845330924731237,0.496653428981888,1.5982079424739861,4279
10,27,0.2591805689727269,0.4094609406240212,0.5017660712360984,1.5798288515490837,4280
10,27,0.2561864220826917,0.40874728713922226,0.49992626012124275,1.5955072240607937,4281
10,27,0.25470375880304813,0.4056893231685691,0.49953952760776127,1.5927889131870718,4282
10,27,0.2557139720352331,0.40589489687630814,0.5021470467423217,1.5873004265108464,4283
10,27,0.25830596864221556,0.40532155663769254,0.5041484564238139,1.5691528878262624,4284
10,27,0.25651460869059717,0.411771512860668,0.5008095069455702,1.6052556030340503,4285
10,27,0.2646694955319815,0.41168940791250497,0.5067925464388509,1.5554849155737263,4286
10,27,0.2634754852811664,0.40665344455273084,0.5063972547362705,1.543420421519569,4287
10,27,0.26299115353338215,0.3994885984458721,0.5077574122497401,1.5190191498025578,4288
10,27,0.2630196501926994,0.40661855150139303,0.5041519650933642,1.5459626351243603,4289
10,27,0.2598966772503502,0.4048299031872568,0.5023574976576746,1.557657094620325,4290
10,27,0.2574929145171842,0.40655833941963054,0.5018509672497815,1.5789107835528353,4291
10,27,0.2603164261081382,0.41248136987219003,0.5015274382193969,1.58453838675874,4292
10,27,0.2607789751263071,0.4050982006009796,0.5027318147100794,1.5534158779662823,4293
10,27,0.2633197147052729,0.4154055991646319,0.501630252663595,1.5775712032408393,4294
10,27,0.2621789814247433,0.4059828593659838,0.4987636226963714,1.5484950668424138,4295
10,27,0.2668898947797458,0.41926593210141955,0.505049398967313,1.5709322095069354,4296
10,27,0.2655692050218546,0.41716410060066783,0.5045859433642855,1.5708300989429025,4297
10,27,0.26886550934702036,0.41662270979968785,0.508211077483649,1.549558032979082,4298
10,27,0.2614134937728584,0.39863682062832634,0.49984441758374626,1.5249282463387335,4299
10,27,0.2658679667668783,0.43204890584123407,0.5071360107607631,1.625050626050293,4300
10,27,0.27271828469942927,0.4008197725104065,0.5144225324594197,1.4697209354780212,4301
10,27,0.26422972338702766,0.4070331819813383,0.505902983266921,1.5404519096632472,4302
10,27,0.2574696254185759,0.4033454505394507,0.5022306988956875,1.5665748916351598,4303
10,27,0.25794745947456993,0.40861144401792704,0.5024378501223166,1.584087879176071,4304
10,27,0.2620379430162455,0.4030135601908674,0.5055453340942213,1.5379969616304074,4305
10,27,0.2577784068816279,0.40701949216850025,0.5028852388405671,1.578951073102892,4306
10,27,0.25867259444764895,0.4048569795537567,0.5027943936415524,1.565132867740626,4307
10,27,0.2538185763894856,0.40011635245787747,0.5003598114243549,1.576387190210607,4308
10,27,0.26418937766951983,0.3982433454565377,0.5070674505927226,1.5074161912547024,4309
10,27,0.25353031103459156,0.409857329124803,0.5008846731644708,1.6166009005088242,4310
10,27,0.2605937236333533,0.40348246458321363,0.5044632376516076,1.5483199631887528,4311
10,27,0.2562940649428498,0.39371060627294124,0.5014745697252292,1.5361674737209914,4312
10,27,0.25560685789684906,0.3955932470981518,0.4978748667846388,1.547662884920696,4313
10,27,0.2591989477296895,0.3977714303931464,0.5042931918924698,1.5346182300399223,4314
10,27,0.26254052589646754,0.4010509985094809,0.5049914492463172,1.5275774935700204,4315
10,27,0.2575054170697493,0.4078303075301159,0.5037153625429411,1.5837737014272164,4316
10,27,0.265137255241937,0.4094202217444128,0.505514845997092,1.544182168480314,4317
10,27,0.25395872326917807,0.39661154851860075,0.5028981993787172,1.5617165790293446,4318
10,27,0.2491840092037768,0.40604457935467364,0.49252729200254997,1.62949693542582,4319
10,27,0.24862808657459512,0.395534259121487,0.4967927856408431,1.5908671645703876,4320
10,27,0.24796874063802068,0.4059106794423341,0.4924041931055692,1.6369429404606832,4321
10,27,0.24645937048033134,0.4031860208417644,0.49305650459124517,1.6359127269374432,4322
10,27,0.2442349233754934,0.4108612827500541,0.48810600046238783,1.682238056178333,4323
10,27,0.23944196134620763,0.4043058088236178,0.4871654208630115,1.6885336494510021,4324
10,27,0.24303923683970077,0.41576694555913235,0.49214817588477866,1.7106988606673252,4325
10,27,0.24171032730965292,0.4149872075086335,0.48738970682976324,1.7168782655157184,4326
10,27,0.24686697226003962,0.42315044286514536,0.49298254134998,1.7140828479048866,4327
10,27,0.24357029850339035,0.42168499021094796,0.49118089364712036,1.7312660566660938,4328
10,27,0.24531557338177956,0.42008849008081395,0.4876836605618369,1.7124411805158366,4329
10,27,0.24161673651419174,0.4224243513500957,0.4897737183726235,1.7483240500820354,4330
10,27,0.24486937309038442,0.4305086861075741,0.492851363537781,1.7581156870470191,4331
10,27,0.2488471551684724,0.4326166355447704,0.49248712394081373,1.7384833483504523,4332
10,27,0.24557072204208563,0.4319296340233997,0.4890722963037608,1.7588808243572949,4333
10,27,0.247613360820303,0.4350119982245289,0.49465964662693795,1.75681957057327,4334
10,27,0.24334779816778548,0.43270923696574,0.48840153081343135,1.778151436847569,4335
10,27,0.2462414801846045,0.42199648741278084,0.4941676602303429,1.7137506121893629,4336
10,27,0.2523657803993432,0.431242031514785,0.4970102677709915,1.7087975668982867,4337
10,27,0.25066953355312704,0.43071570827280253,0.4983337213931586,1.7182610992552727,4338
10,27,0.24805928230344465,0.41660995177240073,0.493840551595927,1.6794773729239945,4339
10,27,0.25359306109560026,0.4119767803965271,0.49440978846553385,1.6245585688214823,4340
10,27,0.2565584269402378,0.4103916700461408,0.5015993341237567,1.5996031583937667,4341
10,27,0.2543024936633224,0.4244150600469192,0.49777687138533294,1.6689378618866915,4342
10,27,0.24825282217747457,0.4348072911068839,0.49093648159354,1.7514696803569167,4343
10,27,0.24827280606379798,0.4306158344636277,0.4908597357026584,1.734446237953961,4344
10,27,0.24322669358951576,0.435117543441806,0.4847362100490039,1.7889382823093296,4345
10,27,0.25132877019715333,0.44032863223895197,0.48980136394216056,1.7520024941575087,4346
10,27,0.2454042574956139,0.4427602664733903,0.48852441823128123,1.8042077631082,4347
10,27,0.24744350534537748,0.44374328937214297,0.48961094822130813,1.793311522776779,4348
10,27,0.2567836938456357,0.43532198179463444,0.5011888796138539,1.6952867032761285,4349
10,27,0.26806531874030737,0.428664841816563,0.5143457698164096,1.5991059336990885,4350
10,27,0.2670105729685248,0.42519098615646683,0.515088365850451,1.5924125454260132,4351
10,27,0.27064634795315634,0.4277234832076835,0.5131482009066541,1.5803778120136103,4352
10,27,0.273599950571357,0.43065805031848514,0.5194985447566614,1.5740428659403802,4353
