Y,Participant,EAR,MAR,PUC,MOE,Frame
5,34,0.30343937760327977,0.3198445166063514,0.6227279739027755,1.0540639752580823,4107
5,34,0.305376590894775,0.32136014376702027,0.6222743149331809,1.0523404653428488,4108
5,34,0.29645202462082876,0.3226997305920081,0.6183682380577671,1.0885394728025588,4109
5,34,0.30125336764479815,0.32609815696166045,0.6161541349846273,1.0824714077425892,4110
5,34,0.3046821360332167,0.31757371337394275,0.6264544913416064,1.0423115628259891,4111
5,34,0.31036047047051485,0.32337748191038085,0.6223899916719581,1.0419415894689548,4112
5,34,0.3151060590962441,0.32396253440844813,0.6220847440623185,1.0281063313653989,4113
5,34,0.2986540797265224,0.32961156076172776,0.6112752027851055,1.1036566487340576,4114
5,34,0.3052332203648936,0.3313899688419523,0.6171086558882795,1.085694304328308,4115
5,34,0.30215496943392883,0.3370703356353445,0.6123556632823337,1.1155544992916309,4116
5,34,0.30033111533114687,0.3365137142393208,0.6184768791207311,1.1204756918652228,4117
5,34,0.30668659981992524,0.3342217399119968,0.6241668031436773,1.0897826644797626,4118
5,34,0.3147266340466482,0.33553060451466504,0.6376120152289401,1.0661017156397807,4119
5,34,0.311472087419864,0.3267472956881988,0.6444939247598017,1.0490419812409832,4120
5,34,0.2979406731381018,0.33099328871318556,0.6343904572217407,1.1109369030651386,4121
5,34,0.2962726270271062,0.32796516831556105,0.6471435302781117,1.1069708720865234,4122
5,34,0.2973991501872165,0.29738931649315564,0.6513929486319485,0.9999669343572277,4123
5,34,0.29118757852693133,0.3118404152355009,0.6607228503984507,1.0709262284230967,4124
5,34,0.29673000495176594,0.3131755392836155,0.6767085702533384,1.0554225526822703,4125
5,34,0.2901899764258074,0.3019538917617369,0.6834756765339548,1.0405386687742373,4126
5,34,0.2868795820490431,0.3146318499859754,0.6718719294037778,1.0967383866732903,4127
5,34,0.2890914629816008,0.3230645179819468,0.6682005766071666,1.117516631760614,4128
5,34,0.2932810771920238,0.3229303491278472,0.6720922441903723,1.1010950730940297,4129
5,34,0.29477017304492265,0.3357356533935924,0.6717448488139242,1.1389743064079507,4130
5,34,0.30163927060473733,0.3357483720437416,0.6732638982480028,1.1130791139052323,4131
5,34,0.30257216754084637,0.3462768010716092,0.670207099042009,1.1444436673933758,4132
5,34,0.30488044510459794,0.3425545003106209,0.6620781412071878,1.1235699298231403,4133
5,34,0.30799159762756323,0.3455386768928701,0.665366308182503,1.1219094272523318,4134
5,34,0.3062471823558823,0.3274991935033116,0.6595164966228112,1.0693949605803488,4135
5,34,0.30253355528709525,0.3293361017469796,0.6539033360602124,1.0885936319838951,4136
5,34,0.3064462525331115,0.31420556830216273,0.6594689941935588,1.025320315405759,4137
5,34,0.30628242882868695,0.3263440242542331,0.6604400386312249,1.0655003145373618,4138
5,34,0.3009203215514742,0.31966085348020234,0.652954710715238,1.0622773890181507,4139
5,34,0.30481345791818193,0.3278264536241668,0.6659772583000134,1.0754986209045994,4140
5,34,0.30302875864815004,0.31425715834253815,0.661490385123531,1.0370539078352807,4141
5,34,0.30297699434505193,0.3170988247117272,0.6660415787205958,1.0466102398210217,4142
5,34,0.3000017069139772,0.31375637654139277,0.6690236880382442,1.045848637892449,4143
5,34,0.3065746037670625,0.3183381079828296,0.681698832292518,1.0383707719792246,4144
5,34,0.3060804788437199,0.30748248629647695,0.6725992726717303,1.0045805190126904,4145
5,34,0.3047276524434016,0.3142476297858227,0.6696541546463766,1.0312409368368343,4146
5,34,0.307897461155607,0.3197777850249035,0.6749119156091952,1.038585325857209,4147
5,34,0.30674276525975974,0.31570095822627836,0.6694557339666214,1.0292042518392652,4148
5,34,0.3102671476370467,0.3212681466332669,0.6727034611888298,1.0354565382767797,4149
5,34,0.30438669175430977,0.311798988926893,0.6727466357438557,1.0243515809770232,4150
5,34,0.3103280666070408,0.31348383192276535,0.675922711289294,1.0101691263385486,4151
5,34,0.30799326584255415,0.3180594676195351,0.665139811803533,1.0326831878919287,4152
5,34,0.31191826305781734,0.3227900849619794,0.6681372380677584,1.034854714172818,4153
5,34,0.3108157907661343,0.34276573255545983,0.6646911267213371,1.1027938178770509,4154
5,34,0.2806206413436836,0.343652274190364,0.6338975659698444,1.2246150979659542,4155
5,34,0.22092517842187967,0.34650025891102043,0.563560336410089,1.5684054727765888,4156
5,34,0.22128028274994244,0.32006754987547903,0.5526865031058317,1.4464350185107593,4157
5,34,0.21505334256854503,0.3299838915661118,0.5420131230418771,1.5344280987445447,4158
5,34,0.2412241069966944,0.32221423212190864,0.5481780100792283,1.3357463983743718,4159
5,34,0.26390530511041443,0.3380526948990545,0.560652476146457,1.2809621040305263,4160
5,34,0.26903547288844526,0.3434516412550784,0.5527919870957142,1.2766035555374124,4161
5,34,0.2822448546921218,0.3253991918440775,0.5508466548646564,1.1528968072740575,4162
5,34,0.29394748386351066,0.3247249049351809,0.5478099186843055,1.1047038085413965,4163
5,34,0.288243255208237,0.3185290718253167,0.5409945534257901,1.1050703392702117,4164
5,34,0.2922129898145519,0.31901030822619464,0.533377866387694,1.091704747378442,4165
5,34,0.2890796037935347,0.3354601637802716,0.5306414958078844,1.1604421736369288,4166
5,34,0.2804189704415547,0.3275479451385983,0.5082867317053705,1.1680662853259647,4167
5,34,0.2662991627626534,0.33462979386281216,0.4993996000913919,1.256593488283177,4168
5,34,0.23085849344730253,0.30787522158791747,0.4601239795697828,1.3336101132367277,4169
5,34,0.1843834428211955,0.3371934652454372,0.4137082217211851,1.8287621712998823,4170
5,34,0.19058946740099297,0.3553715445457841,0.41472697843055045,1.8645917289757463,4171
5,34,0.1716150709719932,0.3343204802795798,0.4000820365252957,1.948083454361298,4172
5,34,0.17735262181342143,0.3303337987130465,0.4024429679221378,1.8625819868654911,4173
5,34,0.2048622615282224,0.3309773660062384,0.4163192080923571,1.615609256371711,4174
5,34,0.21119437228655297,0.3191955878992799,0.41806500994101276,1.5113830186070896,4175
5,34,0.22612464003055027,0.33165289469537973,0.4271872370185017,1.4666818027905857,4176
5,34,0.23022295222069722,0.33527351186392834,0.4238579696157856,1.456299246577844,4177
5,34,0.24204749726370778,0.3506394319447722,0.43694837826077054,1.4486389485893127,4178
5,34,0.24188559537023155,0.3365810283105447,0.434702810589485,1.391488516690594,4179
5,34,0.2425605408925114,0.3435111160170948,0.4348005284573868,1.4161871290075938,4180
5,34,0.2414166130476251,0.34327735870759407,0.43301843731744943,1.4219293128757238,4181
5,34,0.2499085607111714,0.3405271438898684,0.43788691403100843,1.3626069588045375,4182
5,34,0.2548653096734787,0.3384356448651435,0.43957826930753086,1.3279000005874912,4183
5,34,0.2494081019530211,0.35002183285924804,0.43747001802353347,1.4034100340700988,4184
5,34,0.2488167241349452,0.35517790190518217,0.4387332626035062,1.4274679611670806,4185
5,34,0.25624824261657564,0.3650178320969899,0.44471057480885984,1.424469601702464,4186
5,34,0.2534771796752475,0.37210851356253904,0.4445060252096604,1.468015834953193,4187
5,34,0.2637404246312689,0.368629918445659,0.4439871359088086,1.397699722979647,4188
5,34,0.2523745492383754,0.37091341410143114,0.43364590345770476,1.4696942113251372,4189
5,34,0.2524619103293039,0.3585306166965324,0.43577804579810475,1.4201374624349299,4190
5,34,0.2515371181586502,0.3658095456495674,0.43808977742528343,1.4542964804854088,4191
5,34,0.2388563581406316,0.37015183327634127,0.4329213753340003,1.5496838190022422,4192
5,34,0.24671202213748125,0.35889508183897467,0.4311339406356663,1.454712578371957,4193
5,34,0.25136812220083316,0.3626492485602682,0.43320162970379983,1.4427018246590784,4194
5,34,0.2530856988896053,0.37470940299491595,0.4379720524462749,1.4805633215899816,4195
5,34,0.24754575814391805,0.3645698678170126,0.43740280609030285,1.4727372852216645,4196
5,34,0.24463372001616632,0.3709956691862156,0.4339019192497668,1.5165352886008472,4197
5,34,0.25179594581325376,0.37008567521493846,0.43932528870641063,1.4697840905246946,4198
5,34,0.24186707827065912,0.3604835977357462,0.43669221832124205,1.4904202767618928,4199
5,34,0.22861971333224892,0.35749819798919125,0.4191462845592294,1.5637242859702372,4200
5,34,0.23513081699257854,0.36696282814533204,0.418730090937727,1.5606751715446747,4201
5,34,0.24077853288697265,0.3432246203395067,0.42958353467286325,1.425478493552516,4202
5,34,0.22889760400309994,0.3453557238314064,0.4196912916406973,1.5087782387915658,4203
5,34,0.234197153368032,0.3405617642871689,0.4274034868698935,1.454166967401132,4204
5,34,0.2333146788931016,0.3337991156486562,0.43121468666324114,1.4306820180893713,4205
5,34,0.22644662211319933,0.33130861546840096,0.421173023805659,1.4630759884012832,4206
5,34,0.22589835649024084,0.3339703634121365,0.4273058944289707,1.4784098857601229,4207
5,34,0.23009548730284018,0.3345801038376662,0.42693922538788076,1.4540924194541398,4208
5,34,0.23778752882511525,0.33041051238541524,0.432748111302351,1.3895199383161136,4209
5,34,0.24386002209737737,0.3247365933086681,0.4417625031212531,1.3316516193006633,4210
5,34,0.24738215467258545,0.335424782239831,0.44312874381840306,1.3558972460393173,4211
5,34,0.2547347140762026,0.34226018979835515,0.44600736691716614,1.3435946138694304,4212
5,34,0.26367854578078376,0.3397342175907457,0.45374626360446524,1.2884408801055542,4213
5,34,0.27254893200464125,0.32636242947669525,0.4619457280322423,1.1974452700153586,4214
5,34,0.2698497806166198,0.3282605766107478,0.45660525968923604,1.2164567110658995,4215
5,34,0.2681816227177011,0.3251477033937082,0.4592393517362603,1.212416048865406,4216
5,34,0.2712261444027325,0.33436134326834255,0.4608848198552445,1.2327769655268306,4217
5,34,0.26795367551414384,0.32547740912182155,0.45638774981393215,1.2146779046687917,4218
5,34,0.23621692040136788,0.33456972909079175,0.4397040477257713,1.4163664843412052,4219
5,34,0.19452661789566805,0.34288733707573177,0.40664539985496806,1.7626756727947388,4220
5,34,0.18011883181651006,0.35215878059532196,0.39631693675811275,1.9551469274132964,4221
5,34,0.18442645506711075,0.34857700998569674,0.4003645009133612,1.8900596980994588,4222
5,34,0.19664823558943428,0.3529339294992113,0.41212836193618163,1.7947475015035126,4223
5,34,0.20541605495388868,0.3561235281567501,0.4217107365442041,1.733669397149565,4224
5,34,0.24189636061079933,0.34390941966474514,0.4489026365969267,1.4217221738944654,4225
5,34,0.2626975030134894,0.33656518737227314,0.46613808992579764,1.2811891377398845,4226
5,34,0.27272038779194163,0.3299620153543243,0.4779732832548248,1.209891266383987,4227
5,34,0.2815374442090063,0.3347598548209191,0.48880063654404626,1.189042032264816,4228
5,34,0.28955102416475964,0.32335586367373825,0.49966653135805467,1.1167491622814743,4229
5,34,0.29333880823856184,0.32105397924961687,0.5040229569660182,1.094481774087373,4230
5,34,0.29342238955438504,0.32053949090767825,0.5075850706764184,1.0924166059531975,4231
5,34,0.2953845582864859,0.3258244782928638,0.5120941705062697,1.1030518324416099,4232
5,34,0.2935677991720632,0.32936887745053817,0.5075912369422881,1.1219516526657325,4233
5,34,0.2990995488700703,0.3315200354821363,0.5128156200152147,1.1083936326034032,4234
5,34,0.2990272847244031,0.33137274746276213,0.5122013973168281,1.1081689343772427,4235
5,34,0.3007437949351823,0.3356745195672864,0.5130485548723518,1.1161477816678895,4236
5,34,0.2936757056494097,0.3280881811220415,0.5065341498248902,1.1171784890974723,4237
5,34,0.29894617513166427,0.32850331012315814,0.5138949397551521,1.0988710926924423,4238
5,34,0.29940251655279887,0.328075024843682,0.5136598838178104,1.095765755815973,4239
5,34,0.29998427446423115,0.3226775428359287,0.5165753904391199,1.0756481932668887,4240
5,34,0.30196241011865876,0.32665816990398155,0.5152298344966761,1.0817842186900628,4241
5,34,0.30354623832725214,0.3226709829211778,0.5176568709039536,1.0630043867429098,4242
5,34,0.3044874018477805,0.3240433353909688,0.5193713445756686,1.0642257558917485,4243
5,34,0.3042393795512137,0.3235411665014256,0.5196863849366286,1.0634427633223684,4244
5,34,0.30470216224264435,0.3250935441316316,0.5169657219751914,1.0669223406191286,4245
5,34,0.3037007235390108,0.3207039818514204,0.5172832372234714,1.0559868877303664,4246
5,34,0.2994709915819141,0.3205212414966046,0.512287395588469,1.0702914489430027,4247
5,34,0.2922956105272597,0.3335075781794974,0.5060236063527892,1.140994138016295,4248
5,34,0.2981033138573071,0.3338598028587223,0.5109694529133957,1.1199466337315886,4249
5,34,0.29522504794863125,0.3287646684613108,0.5099266501229387,1.1136069610140784,4250
5,34,0.2994780101365314,0.3268573110891288,0.5127126688302563,1.0914234101532705,4251
5,34,0.29392034899668956,0.3282048199882703,0.5086164274790597,1.1166454487027262,4252
5,34,0.2983109044125801,0.3342693468780044,0.5085112537050507,1.1205401543608737,4253
5,34,0.3042887170788746,0.33002270714844567,0.5183599188990844,1.0845709637761578,4254
5,34,0.29853137930270446,0.329305042348211,0.512120619786868,1.1030835120830051,4255
5,34,0.30274914176025225,0.3273173461879014,0.5125429352376916,1.0811503685354946,4256
5,34,0.29914472863992614,0.3274930145909542,0.5144127030425547,1.0947644509061374,4257
5,34,0.2974913184952763,0.32874955203432277,0.511745311795273,1.1050727587519256,4258
5,34,0.29617158859597503,0.33342558392219035,0.5093937711557086,1.125785175758488,4259
5,34,0.29749625985340833,0.3250975594819647,0.5092615123242603,1.0927786441488607,4260
5,34,0.29917931909083895,0.32535355097039126,0.5110890255986436,1.0874867686680079,4261
5,34,0.29846394662951486,0.32201001549496683,0.5120969795554965,1.0788908313092833,4262
5,34,0.3028317081437396,0.3220766176470742,0.5164223360195246,1.063549849589066,4263
5,34,0.3015677669123197,0.3228511404639729,0.5153544749517136,1.0705757573813959,4264
5,34,0.3048403927828678,0.3244511208366896,0.5192091588772647,1.0643311336624284,4265
5,34,0.3011341466212226,0.32485651522217684,0.5175664354038108,1.0787767473968772,4266
5,34,0.29746976195440233,0.3247363900854438,0.5146560352899103,1.0916618480880118,4267
5,34,0.29928466129174514,0.3219862163600869,0.5157178924005217,1.0758527181792725,4268
5,34,0.29909618145697736,0.32555963963615864,0.5143851331670611,1.0884780877183744,4269
5,34,0.3035204207699995,0.32511277244657905,0.5165127446914637,1.071139699997127,4270
5,34,0.30342642697060285,0.32150524820557613,0.5167751999416188,1.0595822236562302,4271
5,34,0.3029048235501841,0.31958271138815797,0.5188563754788471,1.0550598291651527,4272
5,34,0.293390705897665,0.3323510430728797,0.5098099602487619,1.1327933584535703,4273
5,34,0.29506332834213234,0.3389024182768026,0.5100241778380559,1.1485751895397787,4274
5,34,0.2922938909884713,0.3308587140085837,0.5113151720053495,1.1319385187616988,4275
5,34,0.28516713920973125,0.3318675841561937,0.5077322027742104,1.1637651697032168,4276
5,34,0.282331004113001,0.33141935752719753,0.5010972562156031,1.1738680934756611,4277
5,34,0.2875803873467373,0.33079149906846306,0.5054118477695672,1.1502575058069793,4278
5,34,0.28971425494577996,0.3314280262801647,0.5075383522048946,1.143982460725626,4279
5,34,0.29164111750064386,0.32697222961488553,0.5106007887708952,1.1211458535649168,4280
5,34,0.29310863828481737,0.32207809356993683,0.5113118477432252,1.0988352150064218,4281
5,34,0.2983231449998572,0.3182713058801553,0.5162887003734764,1.0668676273183821,4282
5,34,0.2999958280400995,0.32006566756640775,0.5166671500933671,1.0669003954402512,4283
5,34,0.30323895524638744,0.319762829447453,0.5180243418119679,1.0544912647771114,4284
5,34,0.2951310425922251,0.32611543939408166,0.5143931899194437,1.1049852178534363,4285
5,34,0.2946102509996509,0.3311071049084214,0.5148814675993065,1.1238818194035405,4286
5,34,0.29534278229637523,0.3293912778510973,0.5151694322522975,1.1152846712216402,4287
5,34,0.29176768240968143,0.33256856972302257,0.511493537640989,1.1398403242482873,4288
5,34,0.2915537885160172,0.3296495983847414,0.5073222545986095,1.1306647739431837,4289
5,34,0.298678614968082,0.3301306769247827,0.5123143859290101,1.105304030420999,4290
5,34,0.3011974173653825,0.320262592783752,0.5147896107845482,1.0632979378944725,4291
5,34,0.3042239509440935,0.3267977571614772,0.5208625204662856,1.0742012788517497,4292
5,34,0.2970189598082907,0.328249013245208,0.5147782832820422,1.105144982855891,4293
5,34,0.30045418082935516,0.3281907977714181,0.5160942965319177,1.092315629842462,4294
5,34,0.2949407527977159,0.3245577877657835,0.5142630313564622,1.1004168962312926,4295
5,34,0.2926319980016297,0.3238137712473497,0.5128924932652978,1.10655626677417,4296
5,34,0.2897116226899777,0.32205487537167116,0.5092915033036494,1.1116394723186656,4297
5,34,0.2949751455578995,0.32214339834201494,0.5124952739393609,1.0921035320882067,4298
