Y,Participant,EAR,MAR,PUC,MOE,Frame
5,25,0.287163987273843,0.317873761841969,0.4886126405946619,1.1069415941033052,1858
5,25,0.28267553921749444,0.3167785916808085,0.4805298430078501,1.1206438044045781,1859
5,25,0.29428615613091086,0.3176673189169846,0.49190788486580356,1.079450433868431,1860
5,25,0.29373131951086995,0.3189469640218526,0.4887228759750343,1.0858459511671157,1861
5,25,0.2907244520394958,0.3165536606839426,0.4889689797651861,1.08884429384336,1862
5,25,0.2891244299717427,0.31945873748768266,0.48830029484404336,1.104917829043034,1863
5,25,0.28638958510152035,0.32002749939972364,0.4896814957295138,1.1174550893192545,1864
5,25,0.28956844717874786,0.31374137837434485,0.4939155347487252,1.083479161597587,1865
5,25,0.2949044562862516,0.3136316566523105,0.5011519747560317,1.0635026021711966,1866
5,25,0.292752005506125,0.3178069541056539,0.4984451877205098,1.0855842082318534,1867
5,25,0.2912052094215408,0.3148776356252547,0.49535857172656106,1.0812912181438565,1868
5,25,0.29998673307025703,0.3165091827038104,0.5019129371439814,1.055077267799319,1869
5,25,0.29500206130320816,0.32006677152955226,0.5000931044251492,1.0849645257243887,1870
5,25,0.2939462406574651,0.31827360448254144,0.5000484256863713,1.0827612687635115,1871
5,25,0.3012941402802676,0.32483091641469997,0.5056887747084688,1.0781189309308776,1872
5,25,0.3022635768817937,0.31585752879199697,0.5045123253037421,1.0449738339314347,1873
5,25,0.2979105184935478,0.3203458801474949,0.5035440643179421,1.0753090618196248,1874
5,25,0.30262165360041277,0.31618531685438583,0.506956652916781,1.0448205311569765,1875
5,25,0.296557084780433,0.3175818428739892,0.5035822824237766,1.0708961585224734,1876
5,25,0.30337057442560966,0.3140117935081296,0.5041539181600648,1.0350766355724104,1877
5,25,0.30145018164259657,0.31593684552670465,0.503899826512043,1.048056577060828,1878
5,25,0.3003703617056075,0.31089204058035474,0.504331820102753,1.0350290182260378,1879
5,25,0.30078804453761443,0.3159200211334543,0.5036537626808886,1.0503077727677024,1880
5,25,0.29504627064475697,0.31131270624889534,0.5032709039356159,1.0551318122699593,1881
5,25,0.2936761216920722,0.3143137989842154,0.49724172514445675,1.0702735965499517,1882
5,25,0.2917312464305097,0.31454191287596744,0.49668158537448415,1.0781906865464659,1883
5,25,0.30103000125462365,0.31404063277516986,0.5018881456238421,1.043220381577653,1884
5,25,0.2957795783344068,0.3157645888134666,0.5001482141322726,1.067567242443171,1885
5,25,0.30629711752483574,0.311612324182059,0.5076691238792224,1.01735310700987,1886
5,25,0.2940128061015338,0.31075906010476184,0.4961955038548327,1.0569575666627424,1887
5,25,0.2955958982296585,0.3063724407814108,0.49765609121855675,1.0364570097768395,1888
5,25,0.2949950559050017,0.3059123400012914,0.4984929973951564,1.0370083629462774,1889
5,25,0.3012438593139151,0.3131646311292757,0.5011290567770527,1.0395718334060327,1890
5,25,0.3043129360141319,0.3064104064311038,0.5069206150983085,1.0068924786584639,1891
5,25,0.29551312087938775,0.3107093073166658,0.49756777630688453,1.0514230515114091,1892
5,25,0.301593786483366,0.31136257897602726,0.5018322809745062,1.0323905628380712,1893
5,25,0.30023513129326673,0.31014749168171957,0.4995730311552967,1.0330153248414176,1894
5,25,0.2952977357530334,0.30646793676455564,0.49928398434590965,1.0378269104672857,1895
5,25,0.29384151858685803,0.3039608987846355,0.4972150048868631,1.0344382245451342,1896
5,25,0.29330236687748246,0.3074432252745483,0.4957838175750455,1.048212561485986,1897
5,25,0.2891029619129316,0.3064922176259683,0.4935351368919933,1.0601490057312999,1898
5,25,0.2892232393713524,0.3058598977169413,0.48858471777941265,1.0575218588303963,1899
5,25,0.2851364412747329,0.3042080146048913,0.48545938266335664,1.066885780172106,1900
5,25,0.29006964774520616,0.30302531322369924,0.4942498769149626,1.0446639818374697,1901
5,25,0.28499581994506945,0.3029960355491293,0.48724653554008357,1.0631595775949598,1902
5,25,0.28711176516834314,0.30420868480569896,0.4889118099027373,1.0595479590581436,1903
5,25,0.28189250120139875,0.3091936274989086,0.48193897445771994,1.0968494237383226,1904
5,25,0.2828061732085756,0.3042357260334245,0.4828076139169084,1.0757746996174804,1905
5,25,0.28274444605268123,0.3040833621350524,0.4863598289473062,1.0754706816713042,1906
5,25,0.2981453935576474,0.3051893166031473,0.49913958311296247,1.0236257986797905,1907
5,25,0.29210725448120944,0.3025787765647705,0.49364283760131555,1.0358482095973918,1908
5,25,0.2921123866030019,0.30047765237003393,0.49332362459839363,1.0286371484082288,1909
5,25,0.28720400580446714,0.30566301415021313,0.48867321051582513,1.064271416737527,1910
5,25,0.29019869979310786,0.2990528893996286,0.4912971416143847,1.030510783173161,1911
5,25,0.28544944922312854,0.30414148408922326,0.4878427709321084,1.0654828198721926,1912
5,25,0.285537019314549,0.3066824799740442,0.49073855568951863,1.074055058465821,1913
5,25,0.2957795271486911,0.3067088417370326,0.5001444513349326,1.0369508826175358,1914
5,25,0.2897546484572844,0.3040956770863283,0.4935550383443925,1.049493696495979,1915
5,25,0.2875515586248383,0.3044751009496811,0.4896896126374133,1.0588539405099264,1916
5,25,0.28245176964443375,0.3092591773310399,0.48399747698897333,1.0949096821745987,1917
5,25,0.28755433360166605,0.30199645990562873,0.4896468193474433,1.0502239911430742,1918
5,25,0.28785233147313233,0.3078247822710757,0.4931988171969144,1.0693843634884976,1919
5,25,0.2861510365426966,0.31397769605848946,0.4949029986444301,1.0972446574088885,1920
5,25,0.294899621169072,0.3066112107026566,0.49830410970459077,1.039713816813858,1921
5,25,0.288443480336519,0.30423963332023074,0.4923437725975802,1.0547634252827722,1922
5,25,0.289101770574951,0.30825308839730925,0.49283512768840987,1.066244207997312,1923
5,25,0.2919219150911987,0.30090488658404674,0.499726471857012,1.0307718298231967,1924
5,25,0.2958398905042694,0.3042534436241141,0.4990741214400525,1.0284395491950173,1925
5,25,0.2932900735185847,0.3101555708669744,0.4975915806656289,1.0575044942573584,1926
5,25,0.2605436139514601,0.3191847803034089,0.46437872453817164,1.2250723610630265,1927
5,25,0.2181862848931822,0.31305452674992995,0.4255641937900594,1.4348038736861601,1928
5,25,0.21991534910143684,0.3111690472946527,0.42276393188750405,1.4149492000720911,1929
5,25,0.21756488318407974,0.3190139148802507,0.4241377340174901,1.4662932280773264,1930
5,25,0.24071676689798918,0.3089017131306829,0.4452382240456637,1.2832579845241485,1931
5,25,0.2522640318632467,0.307156394349283,0.45911197756186406,1.2175988470516228,1932
5,25,0.2700185268685444,0.3042209599089204,0.47543921904133024,1.126666986288045,1933
5,25,0.2802073805970679,0.31273354204448894,0.48541220586321465,1.1160788890646423,1934
5,25,0.28503302126810537,0.31239017648986644,0.4947791185578627,1.0959788978134875,1935
5,25,0.29035566911527977,0.3095913695109356,0.4925509416330204,1.06624875090012,1936
5,25,0.29223305630882856,0.3058091110816923,0.4988960440874336,1.0464562597549427,1937
5,25,0.29749993693838717,0.3065916102279788,0.5018987209015463,1.0305602528294806,1938
5,25,0.29310834635219074,0.310199619479529,0.5019392067748218,1.058310428003991,1939
5,25,0.29951930782608716,0.3106590894809703,0.5051348421741518,1.037192198845997,1940
5,25,0.29760744351547824,0.314865071968465,0.5049720513112759,1.0579878925376718,1941
5,25,0.2957689926272311,0.3069103117086028,0.5037333639746047,1.0376689895124114,1942
5,25,0.2998635680397325,0.3126347007466394,0.5091939860202545,1.0425898110610579,1943
5,25,0.29306786702847204,0.3082927945483874,0.4999345097300091,1.05195017684568,1944
5,25,0.29330788729811413,0.3043284315846171,0.49961774968559935,1.0375732967429607,1945
5,25,0.28873875212288946,0.30906414565778895,0.49518302245044765,1.07039371537579,1946
5,25,0.2911694138430061,0.3108346573193093,0.49823218101861977,1.0675388366406726,1947
5,25,0.2933672662218342,0.3134991845986635,0.4985774649471052,1.0686236015220807,1948
5,25,0.2966718607488554,0.3149847840834704,0.5056077215113735,1.0617278743200982,1949
5,25,0.2937214819323129,0.3096026510635159,0.5020712276087582,1.0540688036391659,1950
5,25,0.29204935100815876,0.3044473781229384,0.49655572411987237,1.0424518221731411,1951
5,25,0.2890874226959177,0.30197286119456573,0.49106152103585266,1.0445728090779025,1952
5,25,0.28337664577049904,0.30144667068205794,0.48854427856866545,1.0637668106432223,1953
5,25,0.28019029654576316,0.3004650895705253,0.4878067547727322,1.072360796482653,1954
5,25,0.29139272170734243,0.2990600744732622,0.4927521980839469,1.026312780638428,1955
5,25,0.2847203207708153,0.3039944756159396,0.4887445851285157,1.067695044712453,1956
5,25,0.28646161545409676,0.3100295772393412,0.4969146267197947,1.0822726694041878,1957
5,25,0.2925227609061506,0.3136546412624971,0.5021789715054719,1.0722401234382106,1958
5,25,0.29125229557568105,0.3099483990385159,0.5030458403888988,1.0641921239655148,1959
5,25,0.289032855398096,0.3066566396786188,0.49959480694297054,1.0609750204911788,1960
5,25,0.29311446458102597,0.3023963788528434,0.501803801831836,1.0316665173282555,1961
5,25,0.29516559723297797,0.3022023023425728,0.4998157189887461,1.0238398552390937,1962
5,25,0.2923630104250792,0.31179094772800553,0.4950380612461406,1.0664514203581337,1963
5,25,0.2840091176274556,0.31130615142253854,0.4913569743649432,1.0961132305297654,1964
5,25,0.2906556198194241,0.30725295580106815,0.49213117282669316,1.057103096757446,1965
5,25,0.29135327099425257,0.31449973710486084,0.49433467560437816,1.0794446756393714,1966
5,25,0.29623206374858657,0.31456313005990755,0.49690695838063165,1.0618807636126744,1967
5,25,0.29178633353690203,0.3100792807744384,0.49453661010345956,1.0626929541757406,1968
5,25,0.29198191207930946,0.31188211209026834,0.49576552686180314,1.0681555917941707,1969
5,25,0.29378206274428464,0.30782640914141285,0.4921605219228559,1.0478053229864914,1970
5,25,0.29115326479880344,0.3101173021728312,0.49318917979289045,1.0651342082223687,1971
5,25,0.28942122425311967,0.3113973235276667,0.49211792972971613,1.075931194511593,1972
5,25,0.28914871921296326,0.3073904537734728,0.4919566273042672,1.0630877238888068,1973
5,25,0.2877751713265866,0.31147854323651736,0.48859095938052444,1.0823676754344822,1974
5,25,0.28863029810303453,0.3127512605316749,0.48881123116307895,1.0835704449157646,1975
5,25,0.2897008311398636,0.30294618043593385,0.4869046145729502,1.045720784589933,1976
5,25,0.2931282479011802,0.3106572703585398,0.49056721545960247,1.0597998404550524,1977
5,25,0.2881740581273522,0.308419703927192,0.48928689393186187,1.0702549213881447,1978
5,25,0.2850795151578812,0.31107995622399426,0.48289061973563496,1.0912041717613896,1979
5,25,0.2940494894691884,0.3053090108713954,0.49614725390414555,1.0382912462202618,1980
5,25,0.29577734494211966,0.3051641688199416,0.49411539193915505,1.031736115149924,1981
5,25,0.2891742721970987,0.31274532589383847,0.4831304959138151,1.0815115864826106,1982
5,25,0.28728634947933207,0.3101763760462035,0.4828719342681438,1.0796766940314309,1983
5,25,0.28488905084000804,0.309323890734151,0.48489300419409154,1.08576967005961,1984
5,25,0.2886225411327603,0.31020523609863143,0.48639192158178374,1.074778272276189,1985
5,25,0.285444869243645,0.30599300846075506,0.48317528415334016,1.0719863673554804,1986
5,25,0.2845817224028959,0.3125176613146836,0.4812380159869777,1.098164909102059,1987
5,25,0.2881288605718363,0.3111052082928256,0.48437161008924345,1.0797433053925567,1988
5,25,0.2836688342828406,0.30508763313029963,0.48315239313286096,1.0755063519812076,1989
5,25,0.28421594610548523,0.3054079663021344,0.4798501526363459,1.074563093616091,1990
5,25,0.28358101012464715,0.3089500884915556,0.4786705606277757,1.0894597221293398,1991
5,25,0.2851552730136083,0.3064193676835386,0.48423849724029755,1.0745702313171517,1992
5,25,0.2891057644089334,0.30333520507834666,0.48893614901673327,1.049218806475564,1993
5,25,0.28478739782268647,0.3102673995921567,0.48208568248042105,1.089470257336789,1994
5,25,0.2890687603922105,0.30343616032894744,0.4871796210550743,1.0497023611864635,1995
5,25,0.28043891203718574,0.30283551911125356,0.4787260917269105,1.079862694200932,1996
5,25,0.27886379946238526,0.30603029911106744,0.4776634011564491,1.0974185236701781,1997
5,25,0.2801903501141455,0.3041909796534822,0.478944791863853,1.0856583016851193,1998
5,25,0.27488369063798235,0.3051228200183373,0.472672104386177,1.1100069971782336,1999
5,25,0.2815890500406643,0.3085098702582811,0.4781951870258775,1.0956032211257118,2000
5,25,0.27736957489888214,0.31061247141494275,0.47312659385987055,1.1198505514823667,2001
5,25,0.2808474923998685,0.3014017563813518,0.47717057058311096,1.0731865675774606,2002
5,25,0.27936545099175825,0.3091324636628104,0.4729579399588495,1.1065522331604645,2003
5,25,0.276873402253219,0.30517511857556073,0.4744697079510433,1.1022189783923626,2004
5,25,0.28167558570893114,0.3141501431915544,0.4815529116020353,1.1152906362150277,2005
5,25,0.2798319123936791,0.3130670373022462,0.47988044459116785,1.1187681727372487,2006
5,25,0.27945818703314884,0.303361939973871,0.4791351908387306,1.0855360624589137,2007
5,25,0.28025311686524235,0.3124835514120751,0.48250583716387724,1.1150047318200944,2008
5,25,0.28778456739675085,0.3102467214315566,0.4896250106577837,1.0780519756079852,2009
5,25,0.2759954382093633,0.31022417784625095,0.4754483987479797,1.1240192224152727,2010
5,25,0.2842819428915011,0.30341644772274723,0.48279392790690334,1.0673081963512152,2011
5,25,0.2824313129709589,0.3122689629326111,0.4822698092639497,1.105645686548645,2012
5,25,0.2749433676643914,0.313271247973606,0.4726619676291811,1.139402818241462,2013
5,25,0.28372885716165364,0.3088049736854253,0.4822369900197732,1.088380564369188,2014
5,25,0.28414067314447755,0.31639991995488265,0.4822938156851002,1.1135326613166787,2015
5,25,0.2786098029521654,0.31462827459051335,0.4778746388419862,1.1292792689155018,2016
5,25,0.272744732988889,0.3094145407678218,0.4733870991380571,1.1344473544074878,2017
5,25,0.2778402055305217,0.3055928054845828,0.4789422936508093,1.0998869112591856,2018
5,25,0.28237598899296423,0.3052702201107697,0.48349133564833774,1.0810771170716498,2019
5,25,0.28020289811137256,0.30702447482980955,0.4803097198776913,1.0957219818182473,2020
5,25,0.27936366889436043,0.307706449279123,0.4784798254415521,1.101454782924834,2021
5,25,0.27217633891941406,0.3082373477711917,0.47383186296655916,1.132491343644881,2022
5,25,0.2798478950208084,0.3059106206504799,0.47989150777428774,1.0931317551190927,2023
5,25,0.2698837430063245,0.3027014618016979,0.47412352154083237,1.1215994651245234,2024
5,25,0.27289833909991323,0.30416494482516704,0.475967134490914,1.1145723562421774,2025
5,25,0.27531203488455636,0.3064096169944656,0.4786369862895832,1.1129539510430377,2026
5,25,0.2785813158137054,0.3082927804350935,0.4784083412883008,1.1066527542760871,2027
5,25,0.2739943429783328,0.3075776327052182,0.4743546695036642,1.122569281401336,2028
5,25,0.279027737178385,0.3039845613794655,0.4817017917493587,1.0894420907880042,2029
5,25,0.2654812666123165,0.3144426026646396,0.46572993267150775,1.1844248246857338,2030
5,25,0.21997843698938804,0.30751144143672293,0.4187921740338961,1.3979162941845866,2031
5,25,0.21097295901518237,0.3039575979154676,0.41351148565280127,1.4407419762908749,2032
5,25,0.21209263340347548,0.3073687634775578,0.41486918942303225,1.449219421463042,2033
5,25,0.23045823414856004,0.306646712378777,0.43439334655965245,1.3305956001602601,2034
5,25,0.24031579457556324,0.3142558675232396,0.44634636989230253,1.3076787902279439,2035
5,25,0.25358847466660783,0.30651670960321015,0.458008541438221,1.2087170365537587,2036
5,25,0.2617922857617574,0.3049374135563226,0.46642782857755677,1.1648067194532583,2037
5,25,0.26693793431970103,0.3049106064096918,0.47180452141967943,1.1422528131371257,2038
5,25,0.27907232213021893,0.3064385161370399,0.47927792699844046,1.0980612975085773,2039
5,25,0.27459878155506834,0.3102023988026355,0.47643285300591154,1.1296568653580394,2040
5,25,0.2786583742128836,0.3097883913117465,0.47801879149956783,1.1117139120142892,2041
5,25,0.281253859149656,0.30658455343996216,0.4833208834498498,1.0900634550113946,2042
5,25,0.2803240446569589,0.30951461397846475,0.4834595794833345,1.10413152163678,2043
5,25,0.28535683081751206,0.3105897251388219,0.4902228276885825,1.0884257588963988,2044
5,25,0.2849943245463517,0.31093006080409263,0.4872483565869604,1.0910043956104212,2045
5,25,0.2929010025226507,0.30520315186289526,0.49524792609947343,1.042001048935615,2046
5,25,0.28201935765815966,0.3091877913089088,0.4845900720588416,1.0963353504395978,2047
5,25,0.28859881044746,0.3038013064093016,0.49131850088980455,1.0526769183083977,2048
