Y,Participant,EAR,MAR,PUC,MOE,Frame
10,34,0.2411025250291608,0.31363469293334395,0.44168126261175944,1.3008353724018882,3678
10,34,0.22639708684296056,0.3276944799928718,0.4327036969782103,1.4474324054362757,3679
10,34,0.18905618678448705,0.33560850844336526,0.40068862892415535,1.7751786606483249,3680
10,34,0.19200430579052263,0.3399503356704371,0.3998020861152861,1.7705349589468273,3681
10,34,0.2018165056037426,0.33237333262202934,0.41074392527829007,1.6469085698799535,3682
10,34,0.21618710708778677,0.3344123247818384,0.4221871991321432,1.5468652561507477,3683
10,34,0.21004062861953618,0.32963960448196294,0.4174875084232652,1.5694087693817858,3684
10,34,0.2193260978271897,0.3286676193642182,0.42017932582688444,1.4985340213510765,3685
10,34,0.22631635741882913,0.3288043366125199,0.4311197360132777,1.4528527251082557,3686
10,34,0.22842430992228815,0.32490917729265867,0.432900430475392,1.422393165610068,3687
10,34,0.23993820738130536,0.33234745547150846,0.44091035345053575,1.385137694820517,3688
10,34,0.23574164736233294,0.33930363693894566,0.4388777569848795,1.439302901016208,3689
10,34,0.24098045982468824,0.3300787750816208,0.4418618823116327,1.3697325306863097,3690
10,34,0.24402925451120927,0.3319947442538466,0.441235667544783,1.3604710833495446,3691
10,34,0.239461281761518,0.32780150658334317,0.4394130243135116,1.3689123526441493,3692
10,34,0.24046114779540517,0.31663644848289785,0.4418491863876951,1.3167883934094249,3693
10,34,0.23329256685097055,0.32615188162455283,0.4362534304986474,1.3980380345032668,3694
10,34,0.24954822426716808,0.3235978981401813,0.4459121378576042,1.2967349260467393,3695
10,34,0.24033692665715842,0.33088842957323167,0.44147619239816677,1.3767689974884523,3696
10,34,0.22824509606175705,0.3287988173017055,0.4349263545937766,1.4405515078963242,3697
10,34,0.23973793043183822,0.32460872503044663,0.4430610819383056,1.3540148796885467,3698
10,34,0.23888362964918036,0.32441337262346,0.43836055880436053,1.358039364605632,3699
10,34,0.2371666712080313,0.33098443925649934,0.4387110608270548,1.395577370001435,3700
10,34,0.23616950022286318,0.33817728048374074,0.44119569338323217,1.4319261384921302,3701
10,34,0.24096967749438075,0.33218245413222763,0.44317163608050625,1.3785238773039148,3702
10,34,0.23916101836662976,0.32459599181175247,0.4450388045103837,1.3572278376660545,3703
10,34,0.2321622974127177,0.31634288943327,0.43650966947278197,1.3625937241261161,3704
10,34,0.24423018874817282,0.32361536394428364,0.44497809058376436,1.3250424347743732,3705
10,34,0.2451009296362967,0.3255414227634751,0.44493063803403066,1.3281933416023488,3706
10,34,0.24263122137327564,0.31960048843816563,0.44549041038507786,1.3172273816586726,3707
10,34,0.23542267164884578,0.32367244618955765,0.437119042252056,1.3748567371299922,3708
10,34,0.24719863407234477,0.31996112485858635,0.4488407697544078,1.2943482720254313,3709
10,34,0.2467459016143191,0.31898793190683855,0.44913361408927166,1.2927790484862387,3710
10,34,0.24220237066862793,0.316486737386372,0.4465450133848724,1.3067037143883993,3711
10,34,0.2489276426887137,0.31537745982069715,0.448907102003534,1.266944307246261,3712
10,34,0.24417866665565058,0.31415062555967377,0.4458332966067422,1.2865604922099936,3713
10,34,0.24425308898495734,0.3216554214291064,0.4467472511625451,1.3168939756946778,3714
10,34,0.243824207161717,0.3223180660578967,0.44260148729160365,1.321928080111088,3715
10,34,0.25106125170394217,0.3245180978194657,0.44959792509009877,1.292585357624783,3716
10,34,0.2399572824897781,0.32386104886583683,0.4432967335316485,1.3496612626442497,3717
10,34,0.24677751820937238,0.32008847906082855,0.4494864552623258,1.2970730939487658,3718
10,34,0.25052043333314356,0.3348998428485314,0.44969701414558055,1.3368164759765508,3719
10,34,0.2425459807269114,0.32122477532560206,0.4452683899095973,1.3243871300727803,3720
10,34,0.24608162723629506,0.3245121108453271,0.4492955815129542,1.3187173479380512,3721
10,34,0.24423140359308473,0.3353137666402985,0.44813975114443927,1.3729346910644078,3722
10,34,0.24358408578567828,0.3166476671145159,0.4457955099484794,1.2999521955351545,3723
10,34,0.25098846955559284,0.3186257246421869,0.44999654729705435,1.2694835153437705,3724
10,34,0.24514197191071924,0.3181512974762403,0.4454510858128463,1.297824664607459,3725
10,34,0.24201620381615105,0.312103450241795,0.4427325120017096,1.289597329932859,3726
10,34,0.2510651186037066,0.3169877469545418,0.44818144930870657,1.262571832827525,3727
10,34,0.23640079516160586,0.31320387031203994,0.4408668848847965,1.3248850119050182,3728
10,34,0.24464120794997776,0.3262511061721058,0.4447086907287551,1.3335901539482873,3729
10,34,0.24771059703181308,0.3192453824879759,0.44880957007900757,1.288783710964839,3730
10,34,0.23862653329478634,0.31211854705027386,0.44082229320188193,1.3079792206707352,3731
10,34,0.24587335117899112,0.31312831867603985,0.4479312850655014,1.2735350015548794,3732
10,34,0.24669951939269885,0.3208260140165878,0.44612110075307754,1.3004727970543535,3733
10,34,0.24210912477733404,0.3214266329758713,0.44650248562089834,1.327610569289716,3734
10,34,0.2422271183665718,0.3297169608910156,0.4426011386087222,1.3611892966998105,3735
10,34,0.24179839923866883,0.3320839313664042,0.44622959687060554,1.3733917693914026,3736
10,34,0.24318827350432337,0.3293189940961985,0.44097367032047297,1.354173000822525,3737
10,34,0.25479241012790743,0.34027997559168655,0.45272165565802636,1.335518492960068,3738
10,34,0.2393481870845246,0.3168120271211628,0.44224467031102976,1.3236449834035393,3739
10,34,0.24671876077318128,0.3145016159896742,0.44742839750199864,1.2747373365692627,3740
10,34,0.2420628752302702,0.3054749451240404,0.44219920021135395,1.261965284157876,3741
10,34,0.2529607432106024,0.3204676710701926,0.45176289653143487,1.2668672103140814,3742
10,34,0.2520598991607324,0.3210678637058162,0.4510731057634013,1.273776053925496,3743
10,34,0.24669409232549455,0.3252482575545935,0.44348658490791176,1.318427427623409,3744
10,34,0.24806428156213012,0.3306908621892024,0.45062237069893785,1.3330853604023507,3745
10,34,0.24494643410896264,0.33032838978755014,0.4415271314753177,1.348573989203721,3746
10,34,0.2447097634166962,0.3282549643185137,0.44263974451062693,1.3414052620350714,3747
10,34,0.23746698356199825,0.31674252868586683,0.4365848002869476,1.3338381779847353,3748
10,34,0.23972588847812554,0.32082773132612125,0.44323215274187666,1.3383107404997523,3749
10,34,0.23945663474940157,0.3154042965314594,0.4427463881220723,1.3171666630224688,3750
10,34,0.23635968496157642,0.3242101544969503,0.4393366305799554,1.3716812769895814,3751
10,34,0.23223832639460967,0.314048293027181,0.43428413616748085,1.3522672932699458,3752
10,34,0.23292435309611487,0.331224804713193,0.43677851234976744,1.4220273677287623,3753
10,34,0.23630037810389426,0.3210641989663472,0.4396153520518239,1.3587121677189395,3754
10,34,0.23100154640389342,0.32515776787723144,0.4332245072702564,1.4075999617280097,3755
10,34,0.23143438338876343,0.3278795622881597,0.4323540459955226,1.4167279618836397,3756
10,34,0.2299215113079567,0.3254252823978246,0.43558596707867914,1.4153755364018559,3757
10,34,0.23667959548880338,0.3349128133157399,0.4385966986126533,1.4150472609354432,3758
10,34,0.23672988512808732,0.3332248069217145,0.43712119219997436,1.4076161391343418,3759
10,34,0.22814025989581746,0.32821019990974476,0.4376432388020156,1.4386334093755537,3760
10,34,0.2301239338716352,0.3195459827463361,0.433510020436936,1.388582132115737,3761
10,34,0.23401115922638444,0.3218160521718702,0.4371502815013649,1.3752166915277,3762
10,34,0.230924607872746,0.3267405229907498,0.43316091128945156,1.4149229309108728,3763
10,34,0.22708283707336369,0.33056460637025287,0.4310773845155854,1.4557005303904025,3764
10,34,0.23729566352172515,0.33485924628545694,0.4378610991746239,1.411147769477884,3765
10,34,0.2360824187135207,0.3276887689337306,0.4394762767985758,1.3880269895547437,3766
10,34,0.23789242842038588,0.3271454911064695,0.44063354071760075,1.3751824439252949,3767
10,34,0.22818125613473378,0.32841442928708736,0.4308393108798887,1.439269968314878,3768
10,34,0.23448220455834495,0.3156091923889999,0.43513781357404513,1.3459835597480003,3769
10,34,0.23673506294212893,0.3215138495302991,0.43451969988128836,1.3581167298774612,3770
10,34,0.23722414152209423,0.32681959944024624,0.4387391239981209,1.3776827153563855,3771
10,34,0.24026398942584062,0.32755336008413166,0.4414201447239076,1.3633060903836927,3772
10,34,0.23586498005454903,0.32794797674193316,0.4363571813877683,1.3904055475555883,3773
10,34,0.23810771968201955,0.3293780756646376,0.43786066299478543,1.3833154007123536,3774
10,34,0.23453918586775313,0.3252757690272389,0.43942795497695253,1.3868717409578133,3775
10,34,0.2322653908968801,0.3340561136677994,0.43751272625677384,1.4382517876548893,3776
10,34,0.23842139251589536,0.3316048974492249,0.44020033456286267,1.3908353354958156,3777
10,34,0.2292821635136712,0.32362160419298,0.43529906178085953,1.4114556458888425,3778
10,34,0.23171626956319952,0.3255937609421014,0.43295026482744137,1.4051398356959015,3779
10,34,0.23401371809973698,0.3170318425663306,0.44029727705183075,1.3547575122549491,3780
10,34,0.22871189593333663,0.33585575507276955,0.4321453050354829,1.4684664901324698,3781
10,34,0.22701558866729504,0.32818073015364363,0.43257516276628366,1.4456308136381426,3782
10,34,0.23124607573396772,0.32316499571033686,0.43486952154100644,1.3974939669121795,3783
10,34,0.23308503817530923,0.32199064875514344,0.4383470672965385,1.381429933366062,3784
10,34,0.2386495313303365,0.33263538984928975,0.44424110884093837,1.393823771599446,3785
10,34,0.2333218363744088,0.33458381607413445,0.4348593254441595,1.4340012974063507,3786
10,34,0.23684630375325688,0.3311534753806847,0.44082238800044815,1.3981787772617118,3787
10,34,0.23230704534747298,0.3263522144910462,0.43853007104933617,1.4048313257262828,3788
10,34,0.22326599817495835,0.32581079202068663,0.4306156175229357,1.4592942708874592,3789
10,34,0.22725776180027335,0.33178238374466024,0.4375313751697091,1.459938622629967,3790
10,34,0.23424798910336414,0.3348268221338221,0.44333941834634816,1.4293690349934085,3791
10,34,0.23419821875266666,0.32526821134801503,0.4365295112614108,1.3888586048193905,3792
10,34,0.2355809979543924,0.32713759876601484,0.4382381711257401,1.388641705428837,3793
10,34,0.23607326295618491,0.3330876737523451,0.4421269980278408,1.4109504379331852,3794
10,34,0.22483081907925484,0.3323425990612748,0.4324586052153101,1.4781896913524168,3795
10,34,0.23470908634588444,0.3248113007741792,0.441617994279404,1.3838889061819855,3796
10,34,0.2342375611539223,0.320383727117064,0.4409262353330119,1.3677726387636577,3797
10,34,0.2381484528183817,0.32468286705403326,0.4403101513527761,1.3633633274184862,3798
10,34,0.23267206487543265,0.3255099309166304,0.4366820657411441,1.399007358665515,3799
10,34,0.24038854758537018,0.32426115843595715,0.44322136940401774,1.3489043537766745,3800
10,34,0.23146525672096407,0.3312549042440494,0.43692938082108246,1.4311214950215345,3801
10,34,0.22859420215594722,0.32731656514738106,0.43514791239086315,1.431867309233352,3802
10,34,0.2340284363177904,0.3347369228331999,0.4367441934688138,1.4303258531311813,3803
10,34,0.24169033836291803,0.32809791930406546,0.440656010766443,1.357513591674481,3804
10,34,0.23884365855427708,0.3303368243697325,0.4421330405402479,1.3830671761153903,3805
10,34,0.2406285388838731,0.33610064333444484,0.4461012518132634,1.3967613521380622,3806
10,34,0.23855337361518636,0.3318367077390373,0.44229599794260044,1.3910375808573872,3807
10,34,0.241180884600374,0.33589834058400064,0.4481148433530829,1.3927237274237934,3808
10,34,0.23597983448316007,0.32237378440503384,0.4406043468038533,1.3661073418035599,3809
10,34,0.23812619892040604,0.3234753944224619,0.44100145333514706,1.3584200137952227,3810
10,34,0.24540921159689344,0.3234824690197582,0.44742438107860305,1.3181349914081752,3811
10,34,0.2440421003212988,0.332265761561527,0.4469162702798182,1.3615100063639654,3812
10,34,0.24130356626878588,0.3250119279403145,0.44868332299193825,1.3469006404086323,3813
10,34,0.24058258024125434,0.32951358289350413,0.4446742843932534,1.3696485529545426,3814
10,34,0.24668729639075287,0.3204307253955818,0.44930192521910667,1.2989348461949954,3815
10,34,0.250052919029696,0.32506329109894005,0.4499077092485202,1.299977990100311,3816
10,34,0.2463333103558204,0.3216589543469254,0.4499880417437949,1.3057874872151864,3817
10,34,0.23990910717667424,0.3340830594113927,0.4454309343977613,1.3925401304810272,3818
10,34,0.23457226777234275,0.3235923206795889,0.439246222018829,1.3794994768675808,3819
10,34,0.24035668843101465,0.3196774572583853,0.4420577730926787,1.3300127379236077,3820
10,34,0.23458767875046066,0.3244749966855511,0.43484877327216576,1.3831715221101053,3821
10,34,0.23462132187123935,0.31305054576491415,0.44079200335120416,1.3342800358814657,3822
10,34,0.2328874007840508,0.329202332865398,0.4355787548799472,1.413568667764286,3823
10,34,0.2298832246438256,0.32982685296220055,0.4402006242511599,1.4347582494252231,3824
10,34,0.23077361782958888,0.32658198088141394,0.43851876464249184,1.4151616807540506,3825
10,34,0.23445942050592083,0.32954749641857756,0.4434406534272666,1.4055630424551675,3826
10,34,0.23745646425129652,0.3358646432024722,0.4421460204378159,1.4144261949720258,3827
10,34,0.23569917342267907,0.33141782199068853,0.4397873774531838,1.4061051516559937,3828
10,34,0.23319806466684478,0.3369539154922435,0.43835426983858805,1.444925865802652,3829
10,34,0.22499453643496703,0.3189646283960161,0.42727844874578297,1.4176549948723327,3830
10,34,0.2341772368603621,0.3300277256018589,0.4350859603182716,1.4093074545868505,3831
10,34,0.23525706400097296,0.3209402172226601,0.43951659471171733,1.3642107563721562,3832
10,34,0.21035040130748317,0.333721943693189,0.42335670663381186,1.5865049061891994,3833
10,34,0.18074003186544563,0.32595590339648217,0.39413384369046345,1.803451620718671,3834
10,34,0.16059258727236814,0.3210879774651219,0.38305898093409624,1.9993947598624242,3835
10,34,0.1483012699471506,0.3444655171505663,0.3750296614239368,2.322741519835412,3836
10,34,0.16141894704372944,0.33416683369128325,0.38972858882100947,2.07018345622559,3837
10,34,0.18077485239337776,0.3286571666724642,0.39937560979011666,1.8180469369560595,3838
10,34,0.1911776064442508,0.3210568864047083,0.4113423299428601,1.6793645049548809,3839
10,34,0.18915130863356566,0.3345794313151216,0.4028698094462749,1.7688454482928653,3840
10,34,0.19424572694333192,0.3312740582564023,0.4088056941853034,1.7054380730498448,3841
10,34,0.208490971122377,0.3287584896274053,0.42145560021857553,1.5768476105108427,3842
10,34,0.21753352014663904,0.32801589480747356,0.43061211428641866,1.5078866677023317,3843
10,34,0.22520669785003383,0.32443455085015815,0.4312962024803799,1.4406079124085405,3844
10,34,0.22271492666469506,0.32109649447917016,0.43096245214051276,1.441737647708687,3845
10,34,0.2324688870557955,0.32493606806337344,0.439187500288583,1.3977615335052758,3846
10,34,0.23293453955890936,0.33445188561223027,0.4376556958501364,1.4358192058831494,3847
10,34,0.23534630391432276,0.3225432066544321,0.442055407597771,1.3705046618104235,3848
10,34,0.22493775143749398,0.3259000106850336,0.4297577115947218,1.4488453298849444,3849
10,34,0.23179413899480414,0.3259260801839885,0.43659707496249556,1.4061014726144323,3850
10,34,0.23700156388903443,0.3219089374004269,0.438655592959458,1.3582565959402135,3851
10,34,0.23309253890258266,0.3061066437835259,0.4365418203964363,1.3132408494270096,3852
10,34,0.24158745490448477,0.31369948782627727,0.4406923543300235,1.2984924566977332,3853
10,34,0.24513415077665762,0.30894621218294493,0.4485635189742109,1.260314857004264,3854
10,34,0.24373673174470284,0.3124795907572965,0.44627562027070244,1.2820373380758916,3855
10,34,0.24546062867472448,0.3208613035090731,0.45267221648268274,1.3071803215100002,3856
10,34,0.24041963586251391,0.32563853151245126,0.44514238097462144,1.3544589664825486,3857
10,34,0.2410880093405251,0.32607694610082566,0.4416508203846388,1.3525224543218897,3858
10,34,0.23151679794480567,0.32407476369889215,0.433112346271717,1.3997894173370202,3859
10,34,0.23373764520812423,0.3242470379830829,0.43627622245519787,1.3872264251416047,3860
