Y,Participant,EAR,MAR,PUC,MOE,Frame
0,25,0.2619975399736364,0.318798726772529,0.5385426331693428,1.2168004585257108,4566
0,25,0.26397762833655736,0.32041237720138127,0.5411038249210162,1.2137861046045637,4567
0,25,0.2647062255045276,0.31677300473631714,0.5415189273603984,1.1966964665547655,4568
0,25,0.26261444476396273,0.3105711713752734,0.5382717137564614,1.1826126763682556,4569
0,25,0.2608290989645942,0.31313996492911994,0.5393076026213353,1.2005560965865492,4570
0,25,0.2632952751374475,0.31846951097298104,0.5419671692294896,1.2095527001262405,4571
0,25,0.2630611800416265,0.31883428383031615,0.5411656435386583,1.212015713530458,4572
0,25,0.2607640560564439,0.318092925762211,0.5405694396279159,1.2198495857625327,4573
0,25,0.2629648671144247,0.3161756362171056,0.5419462138136972,1.2023493468407973,4574
0,25,0.2631544520854009,0.3172707194296811,0.5425967274796564,1.205644506165216,4575
0,25,0.2615096593514467,0.31363026552365597,0.5415607442437396,1.1993066195010549,4576
0,25,0.2574925583322585,0.30934153556973015,0.5367874751660144,1.2013610706782747,4577
0,25,0.2597454285917843,0.31341530944878526,0.5400601533488756,1.2066249294471647,4578
0,25,0.26399350778464936,0.31441674769833866,0.544217872242786,1.1910018179493325,4579
0,25,0.262672803752126,0.3122952098933585,0.5432822091010624,1.1889133760039325,4580
0,25,0.258997203454127,0.31318082526143387,0.5401243325092586,1.2092054318914827,4581
0,25,0.26515963472014237,0.3116661894316216,0.5440473854625366,1.1753907783157256,4582
0,25,0.2603617987920802,0.312465289711199,0.5401540119111884,1.2001195688493749,4583
0,25,0.2604471988108106,0.31393801700817897,0.5420325670596708,1.2053806623438643,4584
0,25,0.26243849427220145,0.3063750001773231,0.5415013137492537,1.1674163922749483,4585
0,25,0.25941270031864205,0.31131415019559716,0.5410608074247536,1.200072894708715,4586
0,25,0.25921586919649187,0.3134027732945189,0.539673666742066,1.209041615646425,4587
0,25,0.2615090461615375,0.3150291899179976,0.5410419179636154,1.2046588618712641,4588
0,25,0.2623924921934494,0.3103128542553271,0.5417585299778339,1.1826285564091077,4589
0,25,0.26378112834460454,0.30741091852517893,0.5418264995122473,1.1654014843835845,4590
0,25,0.2702064652986881,0.31484186200541725,0.5527979088341396,1.165189965596822,4591
0,25,0.2740901276532377,0.31184262509132593,0.5547628398022456,1.1377375309403717,4592
0,25,0.2750706479629338,0.31799945534364493,0.5568209184220326,1.156064660837589,4593
0,25,0.2727614755196691,0.31551698743087075,0.5568876396247626,1.1567505522168893,4594
0,25,0.2767632100222774,0.31535890293609253,0.5606565921324872,1.1394538418264064,4595
0,25,0.27585930847148815,0.31490034588460314,0.5596464277312153,1.1415251768353871,4596
0,25,0.2762168451805087,0.3132180417693673,0.5600124876440853,1.1339570603113585,4597
0,25,0.27851826634583776,0.31102930416455427,0.5628424202513466,1.1167285659402582,4598
0,25,0.2785735169860388,0.31388936690920666,0.562039533413422,1.1267738954702493,4599
0,25,0.27738704197474806,0.3183396792172171,0.5614207373777615,1.1476371677311343,4600
0,25,0.28124932267293457,0.31666837262029546,0.5635326373243259,1.1259347030981113,4601
0,25,0.2795311705186153,0.31289423614372014,0.561898751837107,1.1193536504827215,4602
0,25,0.2802812715854471,0.31562106934247125,0.5633156455604449,1.126086903905923,4603
0,25,0.28001926028844726,0.31389094024169767,0.5622761318847536,1.12096196496755,4604
0,25,0.280169160967775,0.3103595883560658,0.5637858509627796,1.107757853448272,4605
0,25,0.28021138814736013,0.314393883792422,0.5635113764802151,1.1219882456279247,4606
0,25,0.28215797754104177,0.3150437886739683,0.5660749682894228,1.1165510591602645,4607
0,25,0.2782640960588551,0.31990048007854244,0.5636485452234783,1.1496290200906152,4608
0,25,0.2741931643521709,0.31505023467013277,0.558886194989739,1.1490083475074728,4609
0,25,0.27996930612432236,0.3161269865253277,0.5655012020276823,1.129148730271701,4610
0,25,0.2815929400759055,0.3112883594047759,0.5651298375542686,1.1054551272516482,4611
0,25,0.27832235620290036,0.3148238255315213,0.5652223772846743,1.1311481759015107,4612
0,25,0.28103613713497033,0.31642376563435154,0.5666578962887461,1.1259184276447194,4613
0,25,0.27982153748720284,0.3112325532939597,0.5661829818912086,1.1122537460440958,4614
0,25,0.2705707997223703,0.30735975607757127,0.5530738931018151,1.1359679477347508,4615
0,25,0.26450710876051214,0.30724782899455366,0.5431941519216024,1.1615862818747131,4616
0,25,0.2619331886789369,0.30937334760770174,0.5435566653152577,1.1811154942526751,4617
0,25,0.260316910703715,0.3115907569484814,0.5427309100770543,1.1969670203374716,4618
0,25,0.26109581102054136,0.3040967963192552,0.5423092495524766,1.1646942749890796,4619
0,25,0.2619348075639465,0.30913133238637236,0.5421126446726142,1.1801842422599895,4620
0,25,0.2613194872724731,0.3126771006081233,0.540335735675805,1.1965318923272665,4621
0,25,0.2587174155792152,0.30632081699577657,0.5404701060953874,1.1839976690783924,4622
0,25,0.2597103307990839,0.31074058054563886,0.5404855566956288,1.1964891022607522,4623
0,25,0.2593786671165803,0.30749214144210735,0.5415386355889436,1.1854951097574342,4624
0,25,0.26157577452496694,0.31124636034912156,0.5428906037360808,1.189889854725112,4625
0,25,0.2612676471365214,0.31605481532927837,0.5439130434113462,1.209697483761274,4626
0,25,0.26141273568071943,0.3079942269521726,0.5450882559376831,1.1781913614505233,4627
0,25,0.2587491116863102,0.308308175129983,0.5410947381297119,1.1915332698948733,4628
0,25,0.2627941232772527,0.3133175977587701,0.5437590318877694,1.1922549631302606,4629
0,25,0.2617865877569705,0.3076108441112905,0.5425355064677857,1.175044324260267,4630
0,25,0.26487587223873216,0.31272342586962953,0.5469129764346405,1.180641419795958,4631
0,25,0.2600456253750357,0.3111809972627037,0.5418622928583465,1.1966400004380806,4632
0,25,0.26216780744394175,0.31390044752633955,0.5451490376624174,1.1973264398355226,4633
0,25,0.26341089052090527,0.3080422921147476,0.5442001404457687,1.1694364325847804,4634
0,25,0.25895631833895655,0.31054986131281126,0.5403851875005996,1.1992364708642567,4635
0,25,0.2595877007011662,0.3126180266310253,0.5393616102615614,1.2042867431184918,4636
0,25,0.2593820467071296,0.3131970841664888,0.541245181239911,1.207474025833878,4637
0,25,0.26069071350093326,0.3091141419301358,0.5424128266395232,1.1857504925238895,4638
0,25,0.25755196769843214,0.30870501139760315,0.5395394457616508,1.198612513646435,4639
0,25,0.26017559136890495,0.30778276914582847,0.5429883392735002,1.1829809534646967,4640
0,25,0.2615658009954271,0.3105925273852996,0.5437601687045374,1.187435537074396,4641
0,25,0.26416917348826524,0.30898916446861774,0.544808709004605,1.1696639709642105,4642
0,25,0.26566709469301963,0.31504112788484545,0.5458400728021329,1.185849260891259,4643
0,25,0.26707154527437377,0.31517596530501696,0.5481917878493227,1.1801181027399363,4644
0,25,0.2617788009787833,0.308142165364058,0.5436191380522972,1.1771089340004743,4645
0,25,0.2670844156278378,0.3134019915363712,0.5469605204223347,1.1734192382571416,4646
0,25,0.259841316640975,0.308432221080939,0.5414547306750075,1.1870022253123913,4647
0,25,0.2647899157031717,0.31128310552247296,0.5449577873147857,1.1755851981592076,4648
0,25,0.2635722933547116,0.308740468124769,0.5437630500986462,1.1713692065093912,4649
0,25,0.2670376930996548,0.3129024550446717,0.5471894757858949,1.171753887672707,4650
0,25,0.2599722639236505,0.3052787361128482,0.5408918416229554,1.1742742533584407,4651
0,25,0.2621947749147844,0.3072149756702807,0.5440391578996544,1.1717051789843191,4652
0,25,0.26242310136803804,0.309635079024272,0.5438983938257393,1.1799078564734324,4653
0,25,0.26740786852517223,0.31454390704528506,0.5479979331159754,1.176270200200469,4654
0,25,0.26469452201641186,0.31102709264662176,0.5439672417994766,1.1750416679470879,4655
0,25,0.264147957024644,0.3103690133980006,0.545860167266954,1.1749816916776092,4656
0,25,0.26030631830676687,0.3105760186504059,0.5420551168911646,1.1931174804769702,4657
0,25,0.2701918099713921,0.3131087047343172,0.5484079624060991,1.158838621968109,4658
0,25,0.26298895093773167,0.3156812232589852,0.5398641073935404,1.2003592627498998,4659
0,25,0.26501936810738036,0.31775895210345345,0.5421919157202064,1.1990027535448056,4660
0,25,0.2618958325577234,0.3088711742410479,0.5370712030454619,1.1793665108167417,4661
0,25,0.2695155442688444,0.31331090683073703,0.5409797244078892,1.1624966110236905,4662
0,25,0.2609254735150969,0.3041257567968947,0.5373963309602713,1.1655656026980374,4663
0,25,0.2645060082093017,0.3055618531283357,0.5382131178453257,1.1552170598958449,4664
0,25,0.25902542150261276,0.30743297258715674,0.5344217184435671,1.1868833985626994,4665
0,25,0.2636884709741046,0.3079328476097031,0.5380994470173917,1.1677903340716913,4666
0,25,0.2650790762006782,0.31337482571033376,0.5385654714906409,1.1821937446058293,4667
0,25,0.265602983643491,0.3155701845387736,0.5364433607983327,1.1881274080955044,4668
0,25,0.26523054252367884,0.310244109053171,0.5349531316647698,1.1697148680585063,4669
0,25,0.2601589052335326,0.3149627132527694,0.5297564103632444,1.210655130063843,4670
0,25,0.25739108773363134,0.3086914825360469,0.5279176384325255,1.1993091340268365,4671
0,25,0.26082133898524185,0.3093027021136823,0.5275388224030033,1.1858795883690472,4672
0,25,0.26472742059675053,0.30526403489002313,0.5313310176671412,1.1531258613176325,4673
0,25,0.2591797159021081,0.30908997019975026,0.5260033699005786,1.1925700633011467,4674
0,25,0.2625138306474223,0.30212670298826305,0.5293567642261854,1.150898229792868,4675
0,25,0.2603935356570831,0.30325254257402784,0.5304316677180607,1.1645932062360662,4676
0,25,0.263934747161441,0.30444245088314686,0.5326378514102634,1.1534762063629633,4677
0,25,0.2619159246638855,0.3026973879729382,0.5285043108214831,1.155704405378891,4678
0,25,0.2623092654134751,0.304338435663328,0.5289640276927037,1.1602275473708594,4679
0,25,0.25871424342435606,0.30401921045118574,0.5268132614449064,1.175115859208873,4680
0,25,0.2617944111940773,0.29867270505045507,0.5308432286976918,1.1408673840215733,4681
0,25,0.26321509184473535,0.3046930530865434,0.5299822896043533,1.15758200242665,4682
0,25,0.2612056024151529,0.3022118837069203,0.5279532769039522,1.156988521351059,4683
0,25,0.2600806504420477,0.29997855498787673,0.5310915384604449,1.1534058934335034,4684
0,25,0.25762506000970364,0.29039634220643,0.5263818387131678,1.1272053355193474,4685
0,25,0.25335121342114736,0.2913417773080125,0.5221424756217969,1.1499521686667953,4686
0,25,0.2527134233376693,0.29384662656919075,0.5200640286356792,1.1627661985195,4687
0,25,0.25536006064595856,0.2960223344838993,0.5242012208753499,1.1592350570996948,4688
0,25,0.2554890607423688,0.2924720722513604,0.5231919084577862,1.1447537965090595,4689
0,25,0.25737736585399895,0.2912672938146044,0.5278220208920915,1.1316740803844811,4690
0,25,0.2578217497330727,0.2870329442093005,0.5294488424280299,1.113299962111306,4691
0,25,0.2591794405949336,0.2826857962131344,0.5299479967905496,1.0906952942110035,4692
0,25,0.2622334483828401,0.2864423584422296,0.5308947380900342,1.092318162342305,4693
0,25,0.26375022578258245,0.28413247600611513,0.5336549990518189,1.0772786076791245,4694
0,25,0.2622910908973798,0.28787746634983763,0.5303798371503077,1.0975495407217946,4695
0,25,0.26677862013600395,0.29022249044655957,0.5324167007287135,1.0878776203977811,4696
0,25,0.2613016385094758,0.2860082380565231,0.5258647373002467,1.0945520268758335,4697
0,25,0.2635694980066957,0.2886530055432032,0.5289444361687303,1.0951684763457352,4698
0,25,0.25927703527223506,0.289179436674312,0.5250445236559393,1.1153299264266892,4699
0,25,0.2620849917676157,0.28679690750597886,0.5319390248342526,1.0942897018699744,4700
0,25,0.25738740739617116,0.2952789038420034,0.5276927969644838,1.1472158130390178,4701
0,25,0.25630303193549475,0.29294614630040716,0.5302586153904967,1.1429679317025583,4702
0,25,0.2558396024329754,0.29384592850663754,0.5288848906539718,1.1485552889866573,4703
0,25,0.2530894583098414,0.29524999193881324,0.5310788093266781,1.166583523116784,4704
0,25,0.25782379536580824,0.2968953123030207,0.5372903044840347,1.1515434868289662,4705
0,25,0.26060961657435205,0.29135639879310615,0.5382843459207476,1.1179802289067948,4706
0,25,0.26614342719803863,0.30037014437796644,0.5414301695259987,1.1286025266160697,4707
0,25,0.26685279158837216,0.2987539560455259,0.5399460504683915,1.1195459274278914,4708
0,25,0.27031624039658797,0.3091607762050524,0.5396118825778231,1.143700340576928,4709
0,25,0.2697358966780927,0.3106255899251156,0.5352557789678042,1.1515915892196629,4710
0,25,0.26792773756723653,0.3197462004047037,0.5337252013701549,1.1934046221118233,4711
0,25,0.26893979444122884,0.3164656603327686,0.5333660470081105,1.1767156325462482,4712
0,25,0.2693629762697741,0.3275957904302711,0.5308349962538345,1.2161871500193675,4713
0,25,0.25771551492246014,0.3293569638183538,0.5167312813596826,1.277986557842467,4714
0,25,0.26013404384543365,0.3306180999866853,0.5131548281434347,1.2709528330060937,4715
0,25,0.25980711218197533,0.3382449262032342,0.5095000029693624,1.3019078783583071,4716
0,25,0.26671873012471226,0.3384746463763756,0.5125592362644383,1.2690321606514539,4717
0,25,0.26404687886102995,0.34324159149271927,0.5106947608595026,1.299926713670303,4718
0,25,0.26049877332573823,0.33987196657815266,0.509878706371824,1.3046969943047024,4719
0,25,0.2676041745004045,0.32976741380171476,0.5184322825955627,1.2322954767703607,4720
0,25,0.2712863825466737,0.32853170167210727,0.5247277790943776,1.2110143479670776,4721
0,25,0.26886545200821665,0.33287749746251943,0.5243905259670628,1.238082077768573,4722
0,25,0.2663580019921553,0.3313424857019975,0.5303516979307896,1.2439742122399464,4723
0,25,0.26857922980279597,0.3327088045585164,0.5338502061051874,1.2387733958534601,4724
0,25,0.2621800094039102,0.32995525848802654,0.5281451209433574,1.2585065476128767,4725
0,25,0.26636061744043826,0.3300412209644762,0.5299078359785145,1.2390766478016508,4726
0,25,0.26504607044688905,0.3223195905508145,0.5303537171678883,1.2160889237382682,4727
0,25,0.2796478767106587,0.3231398168248964,0.547916138553447,1.1555239418436107,4728
0,25,0.27928963697113957,0.3241623785276809,0.5469457862028182,1.1606674062209414,4729
0,25,0.2748516311746996,0.3161344878651897,0.5506731090134338,1.1502005155074018,4730
0,25,0.263232176364172,0.3177744725179776,0.5369940996553769,1.2072022383705414,4731
0,25,0.2598694459048089,0.3210264927432465,0.5362468994592552,1.2353375812439282,4732
0,25,0.25547062604150783,0.3182632776628447,0.5313185451497984,1.24579206069325,4733
0,25,0.2580323014082106,0.3101363135136173,0.5371006473278284,1.2019282540249776,4734
0,25,0.25998101141439256,0.29865596501536446,0.5380130889750175,1.1487606859845874,4735
0,25,0.2638807037181877,0.3000398737260865,0.5481078037006074,1.1370284734669915,4736
0,25,0.26214153721143424,0.3017192038097751,0.5452157277909797,1.1509782349617448,4737
0,25,0.2659616289811533,0.3016691952182994,0.5458542933761399,1.1342583378434505,4738
0,25,0.26620938425023144,0.30263595011416633,0.5491084356390175,1.136834266630115,4739
0,25,0.26805099528116255,0.29912331522657454,0.5505195926788164,1.1159194350792085,4740
0,25,0.2679635041876213,0.3026004934820412,0.5510905726794795,1.1292600998013818,4741
0,25,0.2623938970001535,0.30558670891483813,0.5471858543750412,1.1646105812996839,4742
0,25,0.2614535901294188,0.30591913144958344,0.545024790777096,1.1700704943395663,4743
0,25,0.26169939983071533,0.31087375091589625,0.5459768199275812,1.187903950551626,4744
0,25,0.2604981923537269,0.3051404688342567,0.546169969381668,1.1713726919836385,4745
0,25,0.2606444630204484,0.305832818624206,0.5475864933772223,1.1733716307651332,4746
0,25,0.2656332070534242,0.3027295389623409,0.5526037334207207,1.1396524640891599,4747
0,25,0.2640043061307599,0.30671690011456426,0.5509598558150042,1.1617874897943863,4748
0,25,0.26078298561918745,0.3088368093578037,0.5469812658868438,1.1842674805816804,4749
0,25,0.26148348956069734,0.3091946590836766,0.5466817426153711,1.1824634113730697,4750
0,25,0.26136173682062,0.31374932114406723,0.5440320172147524,1.2004409098314275,4751
0,25,0.26318098380239396,0.30825197460643505,0.5435949489664391,1.171254739430118,4752
0,25,0.27107177595063225,0.3098580069851992,0.5444196975986253,1.1430847269087532,4753
0,25,0.2667881214733198,0.30714664069683767,0.542413235633587,1.1512755478041548,4754
0,25,0.2662405954747783,0.3119380762370212,0.544535433601121,1.1716397932507328,4755
0,25,0.26855445310998627,0.3166696412806319,0.5428322829725061,1.1791636206864167,4756
0,25,0.2711225477630449,0.3112198115100063,0.5446064357559266,1.147893504534361,4757
0,25,0.27707231612120126,0.3086236781711752,0.5523409025532626,1.11387410511331,4758
