Y,Participant,EAR,MAR,PUC,MOE,Frame
0,19,0.24969795177904938,0.3241066778505179,0.3986214746869751,1.29799493965137,1379
0,19,0.2495567414632237,0.3239385435663509,0.3980088731024308,1.2980556712954539,1380
0,19,0.2544468730014637,0.32703697932812825,0.4009276558527022,1.2852859045599156,1381
0,19,0.253270846008637,0.3246495717925113,0.39890392848880196,1.2818276438395921,1382
0,19,0.25214277675586383,0.32355981559781505,0.3994952151959726,1.2832404709776812,1383
0,19,0.25688521776189266,0.32653854347256794,0.4025420594685015,1.2711457137064113,1384
0,19,0.24641102991327202,0.3231901220943872,0.39461519964852304,1.3115895104538895,1385
0,19,0.24862217956240368,0.3215030398683944,0.3922198707544093,1.2931390129161737,1386
0,19,0.24716142350119127,0.323228812170777,0.3908929319959985,1.30776400132369,1387
0,19,0.24485944706241386,0.3227108656540272,0.39177059235589207,1.3179432916540452,1388
0,19,0.24875091432322888,0.31973549423823044,0.39606342681911394,1.2853640964823294,1389
0,19,0.25237271545694795,0.3194984876947668,0.3977298194025938,1.2659787216549159,1390
0,19,0.24988973995316682,0.32624278253028316,0.3954397308113807,1.305546928783175,1391
0,19,0.2479442666798653,0.3236365656436078,0.3948720739895341,1.3052794887226535,1392
0,19,0.24847286355384568,0.32432482429982856,0.39647748372287006,1.305272614727786,1393
0,19,0.24936007142578376,0.325153461996763,0.39972172996150324,1.303951591518281,1394
0,19,0.24580818242726662,0.32471238800842284,0.3962165522092089,1.3209991010144813,1395
0,19,0.2498306781260876,0.32588454605925676,0.39915711768240375,1.3044216527114632,1396
0,19,0.24752652641285505,0.32725705035582564,0.39599853616708447,1.322109008268416,1397
0,19,0.25132572641642204,0.3266166968824977,0.3973962015808177,1.299575262507452,1398
0,19,0.2487921515550321,0.3329772091551209,0.39712240318930503,1.3383750535292402,1399
0,19,0.24338206447822852,0.3306391125110156,0.39192251013874924,1.3585188095920377,1400
0,19,0.25066610494711244,0.3293840048502184,0.39854427506787476,1.3140348788669074,1401
0,19,0.25077260935524215,0.3315739244148142,0.3989866326138216,1.3222094919669223,1402
0,19,0.24976962944851927,0.3327317513386337,0.39629882399027094,1.3321545620790296,1403
0,19,0.24917257722938063,0.33003592284239447,0.39515640925477646,1.3245274681193089,1404
0,19,0.2546903260903348,0.32520652537612416,0.40107872036975123,1.2768703482706223,1405
0,19,0.25282154811583746,0.32246846879872854,0.40078538830451466,1.2754785784753613,1406
0,19,0.25240130598333066,0.32737604791219316,0.3970897959453602,1.2970457765135892,1407
0,19,0.2529662310248766,0.3280160332396005,0.3969315543476313,1.296679133458503,1408
0,19,0.2523392144370557,0.32978316640634525,0.3981829809646287,1.3069041494088007,1409
0,19,0.25278492323224716,0.33504038008326004,0.3981332147777594,1.3253970046917725,1410
0,19,0.2531843717737146,0.33683669494898805,0.3980989455846502,1.3304008165639793,1411
0,19,0.24808692105790536,0.33817551518172057,0.3954088088204176,1.3631331863028275,1412
0,19,0.24727047199620683,0.330923921392176,0.3940558901196227,1.338307476507961,1413
0,19,0.24651901457056075,0.32900469734127347,0.3931885544362751,1.334601705732127,1414
0,19,0.24953123429049823,0.3327697990876968,0.3951135295306819,1.3335797421668434,1415
0,19,0.24637558076604224,0.3343043408529022,0.3916390472629505,1.3568891032685457,1416
0,19,0.2486375328174057,0.33081894482916935,0.3952069048282505,1.330526976681819,1417
0,19,0.24755371784473318,0.33028246419438534,0.3935988376405889,1.3341850288895278,1418
0,19,0.24844144099956944,0.3274076979137263,0.39447610584787074,1.3178465581122343,1419
0,19,0.2540566728123015,0.3295130451511915,0.3989910256564715,1.2970060636613847,1420
0,19,0.2513943109461213,0.3312730672250237,0.39766012651663685,1.3177428955264703,1421
0,19,0.24690533050126978,0.3296381360074444,0.3926366319421344,1.3350790577838463,1422
0,19,0.2571575848843597,0.32409772624491195,0.4008088524048572,1.2603078629419169,1423
0,19,0.25596600146408754,0.32843761640449726,0.4011017178615088,1.283129847424591,1424
0,19,0.24545490514925156,0.33319744541209184,0.3911009758476479,1.3574690846348638,1425
0,19,0.24821178234735847,0.33409764081733095,0.3972721627584927,1.346018459147036,1426
0,19,0.2419946541129594,0.32487668350821935,0.3889202628426565,1.3424952906462633,1427
0,19,0.2518485181758886,0.33544502225114603,0.3977127722733784,1.3319316892580422,1428
0,19,0.24745937202024146,0.3308811508299741,0.39435862288341966,1.3371130304287242,1429
0,19,0.23984224339766524,0.3321580083248265,0.38769717123498104,1.3849020240112544,1430
0,19,0.2441502401138,0.33062725772161483,0.39201111496229357,1.3541959146446358,1431
0,19,0.24327793654428448,0.33577602996963124,0.39258037625837916,1.3802157102253665,1432
0,19,0.26622826298593394,0.33349354453483965,0.41462466377857354,1.2526601826360548,1433
0,19,0.2724990470759244,0.3295586091229152,0.42340079590232665,1.209393620488855,1434
0,19,0.2658448548707122,0.3285331167551504,0.4170143972515457,1.2358076928550124,1435
0,19,0.2682436302970266,0.324405661037958,0.41848207307696084,1.2093694850414272,1436
0,19,0.26114678642183575,0.33133926475529296,0.41104537511672967,1.268785533589044,1437
0,19,0.2624813217867306,0.3278406906587639,0.41325532691558364,1.249005789924887,1438
0,19,0.2562361853520789,0.3266792544334661,0.40864775111198465,1.2749146026529998,1439
0,19,0.25854649743069563,0.3275489023690974,0.40884485251501285,1.2668858624042978,1440
0,19,0.26365268187277763,0.3312523686557691,0.4135200509471445,1.2563967349120724,1441
0,19,0.26095389795260426,0.33104645719783526,0.41127655667407315,1.2686013115541257,1442
0,19,0.26297501369189186,0.32632284347014273,0.41442503287440713,1.2408891585893054,1443
0,19,0.28113138192217246,0.32787596806228125,0.4353530415472665,1.1662730991485306,1444
0,19,0.29247683315046363,0.3276024884477141,0.44662491612303507,1.1200972224667798,1445
0,19,0.27625631880072166,0.3258986025965881,0.43296472132297636,1.1796964645419605,1446
0,19,0.29041391668568683,0.3281159273607566,0.4435571700834229,1.12982163907756,1447
0,19,0.29390315227461267,0.3274568598396207,0.44784273446037626,1.1141658648616897,1448
0,19,0.27542115536626055,0.3302610608993554,0.4318688257395472,1.1991129020578237,1449
0,19,0.27984611889656064,0.32573964981540454,0.4349769376332381,1.163995595507285,1450
0,19,0.29250965748327373,0.32533422226154896,0.44750130521241405,1.1122170292109148,1451
0,19,0.28999948146852556,0.33079222544089576,0.44408418688751206,1.140664885901865,1452
0,19,0.291591632634588,0.32832265045405745,0.44517315063091756,1.1259673245339636,1453
0,19,0.28596331606306347,0.3235826752890834,0.44088500895831395,1.131553094795291,1454
0,19,0.27719036201539754,0.3246483329581802,0.4304580462084743,1.1712107542185988,1455
0,19,0.27207775701182657,0.3272020347820764,0.42448043768173443,1.202604866989747,1456
0,19,0.2774099056575832,0.3298314491007359,0.4288452264023507,1.1889678139606825,1457
0,19,0.267779201926092,0.3291893112810758,0.42096541716664676,1.22933113891322,1458
0,19,0.2785654630646348,0.3244965720313814,0.429879628403671,1.1648844349239709,1459
0,19,0.278414517079446,0.3283902265076692,0.4308340276357019,1.1795010905051426,1460
0,19,0.27961840944522043,0.3298110689113351,0.4341798516296599,1.1795041305245242,1461
0,19,0.2789219567077499,0.3272404700168787,0.432197554875855,1.173233093154284,1462
0,19,0.27766876686859865,0.3302919767496884,0.4318839405116684,1.1895179298505427,1463
0,19,0.2773934461117414,0.32473855587076694,0.4299128059799191,1.1706785449428163,1464
0,19,0.27988660559410494,0.3262417213773618,0.43440610426394133,1.1656210581598236,1465
0,19,0.2714920798994344,0.33236225983465373,0.4245711246584103,1.2242060982322827,1466
0,19,0.27508563607041164,0.3326490499417926,0.42892836576783605,1.209256341747509,1467
0,19,0.271818787143962,0.33188694694012605,0.42291990650437916,1.2209860489310125,1468
0,19,0.2648854929734754,0.32993538120399646,0.4173355601234233,1.2455773908200962,1469
0,19,0.2684737139539448,0.33401151238174676,0.41795699577267675,1.2441125332629197,1470
0,19,0.2662162695937348,0.32718185192143423,0.41825195460873116,1.2290077252631377,1471
0,19,0.26997380650580727,0.33274164303017567,0.42029206890261184,1.2324960237319107,1472
0,19,0.25206807514814755,0.32890367248574337,0.4015529126066154,1.30482081990128,1473
0,19,0.19047487292168835,0.3495686639641628,0.34006657920681826,1.8352481805192442,1474
0,19,0.19619950034870887,0.3521623406945633,0.34902423510863756,1.7949196612053493,1475
0,19,0.20261489654684506,0.34750558254515423,0.35506257009063935,1.7151038174767672,1476
0,19,0.21925264955565144,0.338426820651164,0.3666905767027898,1.5435472334634814,1477
0,19,0.23610665996918,0.3326216864193568,0.3845586473483811,1.4087772300144998,1478
0,19,0.2449770910908597,0.3249868834567963,0.39292184334569935,1.3266011201686683,1479
0,19,0.25226150643541767,0.3193774772656582,0.40168336730245,1.266057123730937,1480
0,19,0.2520501170898727,0.32070044696718986,0.4033236044358705,1.2723677761785714,1481
0,19,0.25599486015765016,0.32193553264467123,0.40787287810271433,1.2575859235861713,1482
0,19,0.2564152836408746,0.3235251810191256,0.4082570060289845,1.2617234683726672,1483
0,19,0.2549893568104017,0.3219150103012464,0.4074297623704983,1.2624644978441495,1484
0,19,0.25460497379323904,0.3248271371830869,0.4055347468025591,1.2758082937015767,1485
0,19,0.25826385034931054,0.3237552652980048,0.41026231746224195,1.2535833600409616,1486
0,19,0.2613751280314666,0.3267622268264356,0.4132440187741888,1.2501657265074475,1487
0,19,0.25906771524818956,0.3263291783562929,0.4110597859559385,1.2596288890866474,1488
0,19,0.2616591678156971,0.32856425536970263,0.41345315828009255,1.2556955604212996,1489
0,19,0.2616142024589305,0.3234645144820642,0.41418658406124487,1.2364180210470157,1490
0,19,0.2660856051839554,0.3237868752207744,0.4208290573988638,1.216852279539616,1491
0,19,0.26362761273782637,0.3203859725863118,0.4160031284587296,1.2152974768425748,1492
0,19,0.2584533068512344,0.32427204935202325,0.4139887164758456,1.2546639596245293,1493
0,19,0.2586174539123362,0.3225598381854198,0.4123240972017225,1.247246979296139,1494
0,19,0.2605609406911722,0.3276098456796094,0.4149424150314205,1.2573252338227716,1495
0,19,0.2541311715361463,0.330061711630456,0.40668819578892956,1.2987848347580995,1496
0,19,0.25414543020067754,0.32688151463252535,0.4032799477985757,1.286198671266346,1497
0,19,0.24631109025011486,0.3277359942089036,0.3920728245280788,1.3305774980578682,1498
0,19,0.23551476446959463,0.3221153038058429,0.38534108802524536,1.3677074748637619,1499
0,19,0.2529107153060937,0.32417840176321916,0.3994833991884877,1.2817899050693495,1500
0,19,0.24997881709142794,0.3238019547391244,0.39735631264127824,1.2953175733314082,1501
0,19,0.2513250645831956,0.32103717609989646,0.3996603565638668,1.277378269582118,1502
0,19,0.2496196502234968,0.3207645876204145,0.3976320142488932,1.28501336867197,1503
0,19,0.2502662264801713,0.3164508963098968,0.39780650568999776,1.2644570574326748,1504
0,19,0.24884248621663055,0.3205403978041494,0.3977491137172151,1.288125684153075,1505
0,19,0.24906455170885167,0.32224576127927756,0.3973611488340729,1.2938242679189946,1506
0,19,0.24425138059631135,0.3293096109110026,0.3930714962154441,1.3482405303381764,1507
0,19,0.24720399617929348,0.3285259370642166,0.3927745560492022,1.328966934765656,1508
0,19,0.2521111400306156,0.32235032874715613,0.39904435602626365,1.278604066079789,1509
0,19,0.25165705712357334,0.3220026489286207,0.3983010577255873,1.2795295812845215,1510
0,19,0.2513797377931666,0.32429021675939135,0.3988299881338427,1.290041192684412,1511
0,19,0.2472107918272044,0.3239966846570947,0.3953379948089117,1.3106089837840176,1512
0,19,0.2493026466740596,0.3268277757870889,0.39772356380603124,1.3109679345457823,1513
0,19,0.24720061149525518,0.3281838203338747,0.39569361401051883,1.3276011671199848,1514
0,19,0.2485908961701496,0.3211044656598447,0.39822041089662374,1.2916984113531764,1515
0,19,0.2496762466197311,0.3222194366047009,0.4020576877033466,1.2905490248556026,1516
0,19,0.2598139326730829,0.3193625451353786,0.4126746989952507,1.2291971483193096,1517
0,19,0.2626997017959222,0.320943203349308,0.4113965916401885,1.22171133486338,1518
0,19,0.25306566539177855,0.3236208629188903,0.40393472659283847,1.2788019363191097,1519
0,19,0.25176248451459265,0.3194982949506324,0.40139201564291743,1.2690464807202586,1520
0,19,0.24600246960409,0.3258782285180844,0.3962246946100369,1.3246949473415628,1521
0,19,0.2422695165732754,0.3256518962418735,0.3944752869529695,1.344171981881917,1522
0,19,0.2505427558042021,0.3227683450529991,0.4014397266110639,1.28827650201645,1523
0,19,0.24970596990381044,0.3238397019513013,0.4003130144198086,1.2968840996314506,1524
0,19,0.2492206001544407,0.324233333254881,0.40026648549813915,1.3009892964464227,1525
0,19,0.249978095438316,0.3211549404151939,0.401383175645768,1.2847323276548497,1526
0,19,0.24628830603308186,0.3219695199940215,0.39569131586697265,1.3072870782211399,1527
0,19,0.2485083148229881,0.319731989983705,0.39852187618356194,1.2866047971531631,1528
0,19,0.2530950750331288,0.32179970619685083,0.40130443509155145,1.2714577956711681,1529
0,19,0.24612289643728058,0.3178317930391493,0.3977177072657113,1.2913540253258895,1530
0,19,0.24974059355924427,0.3169875903203241,0.40066431330989394,1.2692673858209889,1531
0,19,0.2532409571835885,0.3182540326925549,0.4071210750549908,1.2567241738145651,1532
0,19,0.2547799961449607,0.3132123645912915,0.4092810564340975,1.2293444121613253,1533
0,19,0.2542460574276948,0.31545456237639574,0.4081173390467349,1.2407451488843955,1534
0,19,0.24729950912763163,0.31823427222495876,0.40280977148330854,1.286837460161385,1535
0,19,0.2481079358500684,0.31525126200045944,0.40257829379631405,1.270621437078763,1536
0,19,0.2524601669709256,0.3184768116002823,0.4083277665822255,1.2614933097028311,1537
0,19,0.2572594806728791,0.31774090929486204,0.40901937073463035,1.2350989299356034,1538
0,19,0.2605399403108779,0.32176515478886225,0.41065115626529425,1.234993584495836,1539
0,19,0.2607733191580534,0.3223111421840805,0.4098704109395175,1.2359820522464162,1540
0,19,0.25560730754139105,0.3193075311802176,0.4079005347177961,1.2492112774534485,1541
0,19,0.2571583693537355,0.3193379850434983,0.40936931707009094,1.2417950302221403,1542
0,19,0.2597230903170785,0.320792584984098,0.41261107882087994,1.2351330973016832,1543
0,19,0.2591317731254724,0.3211697808237434,0.41093105102160177,1.2394071824925614,1544
0,19,0.25764080508974374,0.3172414864658378,0.4107660130410894,1.231332460536806,1545
0,19,0.2595244507554162,0.322543723863156,0.41107263106365854,1.2428259569543645,1546
0,19,0.25506911775973634,0.31763985631820246,0.40875084190568844,1.2453089543258817,1547
0,19,0.2591069773828793,0.32169325897741063,0.41187872120590907,1.2415461066571292,1548
0,19,0.2612142336413328,0.3176283036256311,0.4110895497226953,1.2159685909832891,1549
0,19,0.2625624620557666,0.31896635900940723,0.4119454278904988,1.2148208716204862,1550
0,19,0.2556348670971092,0.31791351772875737,0.40785905382438326,1.2436234592677458,1551
0,19,0.2556945944733819,0.32139454836574316,0.40697601244711396,1.256946980156832,1552
0,19,0.25975157814021266,0.3206211175940802,0.4115037007495094,1.2343375154433536,1553
0,19,0.25081937664967296,0.3184580156042076,0.4037556766845808,1.269670708292237,1554
0,19,0.25282141777966605,0.3167169319639259,0.4021149143446372,1.2527298309826933,1555
0,19,0.2516111273481831,0.31903890015745234,0.4011269810784627,1.2679840654104368,1556
0,19,0.2521104873074177,0.32121246888953736,0.4024090606533339,1.2740940383723836,1557
0,19,0.24735745905164874,0.31894844181646476,0.3997426782425062,1.2894231814932562,1558
0,19,0.2538678689554775,0.3209654302046115,0.4031615506245037,1.2643011166604203,1559
0,19,0.2577949434615697,0.3326518540310211,0.4047107646120328,1.290373851264505,1560
0,19,0.2522785749786518,0.32087453114720843,0.40487228184770735,1.2719055955281233,1561
0,19,0.2580063943923365,0.3205862513922183,0.40819004319507146,1.2425515737595245,1562
0,19,0.2632678595799407,0.3190576339730923,0.4145820240741736,1.211912591541434,1563
0,19,0.25909265309977636,0.3201769670251511,0.4110745477396206,1.2357624316805742,1564
0,19,0.2667773788778533,0.32282524166761384,0.4166409043688071,1.2100922612910991,1565
0,19,0.26384124018701993,0.3254424915462552,0.4117197807466584,1.2334784786319613,1566
0,19,0.2610832871245805,0.3275734787378885,0.4115469230580323,1.2546704246970088,1567
0,19,0.25219795861874017,0.3284028986526625,0.40274051420858753,1.3021631913727145,1568
0,19,0.1905391151449931,0.344348802911792,0.34149953121470633,1.8072341873203068,1569
