Y,Participant,EAR,MAR,PUC,MOE,Frame
10,05,0.2715295802371951,0.37429714532701325,0.42242945871910603,1.3784764996876044,3215
10,05,0.2054612238014289,0.38183267513465935,0.3623844426795947,1.8584172140612154,3216
10,05,0.2000137665883669,0.3826483742914008,0.3547839626205593,1.9131101864548168,3217
10,05,0.23201066307916443,0.3643779744445798,0.38589676075245616,1.5705225337865194,3218
10,05,0.26412903925468934,0.35294917624763533,0.4135986230517682,1.3362755463904148,3219
10,05,0.27397126372032,0.35414338517019367,0.42517072237012565,1.2926296734964013,3220
10,05,0.2808872702622104,0.3623732119975699,0.4316428213966297,1.2901019389710746,3221
10,05,0.2892064547427865,0.3569050185067018,0.43570136024404904,1.2340838617316645,3222
10,05,0.3073683778645948,0.361199613934143,0.4501907043394808,1.1751358953823887,3223
10,05,0.32081905907299646,0.36736577552430344,0.4611350699923523,1.145087129754084,3224
10,05,0.3213906559162285,0.3666827124029996,0.46232086385542037,1.140925243634266,3225
10,05,0.32318209447474444,0.36272479077027664,0.46196849224119213,1.1223542299266283,3226
10,05,0.31710988726933625,0.36535168483266633,0.4559833202953657,1.1521295913500045,3227
10,05,0.3152358107601072,0.3590968978445938,0.4558900520844804,1.139137387274394,3228
10,05,0.3158602295185571,0.3539211428309929,0.4598493257381888,1.1204992264155869,3229
10,05,0.3182974790464558,0.36286805761874613,0.45851208826664336,1.1400280602467017,3230
10,05,0.32282724353361103,0.3626179518188199,0.46329488319591616,1.1232569712818121,3231
10,05,0.32479929637406924,0.3598233725357207,0.4639094390021111,1.1078329804055809,3232
10,05,0.32782483485807934,0.35888944639741155,0.46814794408059823,1.094759787045361,3233
10,05,0.32364332981333155,0.3602127067584157,0.4644860044174788,1.1129928337042396,3234
10,05,0.32022911685172595,0.3615802408384158,0.460631820556511,1.1291298067871711,3235
10,05,0.3205088207969018,0.3668386913007756,0.4603121926440359,1.144550999840444,3236
10,05,0.3181839625023891,0.3608255466606188,0.45889716064474234,1.134015504184657,3237
10,05,0.32338664347114854,0.36600851943215557,0.462522367235226,1.131798504426512,3238
10,05,0.3212422457625159,0.3597139806063711,0.46219289476994874,1.1197592637684899,3239
10,05,0.3178119677622225,0.3677765385047942,0.45555308532721617,1.157214251855845,3240
10,05,0.32450538931349737,0.3640161565578098,0.4635527115375536,1.1217568907804547,3241
10,05,0.3246226317447849,0.36190676135458966,0.4638300804941039,1.1148537593001746,3242
10,05,0.32334763741111494,0.3636147830428328,0.4621473746192155,1.1245320545840911,3243
10,05,0.3203201539246765,0.3623153463252885,0.4605766738719175,1.1311038093796846,3244
10,05,0.32252541798606194,0.35868184767519123,0.4644837550959481,1.1121041247381371,3245
10,05,0.3193973886698346,0.35324778470302615,0.46188629289285565,1.1059820688395896,3246
10,05,0.32659046282106124,0.3577845563706589,0.4691734790676237,1.095514404432223,3247
10,05,0.32439529800164935,0.3614764828431653,0.46520280885334897,1.114308638472705,3248
10,05,0.3242643763947181,0.3546656844804404,0.4650813652374925,1.0937546961640818,3249
10,05,0.32346271841545265,0.35900361195104413,0.46478142696272384,1.1098763211714033,3250
10,05,0.322838456691463,0.3544031338623398,0.4644733837088495,1.0977723580219043,3251
10,05,0.3200513333488577,0.3568767135097352,0.4617456314492189,1.1150608553182861,3252
10,05,0.31712518802208844,0.35902199857581346,0.4597391099857574,1.1321144208539085,3253
10,05,0.3213710611522308,0.35437633715824784,0.4623611487889232,1.1027014563404722,3254
10,05,0.3238890353327679,0.3586652116154759,0.46611284301695177,1.1073706500961926,3255
10,05,0.32419545486949697,0.358710621048315,0.46598076588486886,1.1064640656134799,3256
10,05,0.3269268050812595,0.3607356098150412,0.4674272922094692,1.10341398811082,3257
10,05,0.32075311447097055,0.36103924408056554,0.4622263014676875,1.125598560986821,3258
10,05,0.32169031786645075,0.3613064622687316,0.46540569390144576,1.1231499432902654,3259
10,05,0.3275951086624391,0.36267206823230297,0.4667496379764573,1.107074124864324,3260
10,05,0.3250623642503345,0.3674462274974764,0.4640209458128163,1.130386866978244,3261
10,05,0.32510395210813625,0.36313907649210453,0.4654349852234599,1.1169937311968359,3262
10,05,0.31867263530757783,0.36481053507187106,0.46014621511265774,1.1447814925174282,3263
10,05,0.32043752234139966,0.3608684760011872,0.46583807414845196,1.1261742175646698,3264
10,05,0.3239446333887162,0.3628707954561545,0.467234033325732,1.1201630095249302,3265
10,05,0.3228388804462911,0.3628447846373796,0.4638236418366134,1.1239191021099582,3266
10,05,0.3255682130052534,0.36717979538958434,0.4658508205471299,1.1278121779771524,3267
10,05,0.3268924164035015,0.36280188945668895,0.46730122780811717,1.1098510434970215,3268
10,05,0.3244017350656889,0.36332080570793196,0.4654092458955923,1.1199718325623698,3269
10,05,0.3223373949610925,0.3570338414139735,0.46587905084458536,1.107640152818971,3270
10,05,0.3240548290508295,0.36705997211128033,0.46630622281085676,1.1327094652050542,3271
10,05,0.3231961424631748,0.3625925226441146,0.4687695221339181,1.1218961955445637,3272
10,05,0.325414881569547,0.36874474401181584,0.46599821710165656,1.1331526764642093,3273
10,05,0.31943226623818965,0.37274014019600055,0.46168605346098124,1.166883184925536,3274
10,05,0.3187078099244848,0.36859044392371104,0.4598595277717119,1.1565152545557185,3275
10,05,0.3213804765915438,0.3604412558279813,0.4656478175923321,1.1215406102159764,3276
10,05,0.3232878236923472,0.3635694018138771,0.4647773174708216,1.124599737971769,3277
10,05,0.32479872887784045,0.3635491250473022,0.4667195344724875,1.1193058738355965,3278
10,05,0.3287027120787618,0.3653300274835961,0.4723112355128039,1.1114299154187017,3279
10,05,0.3222614652447584,0.360432410889887,0.4654969821585517,1.118447129929536,3280
10,05,0.32404890481421134,0.3665997519250123,0.46358325764586616,1.1313099550057015,3281
10,05,0.32424787933343857,0.36637606637531067,0.46799873740765596,1.1299258676062143,3282
10,05,0.3183435873870283,0.36457980771785686,0.46467412117479495,1.1452399927711332,3283
10,05,0.28798766490860983,0.36931143243388254,0.43579022169321424,1.2823862874511658,3284
10,05,0.2119694261973319,0.37528552737459653,0.3698485557243681,1.7704700819693984,3285
10,05,0.2071825845997446,0.37560542426021204,0.37017030235697135,1.8129198696205235,3286
10,05,0.23487680917176962,0.3770784169853188,0.3908233398681241,1.605430601322392,3287
10,05,0.26366438331181896,0.3709450149205373,0.41698032065908175,1.4068832895106822,3288
10,05,0.2835614979798606,0.3653186781474695,0.4314328385978432,1.2883225711179433,3289
10,05,0.2898904698975384,0.3653245957089408,0.4369806926774245,1.2602159561784303,3290
10,05,0.29693979172032847,0.3626132015060689,0.4453979966350471,1.2211674272594448,3291
10,05,0.30662828314312374,0.36950907703792807,0.4527738313888829,1.2050717345779016,3292
10,05,0.3123827274061878,0.3639350340195077,0.4586061196376458,1.1650293120921729,3293
10,05,0.3194863255130761,0.35841486301004283,0.4636086627066506,1.1218472729136366,3294
10,05,0.3156759436318939,0.35792709801517225,0.460823377069183,1.1338434405142603,3295
10,05,0.31903094188288794,0.3616117908908097,0.46288578713176554,1.133469339232784,3296
10,05,0.3204851701615781,0.3619257067377953,0.4680433112549801,1.12930562919752,3297
10,05,0.3233516198605716,0.357958504813404,0.46761937026254513,1.1070255499810233,3298
10,05,0.32217980315544154,0.37076801707783663,0.4651981367805592,1.1508108622778965,3299
10,05,0.3233523686183928,0.361092852104194,0.468205975287448,1.1167162734791685,3300
10,05,0.3202591223874177,0.3591926675244109,0.46578862100451646,1.1215688872396747,3301
10,05,0.32101854182531137,0.3545836718482518,0.4663070377680794,1.1045582284191098,3302
10,05,0.3270637976868128,0.3700388396854116,0.47236162005375537,1.1313965113306441,3303
10,05,0.3229724309780214,0.3624324950186773,0.4705522981036552,1.1221778091744963,3304
10,05,0.3242554417487288,0.36708432367542587,0.4691285299720821,1.132083772274471,3305
10,05,0.3241573830752753,0.3672949416819528,0.470511995994918,1.1330759712995961,3306
10,05,0.32143058789450274,0.36642222587328277,0.46915203994086796,1.139973106708646,3307
10,05,0.3188538350174714,0.36456465123530263,0.46634993328998137,1.143359781811395,3308
10,05,0.3216017549831892,0.36383749393729686,0.46932785603455085,1.1313293173922991,3309
10,05,0.31575306315349294,0.3588325533770834,0.46242673271579465,1.136434116563578,3310
10,05,0.31813868577515014,0.3676624820236778,0.4642729924476131,1.1556673188859825,3311
10,05,0.31963771585698797,0.36189281793789313,0.46580239516198774,1.1321968590834597,3312
10,05,0.31936372644494826,0.3707869915384446,0.4655017863533179,1.1610178640696711,3313
10,05,0.3167336134335963,0.37203235716216365,0.4614048921118791,1.17459070140707,3314
10,05,0.31803631932910037,0.3559829104989473,0.4646412518947014,1.1193152758461533,3315
10,05,0.31619637764250674,0.3611093843729365,0.46195730166505866,1.1420414966967416,3316
10,05,0.32047049799595073,0.3638594040689669,0.4638260403878324,1.1353912648569742,3317
10,05,0.31920460355322944,0.360772944261816,0.46254520513547864,1.1302247531704372,3318
10,05,0.31503084647262913,0.36569739199869206,0.4588978635601575,1.1608304269038143,3319
10,05,0.31581804012204595,0.3619771826149096,0.45871167495574894,1.1461573964394995,3320
10,05,0.32044016789470864,0.35903313158851835,0.4628485251421829,1.1204373470010498,3321
10,05,0.3189794979913442,0.3683627655396077,0.4626247741506114,1.1548164313356701,3322
10,05,0.31229496135937684,0.3668811703197585,0.4585344625608814,1.174790552888767,3323
10,05,0.31062417725642,0.3770112980322386,0.45140330490124814,1.2137216792401067,3324
10,05,0.3118590535243046,0.3770304776810835,0.45220167324255217,1.2089771754909138,3325
10,05,0.3151845345007956,0.3761657942068783,0.45698432991009347,1.1934779566601126,3326
10,05,0.3155064076593205,0.37320235075568664,0.4595021493873992,1.1828677380101436,3327
10,05,0.3228681607989834,0.3676389885421601,0.4661675835151252,1.1386659732331144,3328
10,05,0.31777004462896313,0.36699196233800685,0.4643764925833609,1.1548979160906012,3329
10,05,0.3122567312732464,0.37702372233738896,0.455396401583236,1.20741583632177,3330
10,05,0.3069891869229323,0.3809954438037557,0.44946013620584707,1.2410712169461597,3331
10,05,0.3139628544699228,0.36896563040892594,0.4528348447459205,1.175188800700219,3332
10,05,0.3153929905084051,0.3664903946575525,0.4593581985981665,1.1620118572285953,3333
10,05,0.31562874725213097,0.36312433961072044,0.46156067878943463,1.1504792981377232,3334
10,05,0.3173801495565321,0.36025509078443435,0.4624117490827433,1.1350901790417907,3335
10,05,0.3213182278061315,0.3639461272517773,0.46725293465359036,1.1326656745765618,3336
10,05,0.3187204583667136,0.37015488255914847,0.4677696429234045,1.1613778558678383,3337
10,05,0.31257519446547655,0.36816223059771613,0.4625194208443547,1.177835724384006,3338
10,05,0.3277509134976355,0.371177440561961,0.4753541052287201,1.1324985691142513,3339
10,05,0.32743334848678585,0.37411270980195765,0.4725497336594433,1.1425614145012954,3340
10,05,0.3276145637222847,0.36804603280036335,0.47755732489308783,1.123411696411494,3341
10,05,0.31556146629748794,0.3716892840017431,0.4652910587915536,1.1778665131798507,3342
10,05,0.3299605441764951,0.3733060032276911,0.4763172595831626,1.1313655823891797,3343
10,05,0.3108183210655726,0.37971126694825635,0.46027576550505966,1.2216502091849004,3344
10,05,0.3200977351598624,0.37409419150601175,0.4688287213460819,1.1686874051738685,3345
10,05,0.3191294081349014,0.36794777775811377,0.4689900267976347,1.1529735849432465,3346
10,05,0.3246752213331168,0.37228275249250325,0.4687414024776243,1.146631242642755,3347
10,05,0.3292996149985735,0.36579209151712816,0.4750330576938345,1.1108184609286977,3348
10,05,0.3294749310219641,0.3623165548516658,0.47327289652395915,1.0996786727531398,3349
10,05,0.32293399157307323,0.3650537950161709,0.4666061854909105,1.1304285226771082,3350
10,05,0.3269962809684776,0.36424178891312536,0.46971977027459666,1.1139019313441005,3351
10,05,0.32702157218227423,0.36594251216071577,0.4718875673044834,1.1190164297685778,3352
10,05,0.329984549107727,0.3693258987058539,0.4728857707171244,1.1192217929733537,3353
10,05,0.3330714841512454,0.36574686384956984,0.4769024245589361,1.0981032038260194,3354
10,05,0.33134459422868756,0.36963256309352055,0.47595968380745396,1.1155533228298493,3355
10,05,0.3332822674828271,0.3745497499896769,0.47796030078240603,1.123821416658407,3356
10,05,0.33440628141714174,0.37155967198144657,0.4805197941923061,1.111102549888886,3357
10,05,0.3205299517882886,0.37930519212567815,0.46804165052097946,1.1833689488594528,3358
10,05,0.33312882799168975,0.36758294415925064,0.47560760840833044,1.1034258018895333,3359
10,05,0.3241734338688034,0.3700535569475694,0.46844446936232503,1.1415295588266319,3360
10,05,0.3354195161027941,0.3659628231574816,0.47718735779237226,1.0910600176446712,3361
10,05,0.3227423296514557,0.38303931512430994,0.4662633451835967,1.1868270131716894,3362
10,05,0.3319639503272299,0.3657986082202273,0.477721116831879,1.1019226872666301,3363
10,05,0.3285298212407254,0.3679816019692491,0.4757982628567451,1.1200858435910936,3364
10,05,0.3289461483017289,0.3721532092689404,0.4734258747458423,1.1313499525386734,3365
10,05,0.32757248818690005,0.37081342317066923,0.4724390886311287,1.1320041717273204,3366
10,05,0.3247147320051095,0.37024326189652784,0.4696173642625172,1.1402108540326465,3367
10,05,0.32685150416722475,0.3707079723975251,0.4691551150825615,1.1341785724439022,3368
10,05,0.328883421129582,0.367289686571912,0.47441739497039104,1.116777748511676,3369
10,05,0.329382132220875,0.3682261741810057,0.47622152446779886,1.1179300215777428,3370
10,05,0.32913711245718114,0.37593767854299964,0.47425710215532335,1.1421917016176868,3371
10,05,0.3353459787170066,0.36814721090017194,0.4784620547070323,1.0978131072531685,3372
10,05,0.33007178695675177,0.371142488656744,0.47457812674321276,1.1244296038709105,3373
10,05,0.33030553642288274,0.37198322163868186,0.47328033962993177,1.1261791905372125,3374
10,05,0.3300272008644358,0.3708911625534421,0.4723072065720869,1.123819980843918,3375
10,05,0.33084756035075297,0.37048289641144705,0.4722683282752614,1.1197993904463859,3376
10,05,0.335424820154263,0.3740726337136599,0.4782954272125516,1.1152204942425628,3377
10,05,0.3354520287542878,0.3797889444726757,0.4769990973252767,1.132170659044855,3378
10,05,0.3311262582595008,0.37597602237024336,0.47367306652101904,1.1354461115421242,3379
10,05,0.32567730368930614,0.3707762340793447,0.47297484082244384,1.1384773512896147,3380
10,05,0.32467751170832015,0.3698254151295767,0.4728586120906162,1.1390546058570756,3381
10,05,0.32514215854352313,0.37215201707851625,0.4733540068188411,1.144582476617533,3382
10,05,0.32788063144029905,0.37012892382761253,0.4754974789796995,1.128852662634347,3383
10,05,0.32902945037139186,0.38109533947405855,0.4761650605618626,1.158240817178819,3384
10,05,0.3212242181155832,0.3808586826147809,0.468208824655771,1.1856474734347082,3385
10,05,0.2733272485865277,0.38027460074199815,0.42737981434769357,1.391279510947164,3386
10,05,0.24049901677127566,0.38085319157302,0.40055034934551487,1.5835956283148835,3387
10,05,0.25355049481014147,0.38267440607388514,0.4119062673012257,1.509263101065654,3388
10,05,0.2746878923536815,0.37723337194863243,0.4279747457899318,1.3733163435646294,3389
10,05,0.2983722803106066,0.37629130675683253,0.4505738188872663,1.261147001876689,3390
10,05,0.31267998228230154,0.3764909034373376,0.46040381373902267,1.2040774106780674,3391
10,05,0.31698542278557046,0.3823578640811755,0.46166635241400167,1.2062316958336194,3392
10,05,0.3252855582912272,0.36613199193714047,0.4721605641904984,1.1255710024769794,3393
10,05,0.32252614489289844,0.371845791998952,0.4716817295345945,1.1529167414394612,3394
10,05,0.328550300268608,0.37109447328890893,0.47559023162132863,1.1294905924161955,3395
10,05,0.33085102983663384,0.3839048267862977,0.47688922681244283,1.1603555442334894,3396
10,05,0.3352163051351825,0.38168190655408474,0.48029188821056124,1.1386137867015869,3397
10,05,0.3269478521477709,0.3876877980380678,0.47190468605638625,1.185778696789983,3398
10,05,0.3370200461316304,0.37245466569780966,0.48042005189307696,1.1051409848550657,3399
