Y,Participant,EAR,MAR,PUC,MOE,Frame
10,42,0.24500216266578623,0.2926432470746003,0.5590361806732623,1.1944516892848922,1676
10,42,0.2473790062280194,0.2908618676426075,0.5608151303014196,1.175774258606683,1677
10,42,0.25640823640047106,0.2933175780692105,0.5641551778895588,1.1439475665325065,1678
10,42,0.25546601185971285,0.28304628071398535,0.5648031686778028,1.1079606193148621,1679
10,42,0.2532104594325143,0.2853595571690979,0.5631561214622255,1.1269659152652498,1680
10,42,0.2586169663971385,0.2879367075414379,0.5658893562597311,1.113371297918928,1681
10,42,0.2628052662695035,0.2806690351787653,0.5699989046851742,1.0679734054147252,1682
10,42,0.2630747991435989,0.29088265227865673,0.5661864260119578,1.1057032191056773,1683
10,42,0.2598660321339975,0.2887045135978139,0.5684176096088422,1.110974417191032,1684
10,42,0.2534567142038233,0.2902002065228421,0.5637541748129863,1.1449694968012196,1685
10,42,0.25926940065665377,0.2904476349371947,0.5652911230208424,1.1202541996918092,1686
10,42,0.25768939481073505,0.2831930462744893,0.5698309631806575,1.0989705124748572,1687
10,42,0.2560064422193661,0.2832074578667957,0.5666233369988969,1.1062512935675333,1688
10,42,0.25387787313023524,0.2920210973918994,0.5688356840214279,1.150242412981368,1689
10,42,0.264991910565837,0.28569671626116794,0.5720933287091992,1.0781337273697147,1690
10,42,0.26104043464238624,0.27966115089665955,0.5717863386663955,1.0713326894348105,1691
10,42,0.2604719891564199,0.2857243621756751,0.5689527938308552,1.096948516809961,1692
10,42,0.2649797932155494,0.2810763577454566,0.5753365425521406,1.0607463849774137,1693
10,42,0.2631586341140944,0.2778530776135569,0.5718140875354085,1.0558387284115922,1694
10,42,0.26377279292192546,0.2880652735121887,0.5725556801271855,1.092096232978257,1695
10,42,0.25930853446406454,0.28446684338013284,0.5695631964920994,1.0970207516234094,1696
10,42,0.2574139420449043,0.28518908119450664,0.569912233873932,1.1079006790733856,1697
10,42,0.2613342371720788,0.28401172533588975,0.5710958321395214,1.086775802547749,1698
10,42,0.2630403126594413,0.2829379854130339,0.5748244014748395,1.075644955529513,1699
10,42,0.2623958357998585,0.2772559042666648,0.5736132743303461,1.0566322572212647,1700
10,42,0.2620674360875769,0.2778887122273911,0.5722478895468129,1.0603710112786662,1701
10,42,0.2628734266729786,0.2775720839546212,0.5741470343781905,1.0559153409596176,1702
10,42,0.26758464854251085,0.28133640673275756,0.5752632374609576,1.0513921791296708,1703
10,42,0.26946713364488406,0.2838866704385558,0.581018649458195,1.0535113006125432,1704
10,42,0.2611886417627384,0.2740503522476607,0.5745043718422733,1.0492429931030682,1705
10,42,0.2637314888235329,0.2811665289307807,0.5751496193524313,1.0661090573030279,1706
10,42,0.2642922357981037,0.28063351746422444,0.5715025495301096,1.061830350849217,1707
10,42,0.2220272222603577,0.28296683633577585,0.5431012239892876,1.274469109936249,1708
10,42,0.19542438681652158,0.2863588445963942,0.5263011595227631,1.4653178616098124,1709
10,42,0.19074731462054545,0.2839421821162596,0.5245477175375168,1.488577612120554,1710
10,42,0.19138942935585074,0.2859989180580214,0.5276807625529699,1.494329749665866,1711
10,42,0.1918262247723886,0.294542660094014,0.5259651216801786,1.5354660732311423,1712
10,42,0.20173607109655922,0.2920379263686928,0.5304026893360541,1.447623743147607,1713
10,42,0.20830015770266724,0.29324488911143437,0.5337859973404934,1.4077996500128402,1714
10,42,0.21028699071484638,0.29705899168273103,0.5366035833642862,1.4126360868682994,1715
10,42,0.22573411321032433,0.29842092968444334,0.5434850482636779,1.3220019138462877,1716
10,42,0.23903484526738636,0.2931911050636384,0.552065541643189,1.2265621973887213,1717
10,42,0.23707421871937187,0.2873934907922187,0.5544672714302865,1.2122511352970458,1718
10,42,0.2529305351688376,0.2848044112041283,0.5632205547825686,1.1260182999020425,1719
10,42,0.2500194056657658,0.2855349549673936,0.5606570161238293,1.1420511708163412,1720
10,42,0.24972686838314467,0.28799671526812476,0.5603924639516868,1.1532468137399792,1721
10,42,0.25892757311042613,0.2847181969331643,0.5693290605349565,1.0996055519036558,1722
10,42,0.24923196870518877,0.2971440392867878,0.5600390538061326,1.1922388641814774,1723
10,42,0.26117210106569666,0.28372109292959435,0.5740593339738767,1.0863376745520976,1724
10,42,0.2527777356108427,0.2917110847871408,0.5658828780992171,1.1540220663905183,1725
10,42,0.25558880760812736,0.2902499452556351,0.5663254883279909,1.1356128931148297,1726
10,42,0.25412956307646406,0.290982146119203,0.5630057603867187,1.1450149388233533,1727
10,42,0.2570197354925604,0.2943533027138811,0.5713513964625454,1.1452556440841926,1728
10,42,0.2517981689511197,0.2876914873143341,0.5673911203357335,1.142547972102935,1729
10,42,0.2489811528452192,0.287604015456936,0.5631677486128248,1.1551236395620954,1730
10,42,0.25570747271118494,0.2882862265044839,0.5736078893392322,1.1274063422858815,1731
10,42,0.2489176681419531,0.2872725401174577,0.5645721484735116,1.1540865791560908,1732
10,42,0.250048918869221,0.28435917259230636,0.5640312529192588,1.137214165445083,1733
10,42,0.25289989882028097,0.29245388489539487,0.5677276559060792,1.156401747330165,1734
10,42,0.2596985771593308,0.2900536822885684,0.5690829814286491,1.1168859123575947,1735
10,42,0.2608818979950498,0.2845726224679755,0.5767747863825229,1.0908101507041903,1736
10,42,0.2618881938986652,0.28910826721631977,0.5792391551267795,1.1039377640986257,1737
10,42,0.2525178442123205,0.28823044587336105,0.5739713693838844,1.1414260515823702,1738
10,42,0.2525449997257397,0.28911315703653917,0.5716910604376558,1.1447985798590825,1739
10,42,0.26291925151180606,0.2887701545749573,0.5778471462431816,1.0983225949203284,1740
10,42,0.26205378992641215,0.27990383974950445,0.576881126467377,1.0681159766019976,1741
10,42,0.26308824740787184,0.28081669202978693,0.577370621221057,1.0673859239117978,1742
10,42,0.25635566070701377,0.28817732659522727,0.5685983785598632,1.124130927323591,1743
10,42,0.26223131005678424,0.29034755428164105,0.5788763715647331,1.1072192493671653,1744
10,42,0.264914998463721,0.28365219454908364,0.5790589511925577,1.0707290874205773,1745
10,42,0.2619102328723115,0.281425781697208,0.5819984002564653,1.0745123571953406,1746
10,42,0.252631349944374,0.28216343160670754,0.5678884471409537,1.1168979292112247,1747
10,42,0.2581263685293249,0.28095356367022795,0.5708010490707316,1.08843418543778,1748
10,42,0.25581843553258293,0.2904836622426616,0.5649696347093699,1.1355071484113717,1749
10,42,0.2606824127286127,0.2830033359243694,0.5730370026827533,1.0856249677993974,1750
10,42,0.2493421357235297,0.2835374550651248,0.5627829235270664,1.137142161080672,1751
10,42,0.2570721638650297,0.29062078351606735,0.5671993736803687,1.1305027317879959,1752
10,42,0.24993269116602812,0.2817361083537301,0.5613729373689882,1.127247928389549,1753
10,42,0.2584494395968084,0.2801132098261862,0.5697686603105014,1.083822082428092,1754
10,42,0.2617775299500899,0.27992491195252084,0.5748726540971855,1.0693236810886362,1755
10,42,0.2508195689051562,0.2827480152040214,0.5664455481362846,1.127296472273814,1756
10,42,0.2534324052594694,0.28061325051650715,0.5674616172167661,1.107250867264624,1757
10,42,0.2528332308313824,0.2819683563678574,0.5682064446142902,1.115234557738597,1758
10,42,0.2546111198114933,0.2837090673559619,0.566149697124012,1.1142838834612245,1759
10,42,0.2569016305766454,0.2830910786174971,0.5645413035335598,1.1019434870151135,1760
10,42,0.2504626980681266,0.2822128821810302,0.5673581524770264,1.1267661186987112,1761
10,42,0.25344419745287416,0.27826266942749756,0.567256054615363,1.097924798531788,1762
10,42,0.2566650928888076,0.27980425530914377,0.5683045464470303,1.0901531336415915,1763
10,42,0.2524328416122808,0.2898391347904262,0.5608406449949214,1.1481831481959026,1764
10,42,0.2590447714489683,0.2892879023131779,0.5695325583827424,1.116748663541999,1765
10,42,0.2622784521382978,0.2835571350504363,0.5694241813417193,1.081130122351486,1766
10,42,0.2542245080785873,0.28653790561221815,0.5611032251232033,1.1271057530127737,1767
10,42,0.253538120795085,0.2893728788652689,0.5669282058788558,1.1413387381661093,1768
10,42,0.2506221226998017,0.28608668650285213,0.5665806366934574,1.1415061185381878,1769
10,42,0.2576640542680053,0.28596954426431476,0.5749117597875396,1.1098542444219555,1770
10,42,0.2491957138536782,0.28342374628677336,0.5676693014141502,1.1373540174659387,1771
10,42,0.25933737218014236,0.2872909669728938,0.5720978079587291,1.107788532588871,1772
10,42,0.25754403203235643,0.280270191553422,0.5742779518495592,1.0882418409843422,1773
10,42,0.2534841028524858,0.2738059695322977,0.573654280291065,1.0801701820789849,1774
10,42,0.25886999819029877,0.2752053801141605,0.5754699740268137,1.0631026462628295,1775
10,42,0.25572763030111145,0.28295905269830596,0.5701991341108492,1.1064860389357627,1776
10,42,0.257472515736317,0.2733317966865132,0.5748505097379557,1.0615960150342338,1777
10,42,0.27148698625517753,0.27605555380753594,0.5795742897457452,1.016827943082562,1778
10,42,0.26585979781559005,0.2827880707258836,0.5753169847335058,1.0636736845863233,1779
10,42,0.2538741249350865,0.28618087416842547,0.5678437005839094,1.1272549900136517,1780
10,42,0.25786610238991814,0.28381183809015714,0.5700866241844753,1.1006170856106035,1781
10,42,0.26301594594484695,0.2748625300262355,0.5739574294550108,1.045041315038263,1782
10,42,0.26292738219648715,0.2843897878379743,0.5757643462361917,1.0816286438566836,1783
10,42,0.26100153596504655,0.2817215418612374,0.5741379097272362,1.0793865285871944,1784
10,42,0.26230562157050274,0.28563580684814854,0.5785191366327651,1.088942757452017,1785
10,42,0.26253448512929406,0.27669648509111205,0.579222840551742,1.0539433893983239,1786
10,42,0.2573491749143265,0.2798072175607246,0.5743683738008261,1.0872668142568342,1787
10,42,0.26558096671391185,0.27631468810775145,0.5791109496774323,1.0404160039277293,1788
10,42,0.25684108876854966,0.2866458338652056,0.56775555314921,1.116043524186717,1789
10,42,0.2109149674241923,0.2821157570094887,0.5443196772325833,1.337580544685088,1790
10,42,0.1915780383991699,0.2934985499327882,0.5243437316355217,1.532005194255397,1791
10,42,0.1956963656948687,0.2914876735942712,0.5362336593561088,1.489489457605774,1792
10,42,0.20073699638235654,0.2860996335465241,0.5460662760646271,1.4252461614079945,1793
10,42,0.21324071409232637,0.2825610665890522,0.5566156515146894,1.3250802868101088,1794
10,42,0.23978692826528203,0.28148493806427294,0.5679528759796696,1.1738960922542843,1795
10,42,0.253544680066909,0.2822902246349915,0.5782989943232852,1.1133746705334013,1796
10,42,0.2743459814733931,0.28208802574823877,0.594290890798703,1.0282200024701162,1797
10,42,0.2872637291134762,0.2806177200272969,0.6057263286455172,0.9768644335757615,1798
10,42,0.2946803528932008,0.27726303279197345,0.6083194041961912,0.9408941928763747,1799
10,42,0.30010736855468,0.2863454882217541,0.6140794444333164,0.9541434773854329,1800
10,42,0.2950626692622185,0.2796714020695562,0.6093381590204119,0.9478372942563457,1801
10,42,0.2956779291875185,0.27917572688473924,0.6078527161830598,0.9441885894286225,1802
10,42,0.29504453105872375,0.2809743545027288,0.6134134228492348,0.9523116849327584,1803
10,42,0.303419273391638,0.27542244420888573,0.6146375504538144,0.9077289030792207,1804
10,42,0.3061731648803995,0.28144835345099584,0.6143194164559072,0.9192456613921017,1805
10,42,0.30341817807935273,0.27912307703515593,0.6141583582849856,0.9199286568854061,1806
10,42,0.2998778537473542,0.28823030993058096,0.610952869735869,0.961159039684917,1807
10,42,0.24131750134024882,0.2798031330955269,0.5715283742423611,1.1594813121366392,1808
10,42,0.20490934678856718,0.2829184694295536,0.5447606832328121,1.3807006555024504,1809
10,42,0.19724456515226646,0.2823859640470931,0.5322964593308257,1.4316539663797592,1810
10,42,0.21154450478327586,0.28705081277499056,0.5455948420512076,1.3569287137430952,1811
10,42,0.23070895882208223,0.2930603445079733,0.5585980292619382,1.2702599240369123,1812
10,42,0.25684694702824107,0.29303677707152453,0.5783609934602675,1.1409003706760208,1813
10,42,0.2699082183565764,0.2849175035473421,0.5922938871615062,1.055608848378736,1814
10,42,0.2872308741104773,0.2814967107724098,0.6023033106301316,0.9800363963107183,1815
10,42,0.3034640687087107,0.2852089471432523,0.616264147021036,0.9398442074439425,1816
10,42,0.3124464126291527,0.2790330848120144,0.6244643895798341,0.893059012788868,1817
10,42,0.31218136029398724,0.2802749392570173,0.620676289098921,0.8977952398986184,1818
10,42,0.31849036528444247,0.2854440779031096,0.6223353304005264,0.8962408569194257,1819
10,42,0.3146533931307488,0.28286321188790786,0.6256546753188597,0.8989676198100585,1820
10,42,0.31422392393527054,0.2821902172259115,0.6261795855012429,0.8980545265039783,1821
10,42,0.31924185966720464,0.28373086514944684,0.6245832897627379,0.888764604507766,1822
10,42,0.3181762155460399,0.27055714925361274,0.6269384989078595,0.8503374420658519,1823
10,42,0.3229234820642032,0.28337771100689424,0.6292001947491883,0.8775382613722513,1824
10,42,0.3189190128243765,0.2807364459970435,0.6254998526234526,0.8802750375740078,1825
10,42,0.3219181377303305,0.28526688970989744,0.626351721313347,0.886147303538592,1826
10,42,0.3223931794144668,0.29095605079865505,0.6272748870841196,0.9024882329306465,1827
10,42,0.32272981567284187,0.28084804397755003,0.631064519687044,0.870226518712023,1828
10,42,0.3232101064966301,0.28368948040647274,0.6332143044954135,0.8777246586793552,1829
10,42,0.3163273168478163,0.2869731934560117,0.6223245278793235,0.9072033244415412,1830
10,42,0.31650827969919776,0.2806161747012801,0.6241875856692023,0.8865997912218009,1831
10,42,0.32015377256823874,0.27719292832919323,0.630592321884493,0.8658118444320732,1832
10,42,0.3177237496886942,0.28385414897614725,0.6224439558032251,0.8933992163137555,1833
10,42,0.32153258544737334,0.2828593374104862,0.6287588329884642,0.8797221501420205,1834
10,42,0.3178681751032552,0.27802173810375425,0.6312067498420522,0.8746447737759296,1835
10,42,0.323075454926569,0.29409635347570684,0.6325450420928456,0.9103023736128493,1836
10,42,0.32331798957713664,0.2870585529486763,0.6263403307235762,0.887852090519666,1837
10,42,0.3152570763847441,0.289406872698143,0.6207456352638793,0.9180027805147405,1838
10,42,0.3136139584026987,0.28294113406423194,0.6182931719457911,0.9021956022152526,1839
10,42,0.31897715966372653,0.28442370995795313,0.6222540295955026,0.8916742197397441,1840
10,42,0.3227186127140634,0.2871902857066655,0.6302233706110113,0.8899092720168673,1841
10,42,0.3232999331975145,0.2880244117349411,0.6285974887074268,0.8908891780035648,1842
10,42,0.3216149152355916,0.2840412223853956,0.6294444337746972,0.8831717962375213,1843
10,42,0.32347999754392054,0.28413912669852426,0.6278595174787338,0.8783823694073858,1844
10,42,0.3215721775071665,0.27895816675154483,0.6301362877941472,0.8674822831814423,1845
10,42,0.3223948851322809,0.2853941830510799,0.6330974303326331,0.8852317335431071,1846
10,42,0.3195996648352978,0.2779106285246304,0.6270781136929482,0.8695585731225614,1847
10,42,0.32035036792132465,0.283087709704767,0.6274633022748224,0.8836815501154378,1848
10,42,0.3267226102611429,0.283599938820652,0.6342640390995289,0.8680144254294987,1849
10,42,0.3247778403091216,0.2756969144349916,0.6345242509113543,0.848878464653207,1850
10,42,0.3239604737206506,0.27016339925473526,0.6390342054203287,0.8339393881973877,1851
10,42,0.323998493555785,0.2827373050798016,0.6346036562933746,0.8726500607359176,1852
10,42,0.3231034057027487,0.28256712218715346,0.630906748379723,0.8745408349149741,1853
10,42,0.3245319154750541,0.2828784173343615,0.6286183803935292,0.8716505337241802,1854
10,42,0.32071006870500446,0.2794694567696208,0.6290487839077054,0.8714084278616223,1855
10,42,0.3251470502229132,0.27962311000559137,0.6287978419803094,0.8599896871704306,1856
10,42,0.3289499392404085,0.285175571937822,0.6374882251276531,0.8669269634046213,1857
10,42,0.32456371853862787,0.27572404956909213,0.6323722340967015,0.8495220932597151,1858
10,42,0.32903680961360526,0.2784712421947721,0.6395030669845101,0.8463224601581405,1859
10,42,0.3308698777785385,0.27166191137111606,0.6392328523898527,0.821053621426813,1860
10,42,0.32212354086592915,0.28744219832865914,0.6295253066621034,0.8923352747084551,1861
10,42,0.3262589534050734,0.28146552872262165,0.630482415255857,0.8627059143819494,1862
10,42,0.32288487526377296,0.28234740511537043,0.6290359820522116,0.8744522482965904,1863
