Y,Participant,EAR,MAR,PUC,MOE,Frame
0,48,0.3003993282974021,0.3200808404330504,0.5588342083296314,1.065517830040429,335
0,48,0.3013940256790908,0.3232773095941724,0.5609017938056869,1.0726068934703497,336
0,48,0.3071366629078991,0.32658048167401876,0.5655160094149994,1.0633067331722306,337
0,48,0.30054436656141303,0.33377237112192276,0.5597942993210301,1.1105593990686893,338
0,48,0.3090815568862856,0.34118839043508953,0.5635295468456747,1.1038781927729722,339
0,48,0.315224136846758,0.34141940779162616,0.5738169738597566,1.0831004605386632,340
0,48,0.31563034763015785,0.33564565204545566,0.5748395022688859,1.0634137514519069,341
0,48,0.3133750033665273,0.3330950226261729,0.5718323930535079,1.0629278629367283,342
0,48,0.3149575176095549,0.3348555936766146,0.5757108484492719,1.0631770158022609,343
0,48,0.3101687285931549,0.3350254866896613,0.5717161492376622,1.080139471858592,344
0,48,0.31443395587111667,0.33173533300835184,0.574967199224818,1.0550238828033154,345
0,48,0.30862310786546493,0.3321989087641548,0.573544064051084,1.0763902646880448,346
0,48,0.3146966859999007,0.33132273404586565,0.5777141942479189,1.0528319769022614,347
0,48,0.30955538017490003,0.3269975183111248,0.5741047447739437,1.0563457760817139,348
0,48,0.307680637763617,0.3239338224328468,0.5713559486847759,1.0528248536773923,349
0,48,0.3054833113497375,0.3263368208229436,0.5717754833391293,1.0682639892211054,350
0,48,0.3076789543656848,0.3243110828459174,0.570914090115032,1.0540567635330198,351
0,48,0.30421634407439535,0.3278144543845319,0.569265394218015,1.077570159426956,352
0,48,0.312439991683749,0.33250661843596274,0.5759231300423948,1.0642255386196693,353
0,48,0.31790199437958955,0.3335445921932196,0.5822985663262246,1.0492057240602022,354
0,48,0.3164341814341332,0.3288577264527447,0.5831735965645525,1.0392610714882504,355
0,48,0.3131794298531331,0.3259533282303232,0.5784702512123647,1.0407877949812365,356
0,48,0.30954141949888575,0.32171755922109013,0.5724251416741859,1.0393360595874899,357
0,48,0.2975918292144696,0.3129925749665418,0.5601198159832106,1.0517512385764234,358
0,48,0.29632747074529986,0.3027235160237297,0.5605653799324984,1.0215843818406138,359
0,48,0.29333368035463914,0.2970912437233278,0.555751444277656,1.012809859966117,360
0,48,0.2928458913830556,0.3087069583679824,0.5514733719465177,1.0541618218033313,361
0,48,0.29219775717990465,0.30959133805970585,0.5497204184198854,1.0595267432839741,362
0,48,0.30142372729809747,0.3018555284984505,0.5591063345083336,1.0014325388522782,363
0,48,0.29797382704119524,0.3032657362887257,0.5600743595698559,1.017759644530118,364
0,48,0.29689601910406405,0.29745631594396277,0.5597662601379436,1.0018871820564974,365
0,48,0.30073949505046615,0.2946476134181411,0.562906680396416,0.9797436594375382,366
0,48,0.29837358499946465,0.29356639767395865,0.5603127058066217,0.9838886966970799,367
0,48,0.29744644844053325,0.2967698094023648,0.5557548680439172,0.9977251735843008,368
0,48,0.2974747721221501,0.3047518727105313,0.5544735275773065,1.0244629167591832,369
0,48,0.2989721507698544,0.30607522493019973,0.5586391505746632,1.0237583137494743,370
0,48,0.2954518817783421,0.3104494814480568,0.552252416382154,1.0507615642162889,371
0,48,0.2965155183974816,0.31011681491575765,0.5542976283445669,1.0458704373780647,372
0,48,0.2939023385584515,0.3031899090626702,0.5542202379808259,1.0316008730987745,373
0,48,0.2971436908607985,0.3067787435010969,0.5569622939029535,1.0324255669450242,374
0,48,0.29394354305573356,0.31203717849981305,0.550494371290627,1.0615547980948465,375
0,48,0.2921869194146669,0.3055940221472126,0.5498517869036834,1.0458853625597064,376
0,48,0.29455672514631126,0.3039780480593329,0.550217002957544,1.0319847489760823,377
0,48,0.2966176265613954,0.30780587015787403,0.5553574663745681,1.0377194158222516,378
0,48,0.2946613924390886,0.3063256903930277,0.5554509418172673,1.0395854301012655,379
0,48,0.2922304312195214,0.31065818970423575,0.5540640229248233,1.0630589990502102,380
0,48,0.2998431841570604,0.3133343870613901,0.5606318604975105,1.044994195690181,381
0,48,0.2998068028561032,0.31783262648647864,0.5577945810186757,1.0601247985657856,382
0,48,0.2996226033722841,0.32067095865217,0.5604783464467535,1.070249557419849,383
0,48,0.3082147643327027,0.3255647183100027,0.5668236729932532,1.056291767900423,384
0,48,0.30902011870267754,0.3319517029314318,0.5700674280780693,1.0742074151192007,385
0,48,0.3110677447078519,0.3382730809698085,0.5708973275343545,1.0874579146336991,386
0,48,0.30406290624432075,0.3387986392507667,0.5635576323654579,1.1142386404033613,387
0,48,0.3072760688410692,0.3433071687849934,0.566561679713105,1.1172597009582297,388
0,48,0.2995764856595249,0.351688786208297,0.5565297117757433,1.1739532408027473,389
0,48,0.30286816607005695,0.3444431815769996,0.5612961785460385,1.1372709982908071,390
0,48,0.2956655654351831,0.3465656168433241,0.5499631778187013,1.1721541408896314,391
0,48,0.29462481036601995,0.3452577545990864,0.5517313049427981,1.1718556701662832,392
0,48,0.2985331449574075,0.3430214751555906,0.5553305047509963,1.1490230848723024,393
0,48,0.29981918510594485,0.3404806793007645,0.5549989451312833,1.1356200544019601,394
0,48,0.29629277284170574,0.3318217195359205,0.5498762367581842,1.1199116210411115,395
0,48,0.2887404451462367,0.3241587019769719,0.5489995755984696,1.1226646887407723,396
0,48,0.28638679325183725,0.31577435641420615,0.5480714185655121,1.102614938449786,397
0,48,0.2897669679562036,0.3028535191540036,0.5514023937273689,1.045162329198882,398
0,48,0.2951052194254452,0.3032927450617137,0.5515919776782411,1.027744428418478,399
0,48,0.29664282016948007,0.3015523104345217,0.5584755194571756,1.0165501739170248,400
0,48,0.2912874134631686,0.30887706334460174,0.5532473080836152,1.0603858905961867,401
0,48,0.29790748593682115,0.30751673564082943,0.5572027090980778,1.0322558181906385,402
0,48,0.2938783631655112,0.30571341371243843,0.5505571461331796,1.0402719357064807,403
0,48,0.2962523720705483,0.3163746721416634,0.5508783489680749,1.0679228319100962,404
0,48,0.3004446747302879,0.3147983899899356,0.5507568387522889,1.0477749032248056,405
0,48,0.30290786345453613,0.30840592333750044,0.5532521197696114,1.0181509315085493,406
0,48,0.30395623072159783,0.30045063280450307,0.5529516392264358,0.9884667673738011,407
0,48,0.2965686157724772,0.2911789882563189,0.5474647356077424,0.9818267098083867,408
0,48,0.295397103760742,0.2893593807560554,0.5475818594610937,0.9795606560530908,409
0,48,0.29677174561264136,0.29319747758547265,0.553931945307437,0.9879561714347498,410
0,48,0.2975233104317592,0.2909428032036864,0.550679439376168,0.9778823809854651,411
0,48,0.2757614796953307,0.2956632851681523,0.5359401026011086,1.0721703607581803,412
0,48,0.24089383096033443,0.29573345038008075,0.4983056851499781,1.2276505761941916,413
0,48,0.24028046872817904,0.2947342501347641,0.4977615564591672,1.2266259163502247,414
0,48,0.2610780298101741,0.30183424661613517,0.5144874741121788,1.1561074167581022,415
0,48,0.2782449885169971,0.3020155356711527,0.5334141754835944,1.0854302795563326,416
0,48,0.2892366587488758,0.30225679946089673,0.5410039396607862,1.0450155273136572,417
0,48,0.2915269081421069,0.3059769976142823,0.5424076833010398,1.0495669149865632,418
0,48,0.29056027994549993,0.31338802103472724,0.5424787403666076,1.0785645618647843,419
0,48,0.29461796381176664,0.31917580373394555,0.5506276287975598,1.0833548626989666,420
0,48,0.2946626817570206,0.32615869685932264,0.5480544861966228,1.1068883745796956,421
0,48,0.29329636237771484,0.3368235521998119,0.5452585100635705,1.1484068519269313,422
0,48,0.29136357934202584,0.34522996343191426,0.53998032583252,1.1848768614510181,423
0,48,0.29324261847387134,0.34148197625617,0.5391123855545613,1.164503229555621,424
0,48,0.2913919733911532,0.3436849488438118,0.53764837888397,1.1794592172326674,425
0,48,0.2915763851163702,0.3475144280007174,0.5378424533080435,1.191846959286576,426
0,48,0.2878991449264804,0.34653877418488094,0.5343163894000953,1.203681151166236,427
0,48,0.28700099450423705,0.34771037156220697,0.5327736421974278,1.2115301975271506,428
0,48,0.29218000759138035,0.3606425630048194,0.5384266173827903,1.2343163585278063,429
0,48,0.2924869299678632,0.36956032498893693,0.5395195800751775,1.2635105610686335,430
0,48,0.2957876141334483,0.39164298454337915,0.5399254234803779,1.3240682362267018,431
0,48,0.29411807009624646,0.4054527205842065,0.5360686558767882,1.378537267198602,432
0,48,0.2854990841011034,0.42027735986258863,0.5261008126045181,1.4720795381387506,433
0,48,0.2797472112558782,0.42743124413860256,0.5246433697489024,1.5279195893311024,434
0,48,0.2804279856065358,0.4104612659548361,0.5255890047210169,1.463695804350811,435
0,48,0.2949537189196762,0.3844907898727598,0.5361790573935044,1.3035631192616592,436
0,48,0.2942355185701101,0.3454080393734666,0.5349522058238814,1.1739168712602697,437
0,48,0.2877871088310265,0.3155493045442938,0.5372138987726923,1.0964678224331716,438
0,48,0.2944888278170664,0.31808265991850293,0.5354940262587062,1.0801179191629393,439
0,48,0.3013229369671815,0.31199942418973875,0.5412366871952441,1.0354320428773733,440
0,48,0.3026896225762248,0.3092910623804239,0.5462106982009385,1.0218092703278479,441
0,48,0.30810086175405715,0.30335659480100213,0.5532299794548299,0.9846015784375113,442
0,48,0.3063420772063412,0.2993079568818376,0.5500882393442839,0.9770383474948964,443
0,48,0.3066570254933228,0.3003086513487019,0.5474781566009006,0.9792981291251742,444
0,48,0.300115170552965,0.2987135637304151,0.5464422393940471,0.9953297701680077,445
0,48,0.29772505687820083,0.2846517120079532,0.5479749270847318,0.9560892018719273,446
0,48,0.29421457114936994,0.28318622713242825,0.5366247921428842,0.9625159828969085,447
0,48,0.3138337000946696,0.2849814893641985,0.5515867642808723,0.9080652883301963,448
0,48,0.32490053024683074,0.32933210707153415,0.5453791666281131,1.0136397956055556,449
0,48,0.28814634401861905,0.3221640128984946,0.5180277517692503,1.1180569165148855,450
0,48,0.297945750260426,0.3167133941300317,0.5321184474617551,1.062990137812677,451
0,48,0.3135662408885568,0.33868325474480315,0.542114216233075,1.0801011415803945,452
0,48,0.3187354991431018,0.33753827632047817,0.5424719516549577,1.0589917885768179,453
0,48,0.32244593592939763,0.3448906653691305,0.5529211814043657,1.069607729354813,454
0,48,0.32270665427654804,0.3338153152152911,0.5577415233631264,1.0344234021565089,455
0,48,0.31754232343612365,0.3449270629088347,0.5514387666036822,1.0862396520135675,456
0,48,0.31507123495787964,0.338977417150285,0.5543927475815023,1.0758754831922415,457
0,48,0.31653108168131405,0.3400410656841468,0.5559233118222124,1.0742738560711167,458
0,48,0.31367906144254554,0.34305344904284507,0.5538709000614706,1.0936447191126266,459
0,48,0.31964297758958626,0.3456249489041612,0.5624111639103772,1.0812843489023405,460
0,48,0.31626946655318666,0.3527920465031978,0.5588474199298034,1.115479310564016,461
0,48,0.30435046437024715,0.3422351690806758,0.5551006363470744,1.1244772364281375,462
0,48,0.30171845734595965,0.33212442413124205,0.5501973156705857,1.100775958662741,463
0,48,0.30203191407627644,0.32359409308155196,0.5533554521678756,1.0713903994921217,464
0,48,0.3027415348891649,0.3152163026840674,0.5543292102966721,1.0412060003575974,465
0,48,0.3011309842538249,0.3188752322653298,0.5536270531264487,1.0589253479029186,466
0,48,0.3013164264681909,0.3171558401215174,0.5527795344759697,1.052567375230698,467
0,48,0.3043558287363134,0.32577364862445074,0.5558231684647612,1.0703709864110842,468
0,48,0.25931739584184477,0.3207093111934046,0.5066512318349407,1.2367442999813334,469
0,48,0.24953862118408382,0.31833731659560505,0.4948995306844487,1.2757035968423047,470
0,48,0.24436020433933103,0.31625134211042,0.497851201991246,1.294201496374824,471
0,48,0.2569559917843856,0.31645326387215816,0.5120104688485816,1.231546544895117,472
0,48,0.27744611816505993,0.316748776298025,0.5272754989451226,1.1416587061765373,473
0,48,0.28397738120073523,0.31766403630166284,0.5324106732384903,1.1186244304334771,474
0,48,0.2882472530784068,0.314794352469953,0.5357617761359141,1.0920983603764822,475
0,48,0.29222515575418456,0.31826792441583057,0.5398770317883712,1.0891188460296444,476
0,48,0.29566687965038047,0.3177373417717993,0.5453891858761275,1.0746463795590384,477
0,48,0.30009223951737657,0.313812614950142,0.5470994228572567,1.0457205273113068,478
0,48,0.2922536169610901,0.3145932640889096,0.5390424407438891,1.0764392494440667,479
0,48,0.2890073315980543,0.29913022610808554,0.5387178313525942,1.035026428063458,480
0,48,0.28767530037235833,0.2919101247819027,0.5355365340848945,1.0147208481369896,481
0,48,0.28555881133094463,0.2872970346881319,0.5341938857213884,1.0060870941053637,482
0,48,0.28896581339948746,0.288898967088622,0.5389190743896383,0.999768670521682,483
0,48,0.29705134593264043,0.28417411730010456,0.5494084120104765,0.9566498222988832,484
0,48,0.3031471532522546,0.29342778560458904,0.550176382944852,0.9679384498802207,485
0,48,0.30033473858705717,0.29132465100920574,0.548367050330993,0.969999848767945,486
0,48,0.3011963600544534,0.29741426247311653,0.5473869696533786,0.9874430833737396,487
0,48,0.30335603212398926,0.2987673267027199,0.5482233398557919,0.984873531641547,488
0,48,0.30278152791706503,0.2980947882172529,0.5490508235765379,0.9845210514259116,489
0,48,0.3017549499312857,0.298683737984914,0.5506848881688733,0.98982216547874,490
0,48,0.30030809802716035,0.30143810462126214,0.5510515348351203,1.0037628242512449,491
0,48,0.3011742243197102,0.2948611656044378,0.5552423423203481,0.9790385158971281,492
0,48,0.3018001594283051,0.2951275135202812,0.557805573118348,0.9778905156290713,493
0,48,0.29718069665912283,0.2935311638131115,0.5526398565821731,0.9877194821634143,494
0,48,0.29802019758803705,0.292739823000416,0.5533829724510075,0.9822818230765679,495
0,48,0.29260919853769196,0.29322332740944224,0.5473905604069711,1.0020988023439432,496
0,48,0.2997770849257354,0.3010125810169739,0.5514032540956311,1.0041213826985629,497
0,48,0.30526130192741885,0.3064541271326794,0.5585360712758429,1.0039075546023326,498
0,48,0.29882195203206285,0.3137413057014134,0.5511276349650576,1.0499272344882806,499
0,48,0.30368400814700414,0.31332072883721007,0.5571027869746277,1.0317327235932063,500
0,48,0.300193346286765,0.31445484827466474,0.552095479648683,1.0475077218209767,501
0,48,0.30038437068649454,0.31232992572930424,0.5517734605204964,1.0397675651882603,502
0,48,0.29882048119319315,0.3199304693603189,0.5513734842496187,1.070644381813567,503
0,48,0.3026839735688934,0.3210154310831918,0.5526282461293673,1.060563026506344,504
0,48,0.3043584258168536,0.3191352032116651,0.5549270692060198,1.0485505776787774,505
0,48,0.30024231200949336,0.314365010696674,0.5527671309389675,1.047037669649753,506
0,48,0.3026922489267479,0.3073901207576612,0.5556462909950978,1.0155202911457775,507
0,48,0.30480094413743547,0.30565963008531266,0.5567079563609949,1.0028172023886186,508
0,48,0.30523150705514085,0.3100963906071401,0.556541025452957,1.0159383400453492,509
0,48,0.2946724739758564,0.306136157946071,0.5470732322558324,1.0389031381708014,510
0,48,0.2953130628391487,0.30471471685568924,0.5488932302382021,1.0318362280562625,511
0,48,0.2950400724531444,0.30197745752795896,0.5488170077887073,1.023513365547713,512
0,48,0.29394994906413346,0.299316317134409,0.5484080267728537,1.0182560605550732,513
0,48,0.2966921359272483,0.30252251532781876,0.549465709801461,1.0196512771811388,514
0,48,0.29644133444631204,0.30484862953755654,0.5504838089080764,1.0283607382450477,515
0,48,0.29693051041562096,0.3060081744737633,0.5516772131235377,1.030571678354764,516
0,48,0.2942388931550151,0.30600002044721164,0.546825827664259,1.0399713551328524,517
0,48,0.29643081879421423,0.3041894833255996,0.5509073212126521,1.0261736096231326,518
0,48,0.2963453552782278,0.3024617997520601,0.5513126324995548,1.0206395827195935,519
0,48,0.298756860481208,0.30988990447633025,0.5488132304533897,1.0372645634888191,520
0,48,0.29712282782894195,0.31088881698292287,0.5491499503708179,1.0463309711157778,521
0,48,0.29985917938943163,0.3187159761419837,0.549432436683573,1.0628855077605028,522
0,48,0.2985430695821569,0.31718378877633924,0.5482446243110624,1.0624389613876217,523
0,48,0.2962977081631927,0.32143269408224084,0.5463973355963301,1.0848301732567047,524
0,48,0.299615035881167,0.31902579705948647,0.5511188326548111,1.064785671123722,525
0,48,0.29828108020082655,0.319994361660373,0.5519136900165142,1.0727946990299462,526
0,48,0.2991860284883414,0.32109250182297827,0.5530646944537005,1.073220241751665,527
