Y,Participant,EAR,MAR,PUC,MOE,Frame
5,04,0.2277502563676186,0.23171586691971785,0.4115925909035524,1.0174121013751933,4693
5,04,0.21436640215952224,0.2247071827963939,0.40435466835336875,1.0482388122984707,4694
5,04,0.15484035230518792,0.22554384150906015,0.3648672648027721,1.4566218569725078,4695
5,04,0.16444241194008508,0.22579171527920677,0.37028734936739655,1.373074699010584,4696
5,04,0.20111127199935297,0.23191461421531798,0.3851223180152355,1.1531656674920943,4697
5,04,0.24259672453686912,0.2168968018595377,0.4204006379225968,0.8940631917995017,4698
5,04,0.2539293646544575,0.220036482142813,0.4334560407137927,0.8665263367324006,4699
5,04,0.26156134644900775,0.22961415135276875,0.43382015369789073,0.8778596473448449,4700
5,04,0.25746618426881834,0.22606997292356948,0.4372995577209273,0.8780569516947968,4701
5,04,0.23998117102210292,0.21738294669433897,0.43205233726039377,0.9058333442098148,4702
5,04,0.2598738712732067,0.2115168383100367,0.45217057547787376,0.813921142874991,4703
5,04,0.26872117407741547,0.21663273376472508,0.46035973526405616,0.8061617567297309,4704
5,04,0.2614517501683795,0.22020831831178003,0.4572931433756001,0.8422522250088669,4705
5,04,0.2528883313995682,0.2286009861533738,0.45445942346771573,0.903960198116773,4706
5,04,0.24123684746856094,0.23150386274055976,0.44961771359481517,0.9596538222492331,4707
5,04,0.2448301838998886,0.2325664840226965,0.45261758173889305,0.949909362963977,4708
5,04,0.23931893879168656,0.2309698196178749,0.4475131520160221,0.9651130026901921,4709
5,04,0.24264667055384487,0.23075599023833607,0.4475367584736122,0.9509959057407705,4710
5,04,0.24610810763573826,0.22896536513798685,0.4463590180766588,0.9303446657550828,4711
5,04,0.2435430805828577,0.227302400809669,0.44291105578669193,0.9333149612203278,4712
5,04,0.24886387053485193,0.23071216586108254,0.4420264104407744,0.927061711952168,4713
5,04,0.24837331374588295,0.2273747443470438,0.4429676369734927,0.9154556136400253,4714
5,04,0.26122689891879175,0.22340990285084295,0.44831204290128174,0.8552331470286103,4715
5,04,0.2545681214004293,0.22400390848953286,0.44270211425910083,0.8799369978347773,4716
5,04,0.2548074872293631,0.22275249379583836,0.4363620031764139,0.8741991698043369,4717
5,04,0.24294889173491532,0.2232984779387904,0.42413032045851806,0.9191170881422841,4718
5,04,0.23474026319021465,0.22870443513189886,0.42264610008922265,0.9742872058832752,4719
5,04,0.23855414215166382,0.23346392379529585,0.4185797536549225,0.9786622092978298,4720
5,04,0.2319700742023521,0.2398390166815713,0.4088059474103763,1.0339222311596752,4721
5,04,0.23836846484099905,0.2263240095318668,0.4150190569470405,0.9494712720612335,4722
5,04,0.2409803183196348,0.2226043125057222,0.41965726230085854,0.9237447857067781,4723
5,04,0.2418820243389324,0.22482441445994375,0.4169767868583598,0.9294796298914424,4724
5,04,0.24421517597515627,0.221766173577253,0.4181838475709512,0.9080769558719521,4725
5,04,0.23895469950181508,0.22198865866268677,0.4158928148177018,0.9289989237520753,4726
5,04,0.24360719068885478,0.2311517493181567,0.41377405270322987,0.9488707975512649,4727
5,04,0.2364730615938379,0.220974153808422,0.41437779263182495,0.9344580406708796,4728
5,04,0.2406899540762018,0.2338338037380879,0.4145642506011471,0.971514597007471,4729
5,04,0.24085040201066193,0.23295258017699869,0.4158130639024362,0.967208600161217,4730
5,04,0.2420550653283532,0.22829768350759394,0.4193872594454169,0.9431642473496803,4731
5,04,0.24012709738574112,0.22867805196786942,0.41950654444979296,0.9523208936329252,4732
5,04,0.23565757562879652,0.22922029366093488,0.41921177523429715,0.9726837469549398,4733
5,04,0.23453461428588318,0.2322526138974956,0.4254730699368987,0.9902700912812555,4734
5,04,0.2356495195925034,0.2448533787555582,0.4224022605763096,1.0390574068598593,4735
5,04,0.23721558837514228,0.24836736234389356,0.42151844339546296,1.0470111346608277,4736
5,04,0.23605523989610375,0.2414477251942816,0.42127307704026973,1.0228441669015746,4737
5,04,0.2357651829028175,0.2409301395512808,0.4238145448584992,1.0219072069288206,4738
5,04,0.23401985978322226,0.24674911061807844,0.4176280034085602,1.0543938913844644,4739
5,04,0.23849229311259423,0.24533347750314846,0.41850899560458876,1.0286851382125142,4740
5,04,0.24005436831713436,0.2428938452635477,0.4205435763765702,1.0118284743840285,4741
5,04,0.23209394490486474,0.24408895997436644,0.4171528598363563,1.0516817234263414,4742
5,04,0.23683024688827953,0.2494713725409482,0.41691268091396605,1.0533763141269363,4743
5,04,0.23959224393394296,0.24801479784669506,0.4189976310087865,1.0351537001968822,4744
5,04,0.23733938175380337,0.24617886143488915,0.41487726909356204,1.0372440494947237,4745
5,04,0.24042775950517908,0.24302488582426168,0.418485816818519,1.01080210673022,4746
5,04,0.24289101102122584,0.25227365509527805,0.41308315217813185,1.0386290296812684,4747
5,04,0.23993811235626988,0.25092803527314345,0.41004856635479126,1.0458031565262766,4748
5,04,0.24178396276423425,0.24921266737012798,0.4110710723566037,1.0307245547676689,4749
5,04,0.2389106083562323,0.24686347297761668,0.41999334215060474,1.0332880347009377,4750
5,04,0.24269186904569778,0.25123184642972834,0.41677674350280625,1.0351885599530428,4751
5,04,0.24086236751402776,0.24699926758841406,0.415007770798669,1.0254788663655765,4752
5,04,0.23439236278911307,0.24669366757407402,0.40972571504105093,1.052481679174968,4753
5,04,0.2502227099903303,0.2369650076325996,0.4144821915052457,0.9470163904857275,4754
5,04,0.25010644403169696,0.2354987352617474,0.4074820647410611,0.9415940327867031,4755
5,04,0.2651908152365266,0.23156841161194835,0.41507397891049813,0.8732142981852895,4756
5,04,0.26577096409989026,0.228584543040021,0.4152665364110816,0.8600809490765412,4757
5,04,0.2632395841916064,0.23040786504194055,0.4091857340425671,0.8752781833686214,4758
5,04,0.24818335500660713,0.22080522430717633,0.3991533359548366,0.889685870759939,4759
5,04,0.24751708892169394,0.2242848509750419,0.39943967933250224,0.9061388526834123,4760
5,04,0.2458575109980185,0.22173945190390593,0.3974570368385394,0.901902288865574,4761
5,04,0.24727217319819,0.2262650533858749,0.3947596993894369,0.9150445456898307,4762
5,04,0.24633892897822446,0.2218556752143949,0.4002633517883326,0.9006115116868362,4763
5,04,0.26394122304288165,0.216520852114738,0.41293275179178873,0.8203373827648006,4764
5,04,0.26365111144516606,0.21810378540891018,0.41390370634116413,0.8272439445197303,4765
5,04,0.2661315572478028,0.2162739147214622,0.41747839648518176,0.8126579085849759,4766
5,04,0.26224713408309086,0.21230731564950814,0.40908071024523573,0.8095696313014437,4767
5,04,0.2568188801764758,0.21119277108308426,0.3997641236909096,0.8223412972518256,4768
5,04,0.2603774642109371,0.20498632161643515,0.40222569857915214,0.7872659880056729,4769
5,04,0.2613851984729375,0.20283796130084475,0.3996086894790025,0.7760116582188397,4770
5,04,0.2518826721098689,0.2067880094888766,0.3931133202126806,0.8209695718913033,4771
5,04,0.2508759614465393,0.20362673396222977,0.3892533556004043,0.8116629938880049,4772
5,04,0.2482864207175794,0.20198039101813287,0.3902084319163031,0.8134975341558504,4773
5,04,0.24401812273763646,0.2017970179014188,0.3866583482700895,0.8269755362325569,4774
5,04,0.25150536419492436,0.20028662474013115,0.3919046133085373,0.7963513040020207,4775
5,04,0.24782459825951053,0.20039980404276556,0.38698116685948614,0.8086356457356831,4776
5,04,0.25515736146414614,0.20085134711968164,0.3921853934540935,0.7871665781741696,4777
5,04,0.2567408628720073,0.1928580409939041,0.39402893026228447,0.7511778173389149,4778
5,04,0.2632187823331203,0.195907457057793,0.3955272636541417,0.744276131518075,4779
5,04,0.2568563243678465,0.19902132280723367,0.3890356780910799,0.7748352052340874,4780
5,04,0.26427165576022493,0.20183758307805058,0.3954627042905208,0.7637504010690381,4781
5,04,0.2554955655978498,0.20699975081088598,0.38852252720537556,0.810189211411613,4782
5,04,0.2514716070193336,0.2017354056996613,0.3834425206461337,0.8022194159046812,4783
5,04,0.25685150504030785,0.2003058076478175,0.3893773311456634,0.7798506285426803,4784
5,04,0.254125713170099,0.19222674230002665,0.38644332737227427,0.7564238183617401,4785
5,04,0.24831834077983928,0.19362222949657415,0.3875068620966827,0.7797339048275976,4786
5,04,0.25127563455968094,0.19694010063509076,0.39447601417020783,0.783761230889719,4787
5,04,0.23741723783752122,0.1936380661372683,0.38514882577872234,0.815602388019468,4788
5,04,0.23954040341616512,0.19491663023123765,0.3886503972237536,0.8137108706984999,4789
5,04,0.2540015768886418,0.1959422616501769,0.40436591101126196,0.7714214378128881,4790
5,04,0.2443221444417486,0.1986146203666221,0.4009670677231585,0.8129210752485676,4791
5,04,0.25100393408876753,0.2076043073609854,0.4013133424029364,0.8270958306476828,4792
5,04,0.24821535059492628,0.21046945410929913,0.4049254123904069,0.8479308536109583,4793
5,04,0.2345781733687254,0.20896801862208633,0.39476925476849445,0.8908246475839704,4794
5,04,0.22481258127860532,0.2114959139515389,0.3855975391444808,0.9407654711701239,4795
5,04,0.2227060070989627,0.2140878965079034,0.38275335501208796,0.9613027474951329,4796
5,04,0.2130010355335053,0.2161814620039831,0.37131712880326795,1.0149315070816993,4797
5,04,0.22741506923305305,0.215792975333406,0.3813834264113727,0.9488947942682865,4798
5,04,0.23225302232712128,0.20875030448072515,0.38432668317373797,0.8988055457323898,4799
5,04,0.22683168043864582,0.2097274075491484,0.38006627426229656,0.9245948676286254,4800
5,04,0.24645393338521915,0.21261305471880643,0.3894075860966745,0.8626888270696909,4801
5,04,0.26592990422928475,0.20914933068936128,0.4094643731248352,0.7864829316413875,4802
5,04,0.2753507073621897,0.20975413128849166,0.41439099457459894,0.7617708096626973,4803
5,04,0.2755447213751848,0.2084233957793257,0.41489330215611686,0.7564049666389147,4804
5,04,0.2752869060549509,0.2028545215508816,0.4140972097653929,0.736884018415279,4805
5,04,0.2659823044788757,0.20247024373712463,0.4081606611016847,0.7612169694288997,4806
5,04,0.2675386243479103,0.19939888070502113,0.4080891890291308,0.7453087612714959,4807
5,04,0.25779979615353366,0.19927998578009348,0.402980207974935,0.7730028834522876,4808
5,04,0.2511356845824317,0.20749232533679146,0.3972741653653352,0.8262160181727781,4809
5,04,0.23517792858808717,0.2050848186222219,0.3842546462789365,0.8720410960903853,4810
5,04,0.2550969182160426,0.1989766044506668,0.3945005848459512,0.7800039523886084,4811
5,04,0.2485613425339237,0.20943724363387772,0.39190276949290115,0.8425978130742261,4812
5,04,0.25019617245411213,0.22338293593014152,0.3938125990489317,0.892831148210757,4813
5,04,0.24861797436759592,0.22381010855317807,0.3946668142178803,0.9002169256767494,4814
5,04,0.25018509485996193,0.2249978843941335,0.3965907069194674,0.8993256953219909,4815
5,04,0.2486581239580039,0.22457471656896408,0.3968404392040614,0.9031465089268216,4816
5,04,0.24910606672732274,0.21971500873754604,0.3998152408452831,0.882013881171554,4817
5,04,0.24687656514766737,0.21496727816302688,0.39633606151444867,0.8707480113977032,4818
5,04,0.24157068329232267,0.21694893097921134,0.39330791864213555,0.8980764057229711,4819
5,04,0.24335218406745468,0.2203397426784895,0.3962776216537214,0.9054356488430514,4820
5,04,0.2511717189080498,0.21371380362124356,0.4055445303150607,0.8508673052457828,4821
5,04,0.2628689114713909,0.20711339826756972,0.41436617787828156,0.7878961308443304,4822
5,04,0.2584836717727904,0.20923266547919642,0.4108213236219279,0.8094618280690237,4823
5,04,0.260317857287373,0.2047549342034385,0.4117465451357465,0.7865573892512612,4824
5,04,0.25866540870556065,0.2091835216065765,0.4056724275906891,0.8087031143955182,4825
5,04,0.26701033866880103,0.20491206713791682,0.41644935375258607,0.7674312094412541,4826
5,04,0.259339821348027,0.2075485066393507,0.40890724186585725,0.8002955564653769,4827
5,04,0.26523535419063804,0.2035198266821665,0.4114070012600787,0.7673178687027015,4828
5,04,0.2584349756077924,0.2087013321490858,0.4031191257577996,0.80755838739806,4829
5,04,0.2490169901464112,0.20935063466094272,0.3942663418099396,0.8407082365659211,4830
5,04,0.2504985665531242,0.209988237394671,0.3950061470120031,0.8382811937174818,4831
5,04,0.24707821641248237,0.21134378796751468,0.393173377950094,0.8553719993457004,4832
5,04,0.23273255237440593,0.21631315315412464,0.3840983166708375,0.9294494944829773,4833
5,04,0.22980572642938382,0.22098188294060728,0.38244005077665677,0.9616030304123514,4834
5,04,0.2297534211341168,0.2182592990523748,0.38178982657392724,0.9499719219631015,4835
5,04,0.22800806603461515,0.2183968166887419,0.3819783025637545,0.9578468888709659,4836
5,04,0.22930525559500436,0.21557329325266067,0.3880448871258919,0.9401149253787846,4837
5,04,0.23556748575879705,0.2152755655558822,0.39408708135304027,0.9138594185120599,4838
5,04,0.23633890465213825,0.21702645762926237,0.39388663269045987,0.9182849431780966,4839
5,04,0.24167515679164153,0.2083541940030622,0.3979640371479276,0.8621249977410514,4840
5,04,0.24326445549435077,0.21230623649192773,0.3990451115627417,0.8727384198422611,4841
5,04,0.23484368836542854,0.2138683121909246,0.3897370901462348,0.9106836708259103,4842
5,04,0.2354756960958408,0.21002905930613205,0.38770523311753624,0.8919351881675648,4843
5,04,0.23898616976137077,0.21003315164575453,0.3862439587796351,0.8788506542260333,4844
5,04,0.23682671436413794,0.2217170987091717,0.3741873277870319,0.9361996990266304,4845
5,04,0.24679768313639494,0.22822468601645815,0.37658136509265483,0.9247440377725415,4846
5,04,0.240536851343706,0.22865526175395914,0.3752948362959617,0.9506038699543418,4847
5,04,0.2318866855867796,0.22845061208869735,0.377204928578871,0.9851821009499212,4848
5,04,0.2223180001118059,0.21700091883518005,0.3640231280344458,0.9760834423035838,4849
5,04,0.2469284535691512,0.2252282609778421,0.38202552286738123,0.9121195136581048,4850
5,04,0.2442030682569314,0.21952450539729584,0.38595454662609086,0.898942453771012,4851
5,04,0.23812088067969922,0.21606448480244544,0.390872481363598,0.9073731131251684,4852
5,04,0.22555025585887517,0.21569012453230502,0.3813796137999415,0.9562841048926163,4853
5,04,0.23315616733934819,0.21765052000301469,0.3862097344222226,0.933496730910979,4854
5,04,0.23518648878799953,0.22151229408811718,0.38276634011983524,0.9418580770929895,4855
5,04,0.2343044903216793,0.21085123635134484,0.38272494437831467,0.8999026696495008,4856
5,04,0.2390305076597954,0.20939007521475883,0.3866789291981689,0.8759972827936137,4857
5,04,0.2405503057322044,0.2128241067316979,0.38470138311900837,0.8847384586932389,4858
5,04,0.2438938373836686,0.21240601145008972,0.38743614197667353,0.8708953605742589,4859
5,04,0.23591506927110814,0.21369766022387987,0.38402165985943765,0.9058245447572637,4860
5,04,0.22577239183188658,0.21799561576694348,0.38185048684438155,0.9655547961296623,4861
5,04,0.24110987760336244,0.21968671172810572,0.3888375040416374,0.9111477054021865,4862
5,04,0.24569662391905656,0.22769694960769088,0.38789387930568975,0.9267402456563849,4863
5,04,0.2496511183625049,0.22135062900798946,0.3881439570676135,0.886639845476591,4864
5,04,0.24368891431899367,0.226281640172309,0.38593448070498226,0.9285676404471227,4865
5,04,0.23962429717266356,0.22457840544392674,0.38744556491385407,0.9372104919815566,4866
5,04,0.23705173397139756,0.22655597653062481,0.3877265412826107,0.9557237685422746,4867
5,04,0.2474687999304519,0.22815263698041352,0.3908073755224605,0.9219450574962704,4868
5,04,0.2555068398153296,0.22806330272516004,0.39657454135198744,0.8925917712809383,4869
5,04,0.25279571631317055,0.2249038291616034,0.3961101755350933,0.889666298312532,4870
5,04,0.2542266632786359,0.22935254526254237,0.40063467202968184,0.9021577135328596,4871
5,04,0.25256920112029446,0.2278245104893455,0.3986097345939217,0.9020280757859962,4872
5,04,0.25223279819648436,0.22832351469289283,0.39939484869816916,0.905209458585292,4873
5,04,0.24382735584181386,0.21898476147871376,0.39684930266957485,0.8981139984177285,4874
5,04,0.23777440654164594,0.2205684129665975,0.3977093315307314,0.9276373188128014,4875
5,04,0.2447463654519053,0.21980436288980135,0.4028895537737576,0.8980904067112478,4876
5,04,0.24670675001281817,0.22045666121809115,0.40348948500770354,0.8935980114311297,4877
5,04,0.24087276659556267,0.2252895272167745,0.4029832234841121,0.9353051007009306,4878
5,04,0.2448024152503684,0.22297903381284612,0.40652537136273337,0.9108530795531462,4879
5,04,0.24656042398078665,0.22520153272724244,0.40729538865810366,0.9133725887200429,4880
5,04,0.24399639204440474,0.22816842830429035,0.4035004587110679,0.9351303369386139,4881
