Y,Participant,EAR,MAR,PUC,MOE,Frame
5,27,0.33825423174114033,0.32717927022087573,0.6052549737729465,0.9672584686871263,1597
5,27,0.3378623842701223,0.32810523471954534,0.5982108995937079,0.9711209356091679,1598
5,27,0.3387503676045005,0.32713635547479347,0.5942124599363703,0.9657151305492702,1599
5,27,0.33292805707873646,0.325973657327722,0.5838860306711947,0.9791114037908503,1600
5,27,0.33534718035567834,0.32529387669124643,0.5866568352530227,0.9700212071150588,1601
5,27,0.34396783158963246,0.328029335811302,0.5891863081760123,0.9536628303156391,1602
5,27,0.3459692796400885,0.3225798920600939,0.5905802226134909,0.9323946114397019,1603
5,27,0.350793980116589,0.32614475842372564,0.5894857470215925,0.9297330539005515,1604
5,27,0.3450601435690031,0.3122450194818664,0.5905257285844447,0.9049002769554156,1605
5,27,0.3601641506366635,0.30895656192945853,0.5978598677176541,0.857821527720943,1606
5,27,0.3490383738300029,0.30427766078261503,0.5929812221348296,0.8717599083555543,1607
5,27,0.3630893310815062,0.3059589444724278,0.604317693490523,0.8426547361253812,1608
5,27,0.3687147066221901,0.2939489960502449,0.6167632121814364,0.7972261229911961,1609
5,27,0.3585122277438674,0.28460505505754846,0.605080525044738,0.7938503432604799,1610
5,27,0.3704051635290014,0.3023773236382601,0.6113844638475412,0.816342085400181,1611
5,27,0.36536195553284667,0.29380155525466256,0.6101810699996979,0.8041383368067979,1612
5,27,0.36761835540456334,0.28925019042132216,0.6058940406654079,0.7868219477316437,1613
5,27,0.35992080956654926,0.29793655299536603,0.6032022903975058,0.8277836264987553,1614
5,27,0.36321296692440697,0.28695408607291084,0.6048000957345345,0.7900436168421064,1615
5,27,0.36000604987159845,0.3088820163816128,0.5988543579952048,0.8579911823475749,1616
5,27,0.3587670345035888,0.31470396278062635,0.602074463212825,0.8771819384578331,1617
5,27,0.3413361692708329,0.31922336787993777,0.5820686355641281,0.9352169404193738,1618
5,27,0.32920407734839596,0.3381351388523921,0.5718869242552198,1.0271292554330802,1619
5,27,0.33199371868006644,0.3548313862790641,0.5730184959615808,1.0687894568903145,1620
5,27,0.33963399602341304,0.3457661541532176,0.5760681270610485,1.0180551953031869,1621
5,27,0.3246926091665069,0.35353240789134427,0.5634141581574605,1.0888218515317296,1622
5,27,0.3356697382474517,0.3579062649375144,0.5722219686911187,1.0662452528671802,1623
5,27,0.3309741942351293,0.3666410646832355,0.571541687771741,1.1077632971674156,1624
5,27,0.33328323670223886,0.369292227687629,0.5701199309214957,1.1080432107587852,1625
5,27,0.33074417766893016,0.3805492471320711,0.5690643714534548,1.1505848714077593,1626
5,27,0.33119432150584827,0.3735400106812095,0.5672541624990959,1.1278575338575467,1627
5,27,0.3363462051228669,0.3684294594443609,0.5718250267729612,1.0953875912165385,1628
5,27,0.3280784128624673,0.3800917226483742,0.5656754060532443,1.1585392630136602,1629
5,27,0.33236001626450307,0.3712775184478521,0.5711255368334982,1.1170944165328756,1630
5,27,0.3342657182531432,0.3750385825094729,0.5728916230349224,1.121977403095378,1631
5,27,0.34558348576727316,0.36324563221637696,0.5847466032805527,1.0511081899931933,1632
5,27,0.3466681866851549,0.3466973228941455,0.5895815362996364,1.0000840463881882,1633
5,27,0.35325076031688263,0.31971071991128136,0.5958483720121495,0.9050531685324208,1634
5,27,0.35543266951085584,0.2798074180286723,0.5971324206574339,0.7872304434303732,1635
5,27,0.3556093617556494,0.2691345155870381,0.5969349518287168,0.7568262946124829,1636
5,27,0.3559810677709049,0.2717320599533658,0.5986535380159004,0.7633328976029748,1637
5,27,0.35136151457796694,0.26551720136287177,0.59603260059513,0.7556809449714323,1638
5,27,0.3521209280969375,0.2706599991546785,0.6006620249890797,0.7686563835256246,1639
5,27,0.3476713487019342,0.263584693741036,0.597880137814959,0.7581432715843737,1640
5,27,0.3519042659564053,0.2696888498752104,0.5992713648172618,0.7663699362730092,1641
5,27,0.3467763632722732,0.2684356956280083,0.5944113703666722,0.7740887905247587,1642
5,27,0.34145976210627066,0.2618531422685556,0.5965289582536222,0.7668638338331076,1643
5,27,0.3355163611421534,0.26450594100238045,0.5909058141563452,0.788354821511411,1644
5,27,0.3268955675107084,0.2619144871637624,0.5801734142796421,0.8012176156386173,1645
5,27,0.2867666243314253,0.27286660550690756,0.5416209007029311,0.9515284637571594,1646
5,27,0.27763574629826465,0.27280422088205475,0.5508779095342848,0.9825976104279476,1647
5,27,0.26334972622350195,0.2733918431187927,0.5412664631865115,1.0381322473324621,1648
5,27,0.27171432556669717,0.2734598029608837,0.5459545043180745,1.0064239432004407,1649
5,27,0.27414250713507526,0.27126824420383433,0.5338020896695292,0.9895154423103575,1650
5,27,0.28344021261772623,0.2756165519586517,0.5317889022017982,0.9723974922724665,1651
5,27,0.2834014650098225,0.28308153922784957,0.5370097720516422,0.9988711216367148,1652
5,27,0.2861614831920791,0.2900225749140272,0.5316349487047232,1.0134927023681815,1653
5,27,0.28863123228323695,0.2988588750168332,0.5341178313155913,1.0354349827379727,1654
5,27,0.28924231231861036,0.2960771690916146,0.5306189325341353,1.0236302106639066,1655
5,27,0.29248870742107796,0.2901460953174744,0.5379213716473372,0.9919907605177006,1656
5,27,0.2943730493772969,0.2906408153043493,0.5411220690460119,0.9873214138290085,1657
5,27,0.2908148581826239,0.2906252774035329,0.543113868288466,0.9993481049067583,1658
5,27,0.2889287338666496,0.30784691590718277,0.5419686801332918,1.0654769838477351,1659
5,27,0.30274807566112527,0.3184163071801536,0.5473724041219497,1.0517533645253165,1660
5,27,0.3053512485881963,0.3154523036758854,0.5513645594204821,1.033080117190913,1661
5,27,0.29760545894182233,0.3156878612218187,0.5368040533256443,1.0607596458219914,1662
5,27,0.30112035656732833,0.308535324551544,0.5475239964671053,1.0246245988439433,1663
5,27,0.3065059654529787,0.3025712214156652,0.554730514986238,0.9871625857868757,1664
5,27,0.31255002565902,0.30288913700112013,0.5559020963882906,0.9690901044159902,1665
5,27,0.3119974450037286,0.3023645257807362,0.5612925430755873,0.9691250060625423,1666
5,27,0.3191163192282004,0.31244699609071547,0.5629027015752266,0.9791006515943308,1667
5,27,0.32145249108689844,0.3214952909295396,0.5635081878894905,1.0001331451577695,1668
5,27,0.32212555330676584,0.3176577097154845,0.5663923484582019,0.9861301174482531,1669
5,27,0.3147677962829205,0.3054910867633143,0.5587436268635699,0.9705284033844808,1670
5,27,0.3152791442826546,0.30501945543592907,0.5659092789824396,0.9674583966850421,1671
5,27,0.3058192317451718,0.30421573432035753,0.5595039392676437,0.9947567148878642,1672
5,27,0.3034060662182654,0.3131737346151524,0.5562010508872126,1.0321933853157053,1673
5,27,0.30129503834634147,0.31409388941332733,0.5588318122066153,1.042479461783481,1674
5,27,0.3146228027313793,0.3164404572644556,0.5688676941309694,1.0057772498283544,1675
5,27,0.3098572585731981,0.324413141990529,0.5659695367626538,1.046976093070585,1676
5,27,0.31642435875329167,0.3198513494707508,0.5726489115915039,1.0108303631583908,1677
5,27,0.3190725881271173,0.3193533746614907,0.5756828717564213,1.0008800083266995,1678
5,27,0.3104944136683948,0.32665761011495326,0.569853085818674,1.0520563196470922,1679
5,27,0.31026132552324637,0.332951736688336,0.5669901081408016,1.0731332244739913,1680
5,27,0.31768718922273653,0.32950672931164376,0.5772400141979841,1.0372049629002205,1681
5,27,0.3155328870438301,0.32422943502596113,0.5734050769106036,1.0275614629701753,1682
5,27,0.31092329574813493,0.31493030201987265,0.5718681413168306,1.012887443065648,1683
5,27,0.3231549443057561,0.315099132830719,0.5820324253888085,0.9750713655570282,1684
5,27,0.31644010302792935,0.3096342391766865,0.578947588495325,0.9784924104558196,1685
5,27,0.3150161471316246,0.31403784915256455,0.57946244700027,0.9968944513226767,1686
5,27,0.32569234296180405,0.3092958462953878,0.5887180711115446,0.9496564871089427,1687
5,27,0.32808212135518044,0.3092361967298147,0.5903271793035476,0.9425572946568362,1688
5,27,0.32226427020598514,0.3112783189009477,0.583277691575624,0.9659101168801139,1689
5,27,0.32871149394382676,0.3083147972066515,0.5880232448141534,0.9379495481205752,1690
5,27,0.33046552313740907,0.305495296705505,0.5924229069473383,0.9244392389413606,1691
5,27,0.3218000779767394,0.3135012870297248,0.5830363799952291,0.9742113457548185,1692
5,27,0.32767223491039155,0.30302874960366566,0.5900187998961625,0.9247922689773665,1693
5,27,0.331954966362885,0.3086561569074168,0.5877719864673632,0.9298133427231255,1694
5,27,0.3341377796472702,0.3015440538483033,0.5902525163906185,0.9024542335997617,1695
5,27,0.3284733816884326,0.3087034666619818,0.5884366522493079,0.9398127333032933,1696
5,27,0.3304289825896568,0.3062871707057832,0.5911897118651922,0.9269379710742441,1697
5,27,0.3296252859293556,0.3016575963224332,0.5906897066225942,0.9151530819971246,1698
5,27,0.32892299155333926,0.2950461631656293,0.5842494982530946,0.8970068093211527,1699
5,27,0.3330585959595953,0.30058362818076373,0.5891059558484207,0.9024947316394403,1700
5,27,0.32993381554270995,0.30200493923378274,0.5880941855126569,0.9153500641848825,1701
5,27,0.33171163621655286,0.29635311632246814,0.5892335901370023,0.8934058500407822,1702
5,27,0.34088734851019464,0.29783193338732494,0.5954898722890858,0.8736960602643719,1703
5,27,0.3307452962262759,0.29882276963134063,0.5822589430914098,0.9034830518856546,1704
5,27,0.3452972772734585,0.2976871591082943,0.6010954846987775,0.8621184663223993,1705
5,27,0.35284069263230544,0.3053124724041668,0.6151062573385584,0.8652983592295923,1706
5,27,0.3627933556235122,0.3062825743144319,0.6256146611616531,0.8442342440038394,1707
5,27,0.3659558154817429,0.3163858932539059,0.6308214269436201,0.8645467017306904,1708
5,27,0.36127586697120456,0.30956536830418296,0.6269978052006617,0.8568670000004646,1709
5,27,0.366236401429726,0.3143349611820897,0.6333530732761297,0.8582843211515248,1710
5,27,0.36290889948131677,0.31277266228937267,0.6279460730097604,0.8618489729416922,1711
5,27,0.3603011402901112,0.30608948035355893,0.6267723390486282,0.8495379173851587,1712
5,27,0.36389009178533865,0.30491557251130685,0.6281500002708005,0.8379331545283698,1713
5,27,0.35843899895595793,0.3048584197503447,0.6209202795207969,0.8505168819194343,1714
5,27,0.365130052805524,0.3093847020160294,0.6289741188962348,0.8473274101620286,1715
5,27,0.3625786202651109,0.3121145507224624,0.6278769251151464,0.8608189597451993,1716
5,27,0.36173066008859706,0.3129743100028093,0.6234867994114295,0.8652136645706335,1717
5,27,0.35827221819411836,0.3098282053093208,0.6195041960387548,0.8647843443486045,1718
5,27,0.3575508660959168,0.3021114287402284,0.6196661910066508,0.8449467121670565,1719
5,27,0.35946103677637864,0.3063504522658367,0.6206703865451795,0.8522493981911532,1720
5,27,0.35859429588803243,0.3095665846918749,0.6227557466912776,0.8632780505480602,1721
5,27,0.34736434484431855,0.30789567614146485,0.6099882887462251,0.8863767416297642,1722
5,27,0.3519625596780202,0.3164326324724335,0.6156039268659632,0.899051969510365,1723
5,27,0.35812458590157165,0.31295177769100835,0.6197476860802942,0.873862867870851,1724
5,27,0.35365054264859286,0.3175949921250272,0.61452589572001,0.8980475181699565,1725
5,27,0.35886735629436695,0.3170261706277152,0.6184395780837185,0.8834076576406944,1726
5,27,0.36000588772847997,0.3027835981880482,0.6199246379891094,0.8410517952873332,1727
5,27,0.3503261650007934,0.30376075915351924,0.6067461067955885,0.8670798515801162,1728
5,27,0.3602767513957165,0.31152700021364865,0.6221100877294019,0.8646880460834324,1729
5,27,0.3575453460582025,0.30434466284983414,0.617538140935366,0.8512057734917121,1730
5,27,0.3548057756552081,0.30625122162372487,0.6135993937378309,0.8631517371953172,1731
5,27,0.355909083992357,0.30789157975649145,0.6135131503611098,0.8650849152338671,1732
5,27,0.3592721706875457,0.3101368642159226,0.621586422774875,0.8632365363073017,1733
5,27,0.3529677658568474,0.3112640422526048,0.6166264489195343,0.8818483509308429,1734
5,27,0.36228629596374257,0.30857212366082903,0.6290221622039712,0.8517355668670139,1735
5,27,0.36068921587035574,0.30317855500254315,0.6271905400452851,0.8405534228988872,1736
5,27,0.35606280631147424,0.3096627935174205,0.6212373694430877,0.8696858757174871,1737
5,27,0.3703893301575688,0.31382021476503486,0.6313546546481421,0.8472712068447851,1738
5,27,0.3661469260336969,0.316593933748206,0.6256980074102165,0.8646636397517359,1739
5,27,0.36238084579652396,0.31126673413802436,0.6235323966484799,0.858949190467975,1740
5,27,0.35971125691595884,0.3098641436856163,0.6245642654364286,0.8614246502661201,1741
5,27,0.3574535334888789,0.3097050667659308,0.6206269285441168,0.866420493156396,1742
5,27,0.3613309054569701,0.30837412139036025,0.6250019766610105,0.8534396497314943,1743
5,27,0.3598991922181686,0.3039304026219254,0.6242239838584209,0.8444875931749375,1744
5,27,0.36109241670352554,0.30339249584419903,0.6234302824750088,0.8402073314469494,1745
5,27,0.35598445152710395,0.30749459676973234,0.619353099152766,0.8637865936296948,1746
5,27,0.35094557024493167,0.30640891762717987,0.6149453491587724,0.8730952706236788,1747
5,27,0.3410663735200113,0.3085590823025729,0.6021058624398639,0.9046892518838973,1748
5,27,0.34803693476233266,0.31196124557292926,0.6112578007484355,0.8963452278016448,1749
5,27,0.35152709573574215,0.31791885715486595,0.6097282289032696,0.9043936043947494,1750
5,27,0.35655162924670686,0.3138571560356871,0.6201669640630818,0.8802572482946687,1751
5,27,0.36068328769944524,0.3162772892854001,0.6228765888222676,0.8768836818104854,1752
5,27,0.3595314872284482,0.3154436381542134,0.6185985748670944,0.8773741643211874,1753
5,27,0.35960426749768293,0.3194687270004169,0.6183471579813841,0.8883896991085496,1754
5,27,0.34332613824804253,0.31226360439638745,0.6030531834524482,0.9095247043811929,1755
5,27,0.3493598056247069,0.3085048839835302,0.6089190391044962,0.8830577502522877,1756
5,27,0.3396778953946029,0.3094622153089748,0.6003721987566439,0.9110460807273707,1757
5,27,0.34762893495043623,0.31037909939337516,0.6068786142321747,0.8928459865909263,1758
5,27,0.34276464460875916,0.3047447170695576,0.6026349148439025,0.8890786195799203,1759
5,27,0.34941655249744696,0.3078013986623624,0.6109143419682886,0.8809010233269111,1760
5,27,0.34052591015482236,0.3127719639091081,0.600562884188945,0.9184968150203439,1761
5,27,0.34827901991841675,0.31113318101886256,0.6089823392355045,0.8933445979368625,1762
5,27,0.34748313221960964,0.3184534999960916,0.6097955240600968,0.9164574348168035,1763
5,27,0.3502020826095747,0.3191663398970232,0.6114886236138377,0.911377618084722,1764
5,27,0.3411625220517405,0.3076004038737376,0.6030417215206886,0.9016242523470591,1765
5,27,0.3498054024507289,0.30732021842670654,0.611063543308197,0.8785462324870569,1766
5,27,0.3427856753393512,0.3074360458219311,0.6033211722115472,0.8968754179053,1767
5,27,0.34205523122192283,0.3045069919507079,0.6050939998418664,0.8902275543716099,1768
5,27,0.34447737174342197,0.31352323253408404,0.6042776003911037,0.9101417342663843,1769
5,27,0.34493342393956505,0.30947669957706675,0.6089151346328934,0.8972070495299099,1770
5,27,0.3444152041070254,0.3113377186475531,0.6026727700249085,0.9039604376780253,1771
5,27,0.3377294642769138,0.32048816395817814,0.5993212108345256,0.948949374743925,1772
5,27,0.34247526582261323,0.3078756946043739,0.6063694163054619,0.8989720582152629,1773
5,27,0.3387899360047332,0.3157540390987713,0.5972330250905651,0.9320053683482497,1774
5,27,0.3477486902430774,0.30912783591106624,0.6105096378056768,0.8889403312920745,1775
5,27,0.3373420080067653,0.31143383926892915,0.5983126857579135,0.9231991032159963,1776
5,27,0.34099409518005674,0.30881274521793073,0.6033104842149806,0.9056249054836767,1777
5,27,0.3380884190209771,0.30914243563225186,0.5969535496764083,0.9143833927451704,1778
5,27,0.34281248778092344,0.30858106686646253,0.6068424013547072,0.9001453501999125,1779
5,27,0.33098976580444917,0.3028298142951861,0.5926831973647455,0.9149219872680288,1780
5,27,0.33167795313903115,0.3000177273638721,0.5954137143520111,0.9045452811212693,1781
5,27,0.3316618580775282,0.3017638750558196,0.5926586868222306,0.9098540206130071,1782
5,27,0.33344873244670037,0.30385486014964874,0.5955823249319611,0.9112491084314378,1783
5,27,0.3309086748613518,0.30473664814204016,0.5909897081881466,0.9209086110230338,1784
5,27,0.33831847130467135,0.3047905671433947,0.5992062013895012,0.9008983930673912,1785
5,27,0.34472068056071525,0.3073930756257279,0.6037966454368293,0.8917163749088941,1786
5,27,0.3409516450981022,0.30696114910365857,0.6021905554683884,0.9003069893249421,1787
5,27,0.35099888799265094,0.30722605184270696,0.6100316167941315,0.8752906700067367,1788
5,27,0.3503857021989957,0.3124577298770509,0.6070944569400323,0.8917536529489887,1789
