Y,Participant,EAR,MAR,PUC,MOE,Frame
10,07,0.27852841594431127,0.3056767576589534,0.45548639727632034,1.0974706355277954,5054
10,07,0.2741906695064158,0.30269085703320664,0.4534780229495222,1.1039429517353578,5055
10,07,0.27605703697282297,0.3099990251056281,0.4538803713424979,1.122952808973845,5056
10,07,0.2759226596996596,0.30994799774490667,0.45583247482731704,1.1233147653849214,5057
10,07,0.2764563431993578,0.3157439237442525,0.45442615592838,1.1421113369663711,5058
10,07,0.2681112597743895,0.31565341131257324,0.447730564612829,1.1773224726861138,5059
10,07,0.17545215885434723,0.316192864011002,0.37538655504238233,1.8021600080366729,5060
10,07,0.15044512368269475,0.32674628291372554,0.3554461808127892,2.1718635666973776,5061
10,07,0.15339725427920495,0.32286447477513247,0.36068190111946286,2.104760455408628,5062
10,07,0.15977343337298078,0.3303667127810034,0.3647756759992112,2.0677199319475323,5063
10,07,0.17452432328438405,0.3367477555282116,0.37193900431880955,1.9295176121639366,5064
10,07,0.1902853359927065,0.33778510184327737,0.3840620530244484,1.7751504606546478,5065
10,07,0.20808259535094775,0.34107535947324313,0.3936694051079709,1.639134493194842,5066
10,07,0.23175827442768288,0.3421658214208739,0.4090154437810234,1.4763909606500036,5067
10,07,0.24440092245824863,0.3334195445161121,0.41876677022967945,1.364231939726294,5068
10,07,0.25674316266681196,0.3230763851453924,0.43467750351874346,1.258364124635577,5069
10,07,0.2582361030064562,0.32059611949213196,0.4364334207682159,1.2414845010425077,5070
10,07,0.2601238704697181,0.32032639111003064,0.4375655725071549,1.2314378935374213,5071
10,07,0.2590119310910419,0.31795683398471314,0.43624458205773053,1.2275760141448937,5072
10,07,0.2646660882637991,0.3113693038558984,0.441678974483851,1.1764608979505868,5073
10,07,0.2709374042920758,0.31781893396364286,0.44847118793950136,1.1730345420340258,5074
10,07,0.26987837143181004,0.31347987430413904,0.44745573569450287,1.1615598265285434,5075
10,07,0.2707981157765711,0.318733333147948,0.44824304952772964,1.1770145897578073,5076
10,07,0.27173308041001165,0.3167001237533875,0.4488211958639469,1.1654824038189466,5077
10,07,0.2706047154861246,0.30550775781904926,0.4505011472602053,1.128981648639136,5078
10,07,0.2708266445637913,0.3079046319775571,0.45024615400186896,1.1369067193277296,5079
10,07,0.2701057104154755,0.3075083650064233,0.44920846308691575,1.138474134935597,5080
10,07,0.2737977633592313,0.3151183332225299,0.45278275020806014,1.1509163893683263,5081
10,07,0.27892310018884464,0.3177066763632333,0.45611598430520095,1.1390475588007243,5082
10,07,0.27827111760572376,0.31527215975277356,0.4543724492558326,1.132967598166173,5083
10,07,0.2669921017069967,0.30996745254849234,0.4468628439413529,1.160961131684179,5084
10,07,0.2762183981615174,0.3152774781302379,0.45279052275384885,1.1414065110387066,5085
10,07,0.27273569424880356,0.30974256782147075,0.45404090994356483,1.1356876798784818,5086
10,07,0.27904658347641426,0.31227097415058525,0.4552973013534546,1.1190639579250723,5087
10,07,0.27324539117670626,0.3060565026052064,0.4529480775301792,1.120079285828764,5088
10,07,0.2765992628387905,0.3028773796826618,0.4546279829093961,1.0950042909520945,5089
10,07,0.27554904058084406,0.3031678211315398,0.45310970725997035,1.1002318153330408,5090
10,07,0.2789698045928368,0.30413589968040383,0.4560364497810274,1.0902108209320271,5091
10,07,0.27620045830794693,0.30365117918179846,0.4538553165783479,1.099386949037013,5092
10,07,0.27416561096100955,0.3065362991755706,0.4538992303084918,1.1180698341454818,5093
10,07,0.2770550140003817,0.3048138839017608,0.4559478983498968,1.1001926278126872,5094
10,07,0.27395993083322356,0.303277955784393,0.45493121383626933,1.1070157408129042,5095
10,07,0.27335554667190054,0.3050721059945788,0.45520316290641916,1.1160267633447605,5096
10,07,0.2773436596142392,0.3066960692174126,0.4580065843205947,1.105834074750438,5097
10,07,0.2809887963325022,0.30943184720405076,0.4593109688427334,1.1012248575131482,5098
10,07,0.28030253535038957,0.30552174998592485,0.45865693862161255,1.0899714110827083,5099
10,07,0.27535429357832675,0.3141735475539222,0.4534017958520502,1.1409792942435197,5100
10,07,0.2773132106838179,0.312148487763495,0.45478189870114405,1.125617084717233,5101
10,07,0.2761290417950518,0.307797053679919,0.45554656052028586,1.114685553098655,5102
10,07,0.2741721819305717,0.30786918593375867,0.4555231763449362,1.1229045330781227,5103
10,07,0.2740325405395001,0.30927417433098664,0.4542947140478989,1.128603828297562,5104
10,07,0.27957782444958157,0.31621031732514754,0.4573120188798565,1.1310278915993646,5105
10,07,0.2750980663110258,0.30757068398467197,0.4531587381112836,1.1180401524048977,5106
10,07,0.27360989821698817,0.3045271958306103,0.4512141363028152,1.1129977307659495,5107
10,07,0.2686173180800562,0.3018460609649013,0.4488637379544427,1.1237029061355677,5108
10,07,0.27592449159201893,0.3102797049923076,0.45334746066907416,1.124509474320555,5109
10,07,0.2761055336527272,0.3116052218047386,0.4533027346425016,1.1285728963210901,5110
10,07,0.27449103114892026,0.3044341479127738,0.4549067566494385,1.1090859567925497,5111
10,07,0.2806404126325578,0.3144029195575176,0.4580336244763616,1.1203052212197429,5112
10,07,0.2789486682196397,0.3049648723237489,0.4574530253778236,1.0932652027706562,5113
10,07,0.2753590787530111,0.30247514311206625,0.45483545323039687,1.0984752871844747,5114
10,07,0.27965612252952476,0.3097277568027726,0.4582594558819132,1.1075307559914873,5115
10,07,0.2785057242418972,0.306315160710281,0.45689036846657116,1.099852297629006,5116
10,07,0.2811237476984556,0.3165110978701403,0.45777242367072796,1.1258781958528903,5117
10,07,0.2769948150049665,0.3060041391298998,0.455326074988439,1.1047287622492616,5118
10,07,0.2746234866367755,0.3090379377407399,0.45238379836049425,1.1253150323208951,5119
10,07,0.2737350677213197,0.3039418577557392,0.452315141544255,1.1103504577834067,5120
10,07,0.2724035887053686,0.3063770828612148,0.4541611853578914,1.1247174984636192,5121
10,07,0.27449351921515147,0.3060946558899804,0.45386969067946925,1.115125256017646,5122
10,07,0.2805205997116659,0.3136797985019098,0.45760672081298315,1.1182059314871233,5123
10,07,0.27168274042476626,0.3074484540467252,0.45131830257965244,1.1316451445021518,5124
10,07,0.2762533018668618,0.312510944433793,0.45532310415827487,1.1312478161234985,5125
10,07,0.2754483225548044,0.30555840939169177,0.4551936180936901,1.1093130158049758,5126
10,07,0.27164967677187646,0.31126111528650585,0.45264484354751466,1.1458180955168003,5127
10,07,0.27307193513233674,0.3115142561809245,0.45370818854742656,1.1407772681947626,5128
10,07,0.2765261189505447,0.3112752385133838,0.4553083942621433,1.1256630646490713,5129
10,07,0.267729347852647,0.3124455259267927,0.4465935226875293,1.167020083650884,5130
10,07,0.2764323819679575,0.3125478172182997,0.4549725724680088,1.1306483523863298,5131
10,07,0.27385176650037824,0.3176986238993961,0.45243938122932703,1.160111647112407,5132
10,07,0.27840146169800734,0.3225154721424093,0.4532187388092862,1.1584546653431513,5133
10,07,0.2793164850165327,0.31905315302987247,0.45517945271768745,1.1422639555663452,5134
10,07,0.27194732928844834,0.31420270060257494,0.45158471619317153,1.155380718114379,5135
10,07,0.27403271723131684,0.3153482790057751,0.4531193094863967,1.1507687191218956,5136
10,07,0.2775401978250578,0.3167021668667734,0.45444643428607334,1.1411037728898665,5137
10,07,0.28261225895451,0.32143993886961364,0.45731120322748353,1.1373885197292644,5138
10,07,0.2768954030573937,0.31434577143685444,0.4548937235592061,1.1352509574588285,5139
10,07,0.27624553882299924,0.31485553431363317,0.45334319965220954,1.1397669466632465,5140
10,07,0.2769597002812489,0.3072385042762052,0.4536274287726842,1.109325667106834,5141
10,07,0.2723822079611334,0.3081889000118152,0.45169128159596583,1.1314575291782316,5142
10,07,0.2179822076113675,0.3162213059652006,0.40962264980695706,1.4506748483297316,5143
10,07,0.1515703534242542,0.33709052463792666,0.3551891327233561,2.22398719157427,5144
10,07,0.1451683404284212,0.32981152785763435,0.3548198332753049,2.2719246282233003,5145
10,07,0.15794169322903803,0.32871187817168196,0.362728642980809,2.0812229592537212,5146
10,07,0.16400082094323792,0.3329279071138481,0.3693893719856658,2.030038052242905,5147
10,07,0.17154123978403957,0.33289997471855004,0.3723843712223057,1.940641067638614,5148
10,07,0.18468533683782526,0.3359730993173636,0.38264186713054016,1.8191649920339166,5149
10,07,0.19613617776252873,0.33815295249409644,0.3869254064923601,1.724072307065727,5150
10,07,0.21458087337607332,0.3359764497646247,0.39903334928906703,1.5657334434266847,5151
10,07,0.22934980636378455,0.33982762919306275,0.4091024497820531,1.4817000920159624,5152
10,07,0.2393183734753798,0.34115094734456175,0.41643763986928467,1.4255108890737056,5153
10,07,0.25180714583291963,0.3310008776375889,0.4269295837192898,1.3145015267248066,5154
10,07,0.2583999305591716,0.323798380451622,0.43285111803259024,1.2530900443778357,5155
10,07,0.2627200003937892,0.31942648537443136,0.4398026647991462,1.215843806697797,5156
10,07,0.2678639381085789,0.3134615931504579,0.4443981314854769,1.1702269270132062,5157
10,07,0.2651267057014558,0.31280243958961623,0.44182020053015814,1.179822450409222,5158
10,07,0.26268154024496576,0.3113033225286072,0.4420260898451106,1.1850978269668238,5159
10,07,0.267066618372527,0.31508744413932843,0.44404199024960567,1.1798084165645066,5160
10,07,0.2669251829430626,0.3132608797972181,0.44467564862352527,1.1735905782409422,5161
10,07,0.2662499369171403,0.319256724879951,0.44378063162582904,1.1990865747296195,5162
10,07,0.2655256317684275,0.3128065598154951,0.44363647390465716,1.1780654008133673,5163
10,07,0.2688146622367891,0.31044612592408155,0.4465643428975555,1.1548705094464704,5164
10,07,0.2700414901049091,0.3145876009675581,0.4486203057635561,1.1649602468322302,5165
10,07,0.25987353276878944,0.3048003055057206,0.4411578814132469,1.1728793704317042,5166
10,07,0.2636627808130815,0.3126107790893596,0.44460491612805664,1.1856462187242833,5167
10,07,0.2695984198046243,0.31234609408720976,0.4488178555474241,1.1585605520743198,5168
10,07,0.27446842660359017,0.31351272809636654,0.4519302508957992,1.1422542548005616,5169
10,07,0.27415761629590646,0.31296011421624786,0.44970808236152365,1.1415335398833522,5170
10,07,0.2672707878154983,0.3094130877716824,0.44676274944065875,1.157676416119504,5171
10,07,0.267638041840029,0.30631756464942234,0.4487133759945544,1.1445217673222727,5172
10,07,0.2670792875656545,0.3071804251479221,0.44613368136183806,1.1501469393144526,5173
10,07,0.2705275587676343,0.31006718529594746,0.4489028026636225,1.1461574809917061,5174
10,07,0.26963169727907893,0.31151157405820157,0.44859660501346066,1.155322527735956,5175
10,07,0.27441287749477017,0.3035341291991582,0.45394383690692497,1.1061220303152246,5176
10,07,0.27761219223091665,0.305113533450928,0.4554054978805552,1.0990638811610114,5177
10,07,0.27540566987427784,0.30118318303011776,0.4548244456201637,1.093598338652967,5178
10,07,0.27570195068278386,0.3094611561289641,0.4526765492724356,1.1224481921965896,5179
10,07,0.27183705841237893,0.3087815372759653,0.4513214444346161,1.135906704845008,5180
10,07,0.27780750535661036,0.3085483855823031,0.4557012035182968,1.1106553265586971,5181
10,07,0.2787474019762247,0.31179084633972204,0.455541858814686,1.1185426092915323,5182
10,07,0.27004140062994,0.30707445712187237,0.4493966510004069,1.137138440274504,5183
10,07,0.2724878635548065,0.3059774955073707,0.4501035746968277,1.1229032057269162,5184
10,07,0.27159786619114323,0.3065413338554292,0.4501378399493272,1.1286588446158619,5185
10,07,0.2688476315699529,0.30927744445493494,0.45032684426436814,1.1503818822910568,5186
10,07,0.2684300691096878,0.30830343571635627,0.44889623605592893,1.1485428467046108,5187
10,07,0.26986398635220654,0.3091513400612145,0.44921060183308514,1.1455820550198683,5188
10,07,0.27137857759904127,0.3091171130883416,0.4491150643381966,1.1390623232798376,5189
10,07,0.26541367434870966,0.3019536488491638,0.44514019335047106,1.1376717857138237,5190
10,07,0.269158679732058,0.3041559249845169,0.4479175044758628,1.1300245835924665,5191
10,07,0.266649291390196,0.30347792838033166,0.445631444537426,1.1381163880021088,5192
10,07,0.2602851718900674,0.305803510429492,0.43871433629540846,1.174878723243787,5193
10,07,0.23075206908668167,0.31606642912139243,0.4149032028631834,1.3697230554524846,5194
10,07,0.15864154819686793,0.33482395789523306,0.3638856491239819,2.1105691522861947,5195
10,07,0.14753939114304848,0.3219368154197296,0.35439842631451496,2.1820397449491447,5196
10,07,0.15645364706400403,0.32461536388873236,0.3617183503995927,2.0748341120864673,5197
10,07,0.16056046833123852,0.3284793156737146,0.36525815288202823,2.045829332012517,5198
10,07,0.1763246153327114,0.33620994718127306,0.37247047145739764,1.9067669397541005,5199
10,07,0.1911482282912686,0.33549064871416184,0.38157736887855254,1.7551334465049113,5200
10,07,0.2095139039879751,0.33519509717312757,0.3962591347912507,1.599870418110131,5201
10,07,0.23375189063860652,0.3365697918243151,0.41364290955211225,1.4398591211596694,5202
10,07,0.2491041853692751,0.3263893236221808,0.4258165247447827,1.310252267091929,5203
10,07,0.2588339315644484,0.32010945807399227,0.43397635030494813,1.2367368379376742,5204
10,07,0.2657992989671587,0.3080351669106276,0.44002691819838946,1.1589013519132247,5205
10,07,0.2588514049363384,0.3087581933162361,0.4399228886309792,1.192800917546388,5206
10,07,0.26461278343795236,0.3193701619168253,0.4420413178274698,1.2069339877213934,5207
10,07,0.2663953153200551,0.3148403662798306,0.4427033163992238,1.1818539898179972,5208
10,07,0.2727479308111307,0.31356249677705167,0.4494431679352418,1.1496420737071833,5209
10,07,0.2717918151276886,0.3121827918843138,0.4490048561961279,1.1486099820101259,5210
10,07,0.27040380289459476,0.31407416198189064,0.44873250422411043,1.1615005359385382,5211
10,07,0.27414521063090225,0.3165917909707675,0.4520252530653407,1.1548324708725755,5212
10,07,0.2708386573798114,0.30682335127463634,0.44953064941035326,1.1328639502313058,5213
10,07,0.2717160104077836,0.3086019943274203,0.4492084020247107,1.1357519708326325,5214
10,07,0.27130256590360413,0.3079102643872773,0.44932029966779374,1.1349331082135072,5215
10,07,0.27668441240688907,0.3186867918130728,0.45192738204322813,1.1518060921495479,5216
10,07,0.26911833133086605,0.30666570543760546,0.4464931823425935,1.139519942476817,5217
10,07,0.27007960763824945,0.3046714012715655,0.4478774357376026,1.1280799906953696,5218
10,07,0.2700714891816779,0.3018147796586524,0.44876542238473915,1.1175366217780236,5219
10,07,0.27083901132264276,0.3146250343316958,0.4488983353142184,1.161668080219404,5220
10,07,0.2748548900932559,0.3139607543281865,0.4508364755250997,1.1422782189600567,5221
10,07,0.2733434242752738,0.3122820838622909,0.45034939573063937,1.142453251583632,5222
10,07,0.2721058618776622,0.31154513849707577,0.4484201337892409,1.1449409297810178,5223
10,07,0.2714891867606479,0.310830947045964,0.4493291252506464,1.1449109659015657,5224
10,07,0.2690239906604065,0.31027586998051315,0.44705135254502404,1.1533390357448812,5225
10,07,0.2734592710449932,0.3090101421062286,0.4504717381529834,1.1300042632505451,5226
10,07,0.273515635357344,0.3142459614985002,0.4501616681323288,1.1489140687988189,5227
10,07,0.270419007351146,0.31444794720361113,0.4482886602148071,1.162817474569354,5228
10,07,0.27506929148162973,0.31237238349585195,0.45164541007783143,1.135613436939083,5229
10,07,0.2731171749252967,0.31316372074591275,0.44867850735103443,1.1466277096325768,5230
10,07,0.2693074430686903,0.3106466674763867,0.4465076521729656,1.1535019750536648,5231
10,07,0.2702858321270098,0.31886095687584876,0.44729824123092865,1.1797176136336034,5232
10,07,0.272025685604673,0.31327464607247607,0.4496193748179769,1.151636270582731,5233
10,07,0.2700983058894474,0.3118356265894987,0.4473726699727885,1.1545264068303138,5234
10,07,0.27430690752082676,0.30791825767346404,0.45057323170848973,1.1225319130911253,5235
10,07,0.27381526712886095,0.306909706957527,0.44988026283278904,1.120864114611591,5236
10,07,0.27138593005906564,0.30374456519634,0.44951307521153827,1.1192347559441704,5237
10,07,0.26993089909736256,0.3087785190871223,0.44821902789215445,1.14391690658485,5238
10,07,0.276582597568628,0.30914716269781545,0.4526898171801981,1.1177390241304217,5239
