Y,Participant,EAR,MAR,PUC,MOE,Frame
5,29,0.24158546062323671,0.3675349609978716,0.5313175974627313,1.5213455315138302,1990
5,29,0.23596321606414816,0.36952988543777887,0.5320472307725013,1.5660486901370243,1991
5,29,0.23222201457027294,0.37438555921645683,0.5275206654117994,1.6121880602459575,1992
5,29,0.23579752354068817,0.3630226616088386,0.5322989746794458,1.5395524777264975,1993
5,29,0.2353221036752729,0.34953284732257706,0.5311930598331442,1.4853379341062942,1994
5,29,0.23401849702352476,0.34533537155904226,0.5330616707192382,1.475675538264513,1995
5,29,0.23151494101419612,0.3343231076060027,0.5311103548670035,1.4440670919182816,1996
5,29,0.2310388971171051,0.33060362436520613,0.5290055481407581,1.4309435705003186,1997
5,29,0.23600402450418323,0.3300487136714493,0.5320961213879369,1.398487650220554,1998
5,29,0.23327062283442906,0.3361372725061268,0.5331886030028598,1.440975586303083,1999
5,29,0.2352970662625341,0.329408897694978,0.5290006191679575,1.399970271314127,2000
5,29,0.22810197718588177,0.33156073429005994,0.5293601468501038,1.4535636138737587,2001
5,29,0.21175830926187986,0.314939412447146,0.5116435126651149,1.4872588166430007,2002
5,29,0.20860656673085665,0.3075444597009819,0.5184156445587902,1.4742798585903314,2003
5,29,0.20473348624089377,0.30246093405279356,0.5178448940404295,1.4773398314377924,2004
5,29,0.20320550216701105,0.2930502286837916,0.5163355752126091,1.4421372726558297,2005
5,29,0.20862343960256616,0.2859582304765823,0.5194661284051769,1.3706908055074791,2006
5,29,0.20715648954262633,0.2789305603556778,0.5186599348262224,1.3464727123515126,2007
5,29,0.1985740112933217,0.277175456088431,0.5095571382985602,1.3958294657149468,2008
5,29,0.19502286006492872,0.2746743756697375,0.5039898830381492,1.408421431099362,2009
5,29,0.20004272138053594,0.2769005477931423,0.4999522456411011,1.3842070627823633,2010
5,29,0.21480633878807162,0.2775977143538877,0.49626947387109455,1.2923162133858916,2011
5,29,0.21554011572278986,0.27960848283217893,0.5020366555464989,1.2972456746371455,2012
5,29,0.22259744136822351,0.28080400561026364,0.504214996373451,1.2614880201868721,2013
5,29,0.2206909025363486,0.27625675155313983,0.5039381017699087,1.2517813302595893,2014
5,29,0.21993998578965424,0.2744088924329134,0.500053836849185,1.2476534971469535,2015
5,29,0.22202768030222236,0.28361049019328677,0.5024457876986519,1.2773654609517082,2016
5,29,0.2159982059430695,0.291842731161112,0.49546974830242246,1.351134977658253,2017
5,29,0.21656044607268354,0.31711314399546925,0.49669399365061584,1.4643170059274697,2018
5,29,0.21065491315817247,0.34382726501500305,0.49581222343011166,1.6321825105348324,2019
5,29,0.2170215926215,0.35575519915951564,0.5004543653928829,1.6392617659016826,2020
5,29,0.21329483096915786,0.3568859735067682,0.5008639547666492,1.6732049805668916,2021
5,29,0.21867823066203534,0.35985975990261976,0.49894505418730467,1.6456130946970156,2022
5,29,0.21879192776806086,0.34461733867444844,0.5012725636366344,1.575091650729335,2023
5,29,0.21657116500628854,0.33038488882290695,0.5029274136726469,1.525525749530477,2024
5,29,0.22616529433807772,0.2996187589676544,0.5108641267852194,1.3247777907063696,2025
5,29,0.23035183061622946,0.28079859544127767,0.5119966798618134,1.2189987580740935,2026
5,29,0.23843810182340755,0.27345340255795725,0.5161972412624382,1.1468527910043622,2027
5,29,0.24327247035952437,0.2709697794433725,0.5192011310424476,1.1138530350060376,2028
5,29,0.23583383761143095,0.27690028175055614,0.5157354863992458,1.1741329596933747,2029
5,29,0.24095948879224896,0.2890565324102914,0.5183461599454198,1.1996063481837433,2030
5,29,0.23970618156237827,0.28856621406639327,0.5158897804797331,1.20383301000229,2031
5,29,0.23528454270061155,0.28610903892937706,0.5089327557899872,1.21601289929801,2032
5,29,0.23733850199115442,0.28387648665629983,0.5096839262910631,1.1960827437382235,2033
5,29,0.23847481284217514,0.2852291990649427,0.511349427310771,1.1960558671397723,2034
5,29,0.2366557480776581,0.28014875497592645,0.5068852369243348,1.183781747333668,2035
5,29,0.23219947931268536,0.28106737637544976,0.5064165743424662,1.2104565316313984,2036
5,29,0.23765023070248661,0.2810665345018003,0.511041243216441,1.1826899291070598,2037
5,29,0.23592927561876045,0.2794375625981134,0.5094202740965663,1.1844124128523086,2038
5,29,0.23675840887579513,0.28116514055110664,0.5087433041158507,1.1875613706231973,2039
5,29,0.236444057222018,0.27511693033326845,0.5127829216157003,1.1635603515081672,2040
5,29,0.2255629798419703,0.26752053568162576,0.5093053879405292,1.1860125977633873,2041
5,29,0.23091813455493723,0.2564318396746536,0.5114963214497456,1.1104880964368196,2042
5,29,0.2330727192088007,0.26212300376275693,0.515167253013332,1.1246404326193629,2043
5,29,0.22573664082520317,0.2548740331364183,0.5029755046786846,1.1290769287817009,2044
5,29,0.22470021733986484,0.2553014074984716,0.5045753283596154,1.1361867403640364,2045
5,29,0.23141616481273397,0.2556112152660024,0.514604395042773,1.1045521192214358,2046
5,29,0.23064371215328025,0.25781929374702006,0.51328206418387,1.1178249402076896,2047
5,29,0.23056065908906778,0.25948096178802055,0.5112717994189024,1.1254346808914204,2048
5,29,0.23178014171404326,0.25947639575410014,0.5147879934485521,1.1194936452935078,2049
5,29,0.22809358796180756,0.25744858475687493,0.510034197394039,1.128697159167765,2050
5,29,0.23496185435904465,0.2594001347206985,0.5153041294219096,1.1040095654178392,2051
5,29,0.23174359865934097,0.25229690695874035,0.5137264143820984,1.0886898642219343,2052
5,29,0.22862923171978544,0.2622202814081651,0.509383799389091,1.1469236870355661,2053
5,29,0.23139700097073368,0.25579099272261696,0.512524877321308,1.1054205181983692,2054
5,29,0.22882903985844913,0.25857349360016435,0.5101574416944893,1.1299854850595659,2055
5,29,0.2296395067972559,0.2580461024631172,0.5090064956165083,1.1237008216140305,2056
5,29,0.22981953880853107,0.2610546506490142,0.5107451450990083,1.1359114721159802,2057
5,29,0.23275173026748747,0.25688728177946657,0.5146913012117871,1.103696550329579,2058
5,29,0.22406148609152834,0.2541482003570218,0.5093029241197405,1.1342788302903746,2059
5,29,0.23119997300359668,0.2542027085422951,0.5139889454078695,1.0994928123903396,2060
5,29,0.22254168187751594,0.2530397529840218,0.5111665509782819,1.1370443094039866,2061
5,29,0.22953730459118715,0.2563026298788869,0.5145066962587255,1.116605557146232,2062
5,29,0.22902097323363643,0.253967651773423,0.5134086284061734,1.1089274846209702,2063
5,29,0.23086035317776776,0.2528721882899862,0.5170130854768616,1.0953469697556462,2064
5,29,0.22968714209636965,0.2517190426684445,0.5189563003111912,1.0959213492361317,2065
5,29,0.23074375782362838,0.24755922852504766,0.5187403621602129,1.0728750838593535,2066
5,29,0.23032759232603423,0.24619793515503474,0.5202533694108779,1.0689033505223102,2067
5,29,0.22834280432768855,0.24889098756650005,0.5181168582171884,1.0899883107738457,2068
5,29,0.2322482893115699,0.24417325232742268,0.5203189555954328,1.0513457517865932,2069
5,29,0.22701846051650507,0.24955732109833892,0.5168433488467774,1.0992820607212037,2070
5,29,0.23627126076093047,0.2509540870896606,0.5168988610336356,1.0621439369369043,2071
5,29,0.23286503103257372,0.24556421641113468,0.5180062449773719,1.0545345315363583,2072
5,29,0.22988226136823153,0.25408228471716854,0.5174236444063064,1.1052713819887685,2073
5,29,0.23153234944341022,0.25045643694064246,0.5158437714134869,1.0817340969532965,2074
5,29,0.2306918722525792,0.2467459747245384,0.518946252402553,1.0695911057255711,2075
5,29,0.22588889556538738,0.2492610055765005,0.5149285200102907,1.1034672817918474,2076
5,29,0.21740441721360268,0.2524033706577101,0.5163653085695383,1.1609854753306164,2077
5,29,0.19421296852390663,0.24983131187395582,0.4889745305669652,1.286378112505926,2078
5,29,0.20188489259515852,0.25217626411627875,0.49876448478038116,1.2491091377598518,2079
5,29,0.20750358434775323,0.24843239733227468,0.5032103491892803,1.1972438843077007,2080
5,29,0.2121849747843878,0.24591198925453062,0.5111018835495261,1.1589510025599814,2081
5,29,0.21283793079729435,0.2487225853726775,0.5174949683745914,1.1686008430967105,2082
5,29,0.21433183990320723,0.24799878093328678,0.509880713900009,1.1570785798567476,2083
5,29,0.2151007099455065,0.2482593037604242,0.5161712899651913,1.1541538092706345,2084
5,29,0.21475647209092857,0.24578622288262456,0.5097296338723578,1.1444880821964605,2085
5,29,0.21918301243418042,0.25007631456237545,0.5184549776815264,1.140947520453813,2086
5,29,0.21572051818724314,0.2425124406198055,0.511951225783875,1.1241973765764242,2087
5,29,0.2216708710742949,0.24992904915652664,0.5228666142813461,1.1274780847175936,2088
5,29,0.21743270331061681,0.24872073020865879,0.5126778269418575,1.1438975205737334,2089
5,29,0.22160442443316383,0.24955381316533473,0.5178879269289062,1.1261228822649272,2090
5,29,0.21804310059045534,0.2519978302116712,0.515350162566567,1.155724852239155,2091
5,29,0.22324990487560858,0.2502467657358119,0.5190094070026721,1.12092663992509,2092
5,29,0.21736297951275452,0.24652431772447955,0.5164536799426538,1.134159636001925,2093
5,29,0.21460012776705706,0.24976975305383836,0.5118995959788554,1.163884456420068,2094
5,29,0.21721221903470528,0.2531904198459712,0.5081402489950047,1.165636173559451,2095
5,29,0.2179436472023787,0.2520944461668213,0.512471481739504,1.1566955467746705,2096
5,29,0.2107920133821648,0.25547919810656405,0.5054897201820527,1.2119965742885221,2097
5,29,0.22411822943674803,0.24813728301087357,0.5149794555208818,1.107171351632083,2098
5,29,0.21695901351518188,0.24440751401140717,0.5088984952112499,1.126514681512896,2099
5,29,0.22968627306997974,0.24332580310569776,0.5204305770032296,1.0593833051205563,2100
5,29,0.22701393484107554,0.24633380858751794,0.5181750461041803,1.0851043516776517,2101
5,29,0.2320991152126155,0.2517110287700956,0.5222831492934603,1.0844980108584839,2102
5,29,0.230734423331315,0.24678209151802355,0.5205958666778705,1.0695503859156095,2103
5,29,0.22888113366344118,0.253045108308646,0.5162589129544377,1.1055743400884095,2104
5,29,0.22676297102509044,0.24308073256450147,0.5190549283702985,1.0719595508281003,2105
5,29,0.23108308517299123,0.2483362200730819,0.5171531166014485,1.07466204152145,2106
5,29,0.22635522807128866,0.24433299571248723,0.5145998719490466,1.0794228072149348,2107
5,29,0.2283451852608063,0.24807340848121534,0.5169348215575347,1.086396493089514,2108
5,29,0.22885136700291778,0.24806699226019088,0.5220853668191876,1.0839655253491587,2109
5,29,0.2250556492362364,0.2482937794043269,0.5166676672611858,1.1032550404620056,2110
5,29,0.22562717965387508,0.2510346250423747,0.5176021898038878,1.1126080883849017,2111
5,29,0.2290352078435403,0.2490556788610844,0.521641966713891,1.0874121983517075,2112
5,29,0.22381128252511828,0.24927908149127948,0.5164620377285429,1.1137913990698969,2113
5,29,0.22200671133290015,0.250031765229967,0.5115731651778718,1.1262351652740945,2114
5,29,0.2230397148664361,0.2529318683754915,0.5170341048931257,1.1340216630341187,2115
5,29,0.2179098402138952,0.24732256739364833,0.5055113109300173,1.1349765900928672,2116
5,29,0.22727848555970348,0.2507521730311962,0.5159551354986496,1.1032816080839576,2117
5,29,0.22346528762274265,0.24707531057898294,0.5123878821315085,1.1056540960227303,2118
5,29,0.22549583871276793,0.25216429861624945,0.5143453631042004,1.1182658627126651,2119
5,29,0.2278655973694348,0.24997994202869822,0.5150353854008072,1.0970499492444654,2120
5,29,0.22952644565794228,0.24659305860984498,0.5153948067164749,1.074355758452935,2121
5,29,0.2271090452131625,0.24895076389059528,0.5145138111729103,1.0961728259520986,2122
5,29,0.2252283782026594,0.24271173540990426,0.5109570707233642,1.0776250193104593,2123
5,29,0.221529520325139,0.24654919808208373,0.5129496447427907,1.1129406036731508,2124
5,29,0.22213726404264822,0.24775427327085578,0.5116410184382288,1.1153206299654854,2125
5,29,0.22697512120525376,0.246208870587983,0.5141690400114538,1.0847394607858196,2126
5,29,0.22871235439343668,0.24979939049758662,0.5176368359690874,1.0921989376571914,2127
5,29,0.22701759964222362,0.24907311352621317,0.5135163217908849,1.097153321675274,2128
5,29,0.23163278455433614,0.25381169843972806,0.5128033595924406,1.095750322770865,2129
5,29,0.22695148998976056,0.24617454517545653,0.5132774913391009,1.0847011631717565,2130
5,29,0.2261895673041869,0.24606596832317343,0.5141084184928397,1.0878749681335043,2131
5,29,0.22633525769513896,0.24754742768541466,0.5130628237517114,1.093720130952144,2132
5,29,0.20690657415930896,0.2467757113633887,0.5060462354650566,1.1926914955026138,2133
5,29,0.19157162981569736,0.2504329885332682,0.482592872120709,1.3072550918640653,2134
5,29,0.20255708705410247,0.25272451783593564,0.4894214232268901,1.2476705777686938,2135
5,29,0.2104020980875858,0.24876801690217254,0.5021153787723303,1.1823457045500365,2136
5,29,0.2163700474530354,0.2475643367001918,0.5070341578771597,1.1441710144927861,2137
5,29,0.22024957507420112,0.24832717085985725,0.5114817522924628,1.127480817051279,2138
5,29,0.22199783428233816,0.24987909163734887,0.5127726444999382,1.1255924745623922,2139
5,29,0.22161651641991909,0.24981973014719097,0.5124922243838759,1.1272613349531784,2140
5,29,0.22595602153073086,0.2499374931253053,0.5127927701169392,1.106133359191372,2141
5,29,0.22470313509541454,0.25201615748262096,0.5101172392284138,1.12155158572046,2142
5,29,0.22545982779198115,0.25275434497549504,0.5132963453328185,1.1210615542947056,2143
5,29,0.22206089116350675,0.25228138272211903,0.5129136499904827,1.136091012695975,2144
5,29,0.22048037310472668,0.2519184029912893,0.5119400513012258,1.1425887912101353,2145
5,29,0.222645408251686,0.25344621913758386,0.5106815149148162,1.1383402026017961,2146
5,29,0.21959717101098816,0.2511529030471173,0.5079729888723883,1.1436982630097277,2147
5,29,0.21802567955767538,0.2513426988909135,0.5073680879298048,1.152812363207998,2148
5,29,0.22528709648780343,0.25410517325640153,0.5086528696843403,1.1279171209442005,2149
5,29,0.21467986576865628,0.25107305130130253,0.5013904121098285,1.1695230495991848,2150
5,29,0.22387998419719024,0.25389270432361194,0.5084653867668887,1.134057183513051,2151
5,29,0.22882205619612278,0.25037418669109046,0.5094689919129773,1.0941872949367057,2152
5,29,0.22717126556017542,0.25756004298852814,0.5114291679410489,1.1337703399829986,2153
5,29,0.2281339026767932,0.25447841295078577,0.5113563469698568,1.115478278172955,2154
5,29,0.2280647098560792,0.25688454442472414,0.5124719994922615,1.1263669183488834,2155
5,29,0.22583484082305777,0.25181616643226634,0.5089334971043631,1.1150456923055774,2156
5,29,0.22749372044064803,0.25423321138034033,0.5141513368506403,1.1175394682890534,2157
5,29,0.22520271959334415,0.2563264395025388,0.5157379594846595,1.1382031263449917,2158
5,29,0.22620592677449614,0.2608542647888518,0.5174322243407137,1.1531716631319588,2159
5,29,0.22529698211875337,0.25230375382941,0.5115588921926804,1.119871875143101,2160
5,29,0.22965500757982277,0.25636086984714174,0.5151155306773316,1.1162868711148684,2161
5,29,0.2303102589826026,0.2515906411291478,0.5139276376262935,1.0923987591371374,2162
5,29,0.23355663062779913,0.25475359367895595,0.5178837278507908,1.0907572737035103,2163
5,29,0.22744900251338834,0.251561195289173,0.5126181083274017,1.1060114245801773,2164
5,29,0.22698422350436165,0.25528324523672835,0.5127802429253424,1.1246739588129258,2165
5,29,0.22645629469180056,0.2544077631110652,0.5124687677190957,1.1234298585398372,2166
5,29,0.22754361525427183,0.2549168210113853,0.5115017637214883,1.1202987204300365,2167
5,29,0.22350695832375805,0.2560197592763318,0.5074272970632338,1.1454666163255542,2168
5,29,0.22763230471190982,0.2528169590354888,0.5130817270052797,1.110637435031256,2169
5,29,0.22244627790657015,0.2533259362061513,0.5107108752289677,1.1388184985165315,2170
5,29,0.22448052309081534,0.254244480695481,0.5102428497277038,1.1325903788660738,2171
5,29,0.22652593021047301,0.2509036212341671,0.5150267333769677,1.1076154548887358,2172
5,29,0.22686830568284966,0.2551870696162545,0.5097729932912294,1.1248246812095164,2173
5,29,0.22408545717579353,0.2527502198868114,0.5082463180129753,1.1279188889465974,2174
5,29,0.22911180835554673,0.2535536004815768,0.5109800109093796,1.1066806303064927,2175
5,29,0.22210562988871096,0.25383446501048573,0.5046674981115203,1.142854708985418,2176
5,29,0.22473252118190634,0.2484970610807658,0.5052199040613848,1.1057458874838306,2177
5,29,0.22568098817249527,0.250687681757654,0.5120602261586621,1.110805494905248,2178
5,29,0.22206108929084167,0.2479447425917138,0.5079672956341532,1.116560957993732,2179
5,29,0.22963152346508997,0.24902497111455907,0.5139767530592559,1.0844546400112065,2180
