Y,Participant,EAR,MAR,PUC,MOE,Frame
5,06,0.2702432831785069,0.2957760732573768,0.4650042947739451,1.0944807574070379,2039
5,06,0.26963069931686534,0.2975894161295707,0.4673917040565124,1.1036926317498021,2040
5,06,0.27109282297999426,0.3014393993510524,0.46563178860456556,1.1119416443322723,2041
5,06,0.282693302956579,0.2959838149194976,0.4764505038746041,1.0470138904031978,2042
5,06,0.2752597230580023,0.29706099208069353,0.46844400433878886,1.0792025392617914,2043
5,06,0.27136019733827255,0.28708836701676266,0.4654904071405098,1.0579604887996292,2044
5,06,0.2705895998608283,0.2936704337999273,0.4673202757245074,1.085298303966487,2045
5,06,0.2673020958039799,0.28482674801748326,0.4667191293552936,1.0655612226338647,2046
5,06,0.2716704834417157,0.29354403794828327,0.46915388316257295,1.0805150203638532,2047
5,06,0.2716412736198639,0.2895628461419619,0.46876523715658175,1.0659751453940596,2048
5,06,0.2759114832484767,0.2903219934826196,0.46847595172318657,1.0522287440322493,2049
5,06,0.2743236720673453,0.29435194731384273,0.46878736469834603,1.0730096498620088,2050
5,06,0.2778518050083271,0.29330863688500913,0.47629531858744867,1.0556297695320669,2051
5,06,0.2723902070117035,0.29839401554206324,0.4710408379097722,1.0954652842172201,2052
5,06,0.2731052568824385,0.2941287277704386,0.4685191616490234,1.0769793709868056,2053
5,06,0.280220789625383,0.29135934596230917,0.4740879167046188,1.0397492147239216,2054
5,06,0.2843896518340067,0.2883095024182414,0.47564490774956925,1.0137833798063884,2055
5,06,0.2769690937326345,0.2970539981801274,0.47248507886008095,1.072516771372626,2056
5,06,0.27322685147649184,0.29659738513624617,0.4668320808083548,1.0855352741996704,2057
5,06,0.2782548843358408,0.29805119339719605,0.47261304047214736,1.071144515966383,2058
5,06,0.2705455707257487,0.29202712681183485,0.4681333750536215,1.0794008788554958,2059
5,06,0.2760277473321917,0.2904013105994376,0.4754078386361187,1.052072892693457,2060
5,06,0.27284439995483456,0.2875554576560765,0.4701547579385485,1.053917389192071,2061
5,06,0.2829393947920397,0.29253153605531457,0.47891506189057576,1.0339017522474205,2062
5,06,0.28249835771443776,0.2926794658060145,0.4815362375657305,1.0360395301903604,2063
5,06,0.2779640983882181,0.2899567729587317,0.47553703623738497,1.043144688972617,2064
5,06,0.2704230585066261,0.28374226821352216,0.47198104870392943,1.0492532322519001,2065
5,06,0.2769060550142781,0.2846954254428867,0.46946067439332817,1.0281300111989495,2066
5,06,0.27360254967895636,0.2864885899424771,0.47271622037932853,1.0470976614751621,2067
5,06,0.27921890758500606,0.28917031700573625,0.47190088006813335,1.0356401703122506,2068
5,06,0.2706142886658264,0.283944873149337,0.4665951340125485,1.0492604605219946,2069
5,06,0.2741730111634861,0.2885230859297833,0.4686898893600621,1.0523394870465221,2070
5,06,0.28493620695476973,0.30225334609810967,0.475410483655826,1.0607754954290132,2071
5,06,0.29637972177661176,0.3012876254617084,0.4821377562099062,1.0165595124243887,2072
5,06,0.29249165085572715,0.29303917675746394,0.4837530102942589,1.0018719368574622,2073
5,06,0.3037655538602043,0.29886892427232475,0.49312521264060116,0.9838802341949112,2074
5,06,0.3098918522537354,0.2945771003116756,0.49764999103722996,0.9505803336529149,2075
5,06,0.3009610073822907,0.29969321178219527,0.49053298911132825,0.9957875087835381,2076
5,06,0.29593025656501115,0.30297935601104425,0.48641372268204097,1.023820137649509,2077
5,06,0.30097181233251213,0.2961648672069151,0.48863192662828686,0.9840285869685154,2078
5,06,0.29833445008667103,0.30077803911503237,0.48080530986901127,1.0081907705518134,2079
5,06,0.30043593199185564,0.3050362509297784,0.4861936949783101,1.0153121462783201,2080
5,06,0.3054046044449472,0.3008120114594312,0.4913851614025665,0.984962266715452,2081
5,06,0.3009539670616735,0.30017000748018924,0.48838389791736514,0.9973950847395755,2082
5,06,0.3011911964698192,0.30069630088749655,0.4909771518819449,0.9983568723517714,2083
5,06,0.30025136724745166,0.3003956294156792,0.4897869510002333,1.0004804713115882,2084
5,06,0.3033794499176806,0.300269306407549,0.4901697161944788,0.9897483382247033,2085
5,06,0.2961056682888837,0.3011488228681287,0.48405362501606986,1.0170316043201337,2086
5,06,0.3027942775414362,0.3001015729292999,0.4887507675892915,0.9911071482790232,2087
5,06,0.29464181952289253,0.2961468691851589,0.4804357269520119,1.0051080653272624,2088
5,06,0.2918493572032561,0.2980814962426062,0.4762096817993652,1.0213539584224947,2089
5,06,0.2924036036662917,0.30026853862568054,0.47673764835153254,1.026897530881202,2090
5,06,0.29133348528087344,0.3129480122444735,0.47664500514849717,1.0741917014543028,2091
5,06,0.29336788664994207,0.308098337465677,0.4792933507908206,1.0502115312754456,2092
5,06,0.2922846932411134,0.3022012632192775,0.4760230867561399,1.0339277772920652,2093
5,06,0.2907842647489911,0.3061162811901935,0.47701977747252255,1.0527264308969304,2094
5,06,0.2866065840248068,0.31208868472940643,0.4734175942807378,1.0889096836044563,2095
5,06,0.2815269217790817,0.3110030117013498,0.47092687603143435,1.1047007857578839,2096
5,06,0.2877966790059343,0.3137887060814473,0.47479539806333154,1.090313853395706,2097
5,06,0.27966902499638757,0.314519872636714,0.465899026793377,1.1246146141524846,2098
5,06,0.2877541282736056,0.31227521710062744,0.46773887944700554,1.0852154197548347,2099
5,06,0.290844294505889,0.3034089203540752,0.4751757449065249,1.0432005237356712,2100
5,06,0.2917490625078145,0.31446853821051207,0.47556455831245903,1.0778733460440477,2101
5,06,0.2954831460792995,0.31043762430631844,0.4784133530049604,1.0506102578960819,2102
5,06,0.3008797772874756,0.3107407609332278,0.48154350133846757,1.0327738332388172,2103
5,06,0.30199321273098695,0.3082746005947398,0.48494434509538104,1.0207997650243494,2104
5,06,0.30670599267186477,0.32058639941840994,0.48800283440623204,1.0452563923698595,2105
5,06,0.29974456239157493,0.31271297628295847,0.48514681876018606,1.0432648845667536,2106
5,06,0.3016152478092784,0.3116103203233268,0.48265205340125206,1.0331384854931758,2107
5,06,0.30282727614973104,0.3072994925841707,0.4846591584054719,1.014768208766731,2108
5,06,0.3021153350608443,0.31246483597137625,0.48435600554200386,1.0342567877544104,2109
5,06,0.30147841706693745,0.3160278492183604,0.48362207991606454,1.0482602777770076,2110
5,06,0.3004611981937789,0.3153936542984823,0.48475548547007385,1.0496984508963878,2111
5,06,0.3005999475437143,0.31938362195125025,0.48429263807299006,1.0624872843825244,2112
5,06,0.29406387723378347,0.31549100355049364,0.47906693771556713,1.0728655505676932,2113
5,06,0.29770808145536665,0.32172026074261073,0.48469600800401424,1.0806567936277003,2114
5,06,0.3027045679412834,0.32134820433676736,0.48582126863735214,1.0615902050051003,2115
5,06,0.3046494353231441,0.3206097420880369,0.4879839010035062,1.0523890902602973,2116
5,06,0.3067362306746932,0.31434047850669194,0.4902441817101094,1.0247908367892262,2117
5,06,0.30366884223914103,0.32038668141941795,0.48594109956142023,1.0550528630366085,2118
5,06,0.3034841583436103,0.3135574734135753,0.4890162998010553,1.033192226984579,2119
5,06,0.30058304109207956,0.3119583509569663,0.4823385192252303,1.0378441505667049,2120
5,06,0.29705150410045733,0.3263812791470588,0.4764849200835315,1.0987363290262373,2121
5,06,0.30144956323814553,0.31648194782299954,0.4851168647895957,1.0498669973954429,2122
5,06,0.2884596328931819,0.3015349405684547,0.4751126189669093,1.045328032709917,2123
5,06,0.2909672506845935,0.3102142155569321,0.4792645418310269,1.0661482171174042,2124
5,06,0.2885949947066343,0.3160205188671906,0.4734161076365003,1.0950311844057976,2125
5,06,0.2960495354996304,0.31170263256136366,0.48087526498574085,1.0528732363498432,2126
5,06,0.29824307823956475,0.3095643895736686,0.4828415087107534,1.037960013693964,2127
5,06,0.29907680272997855,0.31630488231954995,0.4833722307968622,1.0576041987620344,2128
5,06,0.3022245921771698,0.31948297974964046,0.4836981870495708,1.057104511079474,2129
5,06,0.2893806028479958,0.31199878568631445,0.4777720931718451,1.078160673575621,2130
5,06,0.3046008005773233,0.3122835642057126,0.48730907996581063,1.0252224012997597,2131
5,06,0.2983392866791977,0.322816278030002,0.481083495381299,1.082044143844603,2132
5,06,0.2951637030319091,0.3124376461716725,0.47742165981229673,1.0585232634037527,2133
5,06,0.29965811228246064,0.31351663654897355,0.4828841240494545,1.0462477860550952,2134
5,06,0.2922262534798058,0.3179715363958312,0.47463063661095906,1.088100513247707,2135
5,06,0.29422155777970055,0.31885660967587004,0.47536085288562835,1.0837295950781929,2136
5,06,0.2996060833351036,0.3182504897160771,0.4808740982652119,1.0622297323653476,2137
5,06,0.28549881189436904,0.32034769195764246,0.4693392153463413,1.122063135156468,2138
5,06,0.2876510661558365,0.31876347395591326,0.473945402931087,1.1081602380824183,2139
5,06,0.28947910885908873,0.3053107281405817,0.472539331604136,1.0546900235526129,2140
5,06,0.2946021221160401,0.31510198437577336,0.47688060694673884,1.0695849103614352,2141
5,06,0.29473093889559143,0.3221953701907913,0.4776024748271569,1.0931847582683851,2142
5,06,0.28970754451881,0.30438411316548686,0.4724248421501033,1.050659946295337,2143
5,06,0.2917936118032416,0.30593129290099536,0.47377655144152053,1.048450961658773,2144
5,06,0.28951716657458837,0.31032297005639103,0.46462992164605,1.071863799055392,2145
5,06,0.29430874629910275,0.3192990157198367,0.46686954935739466,1.0849117456921809,2146
5,06,0.3069025010415556,0.3354876592538271,0.47188886009230085,1.0931408447805415,2147
5,06,0.311785389257033,0.3319530450372175,0.47832488939945805,1.0646844158677318,2148
5,06,0.3096517043499828,0.32369518096518535,0.47678635741146036,1.0453524925518574,2149
5,06,0.30574792875324186,0.32385628132888117,0.47525202999242755,1.0592264112776832,2150
5,06,0.3092327746647296,0.3260700857170473,0.47946054957343087,1.0544486627284988,2151
5,06,0.3063022128531091,0.32385306278178205,0.47678228017049584,1.0572991287434468,2152
5,06,0.3118844644208295,0.3183397842175216,0.4808135640959781,1.020697792077203,2153
5,06,0.31646798305065627,0.3185467391989211,0.48820716612035414,1.0065686143926038,2154
5,06,0.2978153618615932,0.32223795651284126,0.46751201165412337,1.0820058256853728,2155
5,06,0.20124308629444831,0.332504138283408,0.38250408588625007,1.652251237078055,2156
5,06,0.18560189498621585,0.3455748020154401,0.3641644189516474,1.861914190267858,2157
5,06,0.19635768636212247,0.3337501002022866,0.36862011889304086,1.6997047907092637,2158
5,06,0.2516060707590352,0.3391672531596243,0.41556851068103073,1.34800902115135,2159
5,06,0.2800768254763534,0.3267121226972115,0.44961922575588353,1.1665089467560945,2160
5,06,0.2938261745967481,0.31654725123476984,0.4648764679494469,1.077328293400697,2161
5,06,0.31019102563616285,0.3184794796765791,0.48229468117365204,1.0267204830424015,2162
5,06,0.31429274310925304,0.31805178941191065,0.4875739143652504,1.0119603343859291,2163
5,06,0.3099814459191887,0.31277993679372107,0.48268296698209934,1.009027930256387,2164
5,06,0.30780170920862604,0.3164941517067952,0.48291945479429815,1.0282403971066887,2165
5,06,0.3122179525459827,0.3195724364184996,0.4853209206319653,1.023555608550196,2166
5,06,0.30927132743496133,0.3176533076850424,0.4828481740923237,1.0271023515810522,2167
5,06,0.2993841388132551,0.3216894632029522,0.47705999407388866,1.0745040284302114,2168
5,06,0.30611903077599645,0.3194920532681977,0.4836049104772464,1.0436856946080788,2169
5,06,0.3125220467102737,0.3210269654019484,0.485170685983354,1.0272138198927105,2170
5,06,0.30929680202256127,0.3171935552522971,0.48580040430009597,1.0255313122479677,2171
5,06,0.31101432419642777,0.3226965433113829,0.4859210057666443,1.0375616754795416,2172
5,06,0.30680908828298675,0.3173637464069184,0.48077194344085056,1.0344013868135369,2173
5,06,0.3074226973400244,0.3263730706148039,0.4827822714666258,1.0616427265740223,2174
5,06,0.3105938849264793,0.3297158366886235,0.4857192337395557,1.0615657702554915,2175
5,06,0.30851106765552333,0.3163121148901222,0.4829186727663485,1.025286117914283,2176
5,06,0.3075363985274818,0.3186732732884849,0.47963696434827074,1.0362131923711393,2177
5,06,0.30867603577124725,0.3166773131341967,0.4826507912185815,1.0259212780900135,2178
5,06,0.31584482089562765,0.32048256839268685,0.4877500716888037,1.0146836268643193,2179
5,06,0.31039357311556925,0.3078986440874638,0.483025512356414,0.9919620467554704,2180
5,06,0.30289986361844434,0.3155554655435773,0.480427808230217,1.041781471189683,2181
5,06,0.30863467659978333,0.3256971159119317,0.48243200713504647,1.0552836107080532,2182
5,06,0.3112005575189296,0.3212320740661021,0.485500587598429,1.0322348925951468,2183
5,06,0.30997320229194936,0.31455140608321713,0.48345215842030537,1.0147696760797915,2184
5,06,0.30835979334969665,0.3145578423270572,0.4790930463313805,1.020100055555335,2185
5,06,0.29627497363375566,0.3107918154461884,0.4708350920864941,1.0489978671987932,2186
5,06,0.2962587709646623,0.31993456027671086,0.46715223300095476,1.0799159101178901,2187
5,06,0.29568040575850546,0.3313641606372126,0.4612897884744939,1.1206835291881043,2188
5,06,0.302294498377487,0.33063359306216217,0.4682911098247094,1.0937466438746994,2189
5,06,0.29859837453939764,0.3266562303469205,0.4651996121278035,1.0939651994114283,2190
5,06,0.30110111497473563,0.3215549194547329,0.4662408138791153,1.067930019062578,2191
5,06,0.29955973004797376,0.32043932326723534,0.466530571324391,1.0697009348216389,2192
5,06,0.30343666071223735,0.32469820546731337,0.47029291483764984,1.070069136356728,2193
5,06,0.3044070396621915,0.3257589399280818,0.4698214460707085,1.0701425968649905,2194
5,06,0.2978542538658525,0.33414650419369096,0.4641032961170211,1.121845667324878,2195
5,06,0.29976136235014145,0.32918693628474655,0.46497243822263135,1.0981633313376593,2196
5,06,0.29406768545445783,0.3345629247890448,0.4622772432249008,1.1377072059856046,2197
5,06,0.30387882405979094,0.3286009284326659,0.4688563646990207,1.0813551403239954,2198
5,06,0.2961146466715117,0.32177419918895334,0.4635621364065856,1.0866541145663304,2199
5,06,0.29632885546108606,0.32373772705007364,0.4633269643187571,1.0924947776224476,2200
5,06,0.2946356893290182,0.32300399648125977,0.46212348038993944,1.0962826574636817,2201
5,06,0.2973393383851685,0.32579592680538993,0.4628809981593126,1.0957040819918662,2202
5,06,0.29084870294315657,0.3144656890700166,0.4587712075771561,1.0812002456530663,2203
5,06,0.2872303800621864,0.32192237098002774,0.45677436738070587,1.1207810640028064,2204
5,06,0.2906187664511366,0.328342562525126,0.4593170273412629,1.1298050932314176,2205
5,06,0.2931246037089186,0.3157860490669955,0.462283928689295,1.0773099394296508,2206
5,06,0.2910869840689147,0.316461685400331,0.46231945067052826,1.0871722293340633,2207
5,06,0.2956727731155131,0.31380936592049485,0.4647449764206185,1.0613400842217426,2208
5,06,0.2879887828334103,0.3121298022252265,0.4585276714941283,1.083826248905607,2209
5,06,0.2846706568765063,0.3156166456197141,0.4541094448136772,1.1087080385549979,2210
5,06,0.28963888978592206,0.3133315258888968,0.45815067310027546,1.081800603919199,2211
5,06,0.28762172112101847,0.32493658312685253,0.45731045340396836,1.129735897067849,2212
5,06,0.2955084807560172,0.3086057194376479,0.4647380719437295,1.0443210247236332,2213
5,06,0.28566330361035186,0.31516534257816986,0.45589015806133937,1.103275564606853,2214
5,06,0.28480062293356867,0.31622059377808187,0.4569920561517464,1.1103226900309207,2215
5,06,0.2836399866344066,0.3108256975622231,0.4563046833133676,1.095845833482065,2216
5,06,0.28151207080397256,0.3159319079197412,0.4516360610849344,1.122267713130271,2217
5,06,0.2858414157396456,0.31779140228849356,0.45386053732422216,1.1117752179689353,2218
5,06,0.27857757475795664,0.32423279142108324,0.44508295118253627,1.163886905479719,2219
5,06,0.27080227945732377,0.32953252662842064,0.43983077663302267,1.216875010390569,2220
5,06,0.2723914826304532,0.3183537989956785,0.4408341819492175,1.1687362465278741,2221
5,06,0.26570637429352617,0.33334689433212916,0.4324228796766448,1.2545686764890345,2222
5,06,0.25781982042976553,0.3229866433430087,0.42589645138691523,1.2527611058165162,2223
5,06,0.25428915806243424,0.33121495947859947,0.4237280039931377,1.3025130996630145,2224
5,06,0.2602836102251145,0.3252583627224879,0.42793274400434733,1.2496305950312352,2225
5,06,0.25773224246163906,0.32923688589705347,0.423233038188555,1.2774377111395256,2226
5,06,0.26320685868245175,0.3279037220238717,0.42988101005027,1.245802345977139,2227
5,06,0.2644337603069793,0.33116597499426065,0.42956497643471653,1.252358906857477,2228
5,06,0.2696702092585377,0.31311530457987913,0.43175483585553215,1.1611045411385796,2229
5,06,0.27266192505256653,0.31570650516981064,0.42984529593838716,1.157867953543369,2230
