Y,Participant,EAR,MAR,PUC,MOE,Frame
10,39,0.2273143935224194,0.29681173443316883,0.44026865677879545,1.305732249655784,2042
10,39,0.22226567703724237,0.2893768567618183,0.4414279231940602,1.301941265152383,2043
10,39,0.21936426564189432,0.2907531645278681,0.437427782283919,1.3254354061591511,2044
10,39,0.2214607600041576,0.28857398784334903,0.4396925056028218,1.303047943292218,2045
10,39,0.22616079558469104,0.2896545379130893,0.44493582310415497,1.2807460159673059,2046
10,39,0.22248034659512167,0.29228387717226706,0.4407401609905318,1.313751446567892,2047
10,39,0.22901773217446286,0.28648142057686243,0.44529080634835805,1.2509137081080886,2048
10,39,0.21986288738443877,0.2878346884049806,0.4372665512007192,1.3091554096698936,2049
10,39,0.21685179794283294,0.2859585576386224,0.43377717917879655,1.3186819770523994,2050
10,39,0.22053462849540595,0.29411083025520746,0.4407191439336374,1.3336265250576473,2051
10,39,0.2145719371033809,0.2959440997924998,0.43785542870698035,1.3792302189540924,2052
10,39,0.2175190258657692,0.2887362122828526,0.4410014172864113,1.3274066998674015,2053
10,39,0.21395532183913896,0.29854920567820925,0.4384651581807729,1.3953810688694703,2054
10,39,0.22171516345838688,0.28995769069056243,0.4422834258143087,1.3077936852297602,2055
10,39,0.22039996818984697,0.2855286957792274,0.44676131352049997,1.2955024364308445,2056
10,39,0.21678661838749524,0.2877905709446916,0.4377397912553148,1.3275292224461952,2057
10,39,0.22003157325567144,0.2874667501582541,0.4391410013512972,1.3064795470249382,2058
10,39,0.2192478432932335,0.28576378775558564,0.44046240365670886,1.3033824345236102,2059
10,39,0.21936654384500937,0.2869749467499748,0.4438457063058515,1.3081983319787054,2060
10,39,0.21616623163214663,0.2905070952947756,0.43988956485973085,1.3439059981816954,2061
10,39,0.2145087361943521,0.285998274536425,0.439284649713937,1.3332709875149373,2062
10,39,0.21769653440732475,0.28114562752755023,0.4433810431893299,1.291456606293548,2063
10,39,0.21974412687535752,0.2782021436274255,0.44075020618569194,1.2660276640077226,2064
10,39,0.21934333601880623,0.28514075283033863,0.4426961074301807,1.2999745422212918,2065
10,39,0.21967198403952398,0.2841963263826761,0.4481330451731244,1.2937304118468869,2066
10,39,0.21831171430047097,0.28249876373533644,0.4404209967875966,1.2940155989363096,2067
10,39,0.21603955709066125,0.28473232498446166,0.43922065155213624,1.317963843376023,2068
10,39,0.21947160693603032,0.28087120701181517,0.4431156539132617,1.2797610175318992,2069
10,39,0.2214793882988219,0.28851271766467457,0.44244038002949815,1.302661705365606,2070
10,39,0.22005507569605096,0.28636633900587755,0.4420719167791485,1.3013393946950735,2071
10,39,0.2148563997026891,0.292014919656906,0.436385929143829,1.3591166940383728,2072
10,39,0.220552843555004,0.28541989080856744,0.4393864127077731,1.2941111354902397,2073
10,39,0.22047431962052122,0.289941096188797,0.4407448230991892,1.315078766034255,2074
10,39,0.2187808848136239,0.284845895463149,0.4443558967915385,1.301968842962697,2075
10,39,0.22021562930670177,0.29493654413437703,0.4433907487992427,1.3393079549481428,2076
10,39,0.2157367342360244,0.2942995116953841,0.4420473225885244,1.3641604093877167,2077
10,39,0.21739518100225155,0.29356967906944376,0.44264979602338655,1.3503964426258523,2078
10,39,0.22065503938771092,0.2917007017751767,0.4442577868374775,1.3219761605472882,2079
10,39,0.22151939475206225,0.2879489474209235,0.44692248002464335,1.2998814290875667,2080
10,39,0.22494169822055854,0.29044489798216544,0.44697327074092863,1.291200787936526,2081
10,39,0.21716671894015308,0.298029798387036,0.44030274901361477,1.3723548425906238,2082
10,39,0.2186290587405816,0.287764015242574,0.44401317993058276,1.3162203455489683,2083
10,39,0.21363200209145605,0.29166476922150686,0.4406231104741316,1.365267218235613,2084
10,39,0.2150956697616454,0.28674281047508293,0.4440366422100591,1.3330942961001124,2085
10,39,0.2182750268707912,0.28743532381917103,0.4454929211737253,1.3168493342544383,2086
10,39,0.2126955276304276,0.2867884716861179,0.4400033365937987,1.3483521486377072,2087
10,39,0.21176717276177814,0.29107655206068556,0.4332600018453817,1.3745121506066684,2088
10,39,0.21354646635359376,0.2865254591204823,0.4365262053433928,1.3417476018828085,2089
10,39,0.21847645552478473,0.28454227819177824,0.4405537193178686,1.3023933288751968,2090
10,39,0.21028919883830927,0.28569225156625594,0.4388510279099366,1.3585683579779286,2091
10,39,0.21534428907415007,0.2887246213425763,0.44308027050515564,1.3407581997364184,2092
10,39,0.21655858758656266,0.29081264653310757,0.4409171714497186,1.342882079967686,2093
10,39,0.2104102056979978,0.2901858520667835,0.4374755360202426,1.3791434265469416,2094
10,39,0.21069648435203187,0.2865308709017106,0.43567876711007086,1.3599224105845762,2095
10,39,0.2148850306673493,0.29330022169700626,0.43757888858059807,1.3649169548298916,2096
10,39,0.21694747344507942,0.298511680848644,0.43618627698158974,1.3759629282993824,2097
10,39,0.21314357763907907,0.30213229146797993,0.4382838157211517,1.4175059591970793,2098
10,39,0.21464464189070154,0.29350617743248886,0.4387022858329047,1.3674050973140253,2099
10,39,0.21883969001278264,0.2867193819193912,0.4455641628747379,1.3101799856444856,2100
10,39,0.21423043941946787,0.2934424551977785,0.440045783660107,1.3697514507880544,2101
10,39,0.21432486456908134,0.293212078633267,0.4364275865060522,1.3680730848601967,2102
10,39,0.20782143925597946,0.2936735404141331,0.43404149399921527,1.4131051226741205,2103
10,39,0.2103370879452262,0.2925844221652939,0.43547850334603927,1.3910263046024756,2104
10,39,0.21657661639847064,0.29078554179629873,0.43961026412881765,1.342645141621818,2105
10,39,0.21149484368240273,0.29302816579918295,0.4333003831733505,1.3855097396096192,2106
10,39,0.21538328851848043,0.2887751710223449,0.43799168801628213,1.3407501250848775,2107
10,39,0.21102274438566457,0.29803771806682555,0.43498770871069853,1.4123487917593027,2108
10,39,0.214595844626026,0.29586628510867985,0.43806215533707193,1.3787139523800334,2109
10,39,0.21577978661501607,0.2956659717890534,0.43988198435507303,1.3702208924535013,2110
10,39,0.21508362846542367,0.2913898707321491,0.4384270284654366,1.354774758130846,2111
10,39,0.21344666488693526,0.29172844667648595,0.4393435879850791,1.3667510187194412,2112
10,39,0.21709699140201955,0.2888765196411693,0.44002684268290754,1.3306334545476433,2113
10,39,0.2146648174335527,0.28752264749833967,0.4391342210188123,1.3394027532589934,2114
10,39,0.21393579494748577,0.29516915813433364,0.43776433858057306,1.379709076766644,2115
10,39,0.21727938830173438,0.2914210295553599,0.4419156015886919,1.3412272182516713,2116
10,39,0.22112718975448065,0.29212183471393327,0.44051423722716104,1.3210579623350642,2117
10,39,0.21472003729967093,0.2855434009354301,0.43989660728084523,1.3298404961476211,2118
10,39,0.21994045125463707,0.29463396894956745,0.44268583299074304,1.339607913273096,2119
10,39,0.221785827578183,0.2944890165649486,0.4451494955012346,1.3278080920708812,2120
10,39,0.2158913305235636,0.2941363917721375,0.4404717034320399,1.3624279912436494,2121
10,39,0.21835183995118645,0.29657726227848147,0.44181609451946713,1.3582540103384642,2122
10,39,0.2157113756761373,0.2985468650543483,0.4393553052321209,1.38401076029749,2123
10,39,0.22138092690210281,0.29869727788098094,0.4403679040990372,1.3492457641261404,2124
10,39,0.21791638370140806,0.29702984574273705,0.43816298249602625,1.363045039099636,2125
10,39,0.21620659404785825,0.2936183798668228,0.4432817427407332,1.3580454433403135,2126
10,39,0.21636941691409134,0.2937445269968915,0.43900781125840793,1.357606500892507,2127
10,39,0.21690729463261837,0.29213602844397424,0.4390118949579852,1.346824360788662,2128
10,39,0.22035888134021908,0.2918445892601182,0.44151805352038814,1.3244058396245444,2129
10,39,0.20978409418314098,0.2965080393010515,0.4376000810924904,1.4133961893326419,2130
10,39,0.21942692416427168,0.28938577738145005,0.44422898354185725,1.3188252922180344,2131
10,39,0.22238046251237287,0.28597719017976,0.4414399510026596,1.2859816323290931,2132
10,39,0.2189596447722953,0.2919450628465628,0.44102900115357135,1.333328171728484,2133
10,39,0.218012502003967,0.2910863233326413,0.4387134751295926,1.3351817930484768,2134
10,39,0.2162667033411944,0.29365962258344713,0.43493899264793673,1.357858690434437,2135
10,39,0.20688987399641462,0.2889928009788443,0.43060929033266165,1.3968436221477543,2136
10,39,0.20329352142032592,0.29289070594536903,0.4269528228155818,1.4407281840516386,2137
10,39,0.20479144937974525,0.2981691460094588,0.42671314273401517,1.4559648213464376,2138
10,39,0.2017613809081848,0.30446313646383566,0.41766987394719546,1.5090258358332072,2139
10,39,0.2013956217313602,0.30721540706159095,0.42102401471235495,1.5254324022564048,2140
10,39,0.2040185796257952,0.3166131481710618,0.4226302961731911,1.55188389582843,2141
10,39,0.20432522118243404,0.31350968150297887,0.423923452934743,1.534366044919429,2142
10,39,0.2006170060490134,0.30682521931997125,0.41925498648797965,1.5294078271959148,2143
10,39,0.19757503790594627,0.3058000323830227,0.4141059793993961,1.547766537838631,2144
10,39,0.19375349190286237,0.30102828155329375,0.41154723559132367,1.5536663551034902,2145
10,39,0.1896243932511653,0.300533531282832,0.41031263627398307,1.584888558534571,2146
10,39,0.19667149994206723,0.296321602737571,0.4119747548509204,1.5066829857140325,2147
10,39,0.18567504252750738,0.2981452767087216,0.40596839523676903,1.6057369512359314,2148
10,39,0.1869719744985325,0.2886953057430559,0.39788240018958,1.5440565706028944,2149
10,39,0.1856556825726316,0.2828439299730471,0.4036942925760732,1.5234865211432127,2150
10,39,0.1765189453838543,0.2904349335814488,0.3962725950511763,1.6453470926300586,2151
10,39,0.1855674580386641,0.2813562364261857,0.3946769950926177,1.516193838078891,2152
10,39,0.18991574538174505,0.2804760446620751,0.40006106289668564,1.4768446086357767,2153
10,39,0.17458896382823041,0.28614506748734336,0.3875513096892821,1.6389642346973752,2154
10,39,0.16920334706419807,0.2837637495009701,0.38612783367552295,1.6770575430361094,2155
10,39,0.15361008381759286,0.2839812162683192,0.37292218437513913,1.8487146755647756,2156
10,39,0.15363044694270456,0.2741982783356112,0.3774669240917956,1.7847912558496404,2157
10,39,0.14401482054522244,0.269280491662158,0.3725229098796733,1.869810972528349,2158
10,39,0.1429187131886041,0.2746172646436262,0.3640836253492028,1.9214927039066239,2159
10,39,0.14289242798261376,0.2757953218425644,0.3732946210233453,1.9300905284926744,2160
10,39,0.154933617933985,0.28348028377948425,0.3864810053371103,1.8296886599541693,2161
10,39,0.1594678278771614,0.27401398848832165,0.39042676974604884,1.7183026328006143,2162
10,39,0.16735966499431643,0.273208041862249,0.40151068613343044,1.6324604968080405,2163
10,39,0.18437717430850112,0.26859457115185026,0.42963696044075483,1.4567669352738644,2164
10,39,0.1911836175601757,0.3039706007974617,0.4267202010317506,1.5899406271135437,2165
10,39,0.283854210230493,0.2122515381814663,0.6179039830580024,0.7477484234217119,2166
10,39,0.2472287531392261,0.29301668496561994,0.5367631757399252,1.1852047192933441,2167
10,39,0.21573549445843343,0.3020387325087853,0.4703283509064441,1.4000419044024315,2168
10,39,0.20872880293719576,0.286328376607704,0.45416948181518824,1.3717722354487756,2169
10,39,0.22429132177571456,0.29456661104532794,0.46922305059688146,1.3133214816928442,2170
10,39,0.23591663205938299,0.2916977478271227,0.4799019558178443,1.2364441848834928,2171
10,39,0.23826944900847152,0.2870549414010958,0.4855911909961988,1.2047492559186206,2172
10,39,0.23820885987757098,0.29413799754428815,0.4926811379081544,1.2347903335562846,2173
10,39,0.23115908934344592,0.2999721054558574,0.48399455091052024,1.2976868281833909,2174
10,39,0.23426559399192587,0.31747338174150236,0.4856340111560531,1.3551856947138567,2175
10,39,0.23564558070441088,0.3083897750200755,0.49058498451727917,1.308701712538855,2176
10,39,0.23556249519927108,0.30846953011494815,0.49710759601237847,1.309501879125547,2177
10,39,0.23494283900284452,0.3067900411341163,0.49664495732952013,1.3058071590358278,2178
10,39,0.23422081587299862,0.30368273879784835,0.49981669659172046,1.2965659677426538,2179
10,39,0.22860507153390108,0.303305226044765,0.4887951299425196,1.3267650800992237,2180
10,39,0.24079969689054967,0.29917231720261644,0.5017861682123569,1.2424115190585094,2181
10,39,0.23462832731808286,0.31764744187120014,0.4987698444028231,1.3538324442835465,2182
10,39,0.22906888405319417,0.307402329886382,0.49369871712876323,1.3419645848320338,2183
10,39,0.23204713144780567,0.305986136498696,0.48828024047113955,1.3186378758037844,2184
10,39,0.23212824899107604,0.32153264547845356,0.49038337087785466,1.385150867574134,2185
10,39,0.23394294378128672,0.31708313326172716,0.4924019507460701,1.3553866089595257,2186
10,39,0.23714058709001806,0.3067015962170502,0.5044715260887485,1.293332364487345,2187
10,39,0.23447585401989596,0.3037929393867843,0.4977995841235446,1.2956256867327867,2188
10,39,0.23422827877006022,0.311800324310046,0.49566986169465965,1.3311813840212587,2189
10,39,0.24353496327582225,0.30000739767415013,0.5001965007446532,1.231886352738471,2190
10,39,0.23487146921517696,0.3125292541850186,0.49357523773614403,1.330639499251804,2191
10,39,0.2349824794614508,0.3174886603433352,0.49473984884271494,1.3511163090583513,2192
10,39,0.24593276347172027,0.3015615837747784,0.5063593385382845,1.2261952393726299,2193
10,39,0.23591815563499896,0.30982055416925713,0.5014982194949394,1.3132543925470337,2194
10,39,0.24373280673174846,0.29940853357298364,0.5088725792004862,1.228429350926532,2195
10,39,0.2377722177239212,0.30672252054335897,0.4958027455753852,1.2899846898828877,2196
10,39,0.23978187594459352,0.29628330443563416,0.5024717058298636,1.235636777252074,2197
10,39,0.2376141939862671,0.3000095163296663,0.49556725887550723,1.2625908886024098,2198
10,39,0.2383831117315815,0.2992628078291248,0.49582472805050914,1.2553859443117497,2199
10,39,0.2353872056691381,0.307739266252608,0.49180053842295446,1.3073746526613195,2200
10,39,0.23555203256206864,0.3054762026329921,0.49143821937514615,1.296852331564994,2201
10,39,0.23206278655836488,0.29214912557354017,0.494341549085235,1.25892276786939,2202
10,39,0.23765880854792704,0.2896695625142894,0.4900793062701132,1.2188463128471574,2203
10,39,0.2398756772113603,0.2895863708612049,0.49178606626206267,1.2072352404701845,2204
10,39,0.23696715171462288,0.2929772992693865,0.4866330587391563,1.2363624964451447,2205
10,39,0.2299467654392317,0.28690557220715446,0.48052725417233766,1.2477043182543714,2206
10,39,0.23773743093483424,0.2925348894571596,0.4811708336961926,1.2304957124624847,2207
10,39,0.2316113335423839,0.2928227823885815,0.47436047623220534,1.2642852053481062,2208
10,39,0.22620797660384695,0.28731143006848786,0.47291360636083657,1.2701206844339095,2209
10,39,0.2293668550184223,0.28257058190444445,0.47655551975433436,1.231959089650285,2210
10,39,0.230386634397629,0.2902537477487354,0.4710583475358243,1.259854975995615,2211
10,39,0.23458455489682778,0.2919905974220677,0.4793698410392514,1.2447136494151865,2212
10,39,0.23524390443762616,0.2771328267035005,0.48267704825448177,1.1780659199906325,2213
10,39,0.23143530551141417,0.282644831364594,0.4726044750839517,1.221269290526005,2214
10,39,0.2338757644036772,0.283126133004352,0.47115643155703185,1.2105834639439899,2215
10,39,0.20816892113320928,0.2895301993542016,0.45063268576850724,1.3908425800455029,2216
10,39,0.18839469666773107,0.2876730887687799,0.43341925647456303,1.5269702059402694,2217
10,39,0.18224181803642442,0.3411240115137443,0.4315720857530648,1.8718207225389087,2218
10,39,0.18046107827287772,0.34926258220880835,0.44081552330482043,1.9353900882753428,2219
10,39,0.1794434690271659,0.24267089061863592,0.42528198103025805,1.352352871543617,2220
10,39,0.16168789809301182,0.2659962500507086,0.41239650765891767,1.6451215779779191,2221
10,39,0.18380697276546287,0.2754886836380602,0.408260181004922,1.4987934325515655,2222
10,39,0.1668589420408056,0.27097256674406456,0.39162819619309497,1.6239619131577487,2223
10,39,0.1677163708899604,0.26492009960234225,0.3964162551178564,1.579572096609208,2224
10,39,0.15753342060762304,0.2613120351883916,0.39019136866437526,1.6587720509113777,2225
