Y,Participant,EAR,MAR,PUC,MOE,Frame
10,10,0.2198122363939028,0.2584474659746603,0.3649340313514724,1.1757646899671377,1064
10,10,0.2178460551004533,0.2606587924362066,0.36336155073670134,1.19652748504448,1065
10,10,0.22152658551353738,0.26220689063192193,0.36420156268178,1.183636221467868,1066
10,10,0.2305737869614201,0.25062442752883596,0.3731067918218488,1.0869597573585879,1067
10,10,0.21112791997778368,0.2648802183403771,0.35940716605012757,1.2545958789735134,1068
10,10,0.2117493794034132,0.2645927526876009,0.36539502111183253,1.249556213260552,1069
10,10,0.21255699020098745,0.2639245588519802,0.3621535439069266,1.2416649229104209,1070
10,10,0.21712904583329307,0.26281184845538597,0.36355179745257676,1.2103947099604866,1071
10,10,0.23345878007227716,0.26637221748865425,0.3729444496290117,1.1409817930436685,1072
10,10,0.22262490359490558,0.2606204414327188,0.36603018557985745,1.1706706537510778,1073
10,10,0.1759518567956322,0.2721280798044531,0.3366589623969688,1.5466053314829717,1074
10,10,0.1307987903483948,0.2697276411447227,0.3061218705283266,2.0621570002771272,1075
10,10,0.13539536474177666,0.27552543416460945,0.305022769412848,2.034969473955671,1076
10,10,0.13429819620630162,0.2755027395185312,0.30616805276870096,2.0514254643846357,1077
10,10,0.14384329828684062,0.2863098182039502,0.3076687729186439,1.9904286234664503,1078
10,10,0.1438976516178678,0.26447826209472663,0.31534445288613966,1.837960933490914,1079
10,10,0.1516802656605866,0.26614013927425767,0.31861412232352826,1.754612823989884,1080
10,10,0.16380885009370305,0.27318255761315957,0.3345057758748005,1.6676910768672866,1081
10,10,0.1668596743999216,0.2807836362942329,0.33887398929859613,1.6827531115832313,1082
10,10,0.1921806208868329,0.26403611812136063,0.3451215280747041,1.3738956451641418,1083
10,10,0.20702222232372147,0.26622268294368634,0.3542283519232118,1.2859618641683446,1084
10,10,0.23370745106262425,0.265850639321848,0.3797035128009633,1.1375360011547542,1085
10,10,0.23494859744989255,0.2574007047737426,0.3826790865514552,1.0955617848650423,1086
10,10,0.25058939060040786,0.2670184695436388,0.3974596511601929,1.065561749856477,1087
10,10,0.23804145928492193,0.2563602033455536,0.3852995037768068,1.0769561072078002,1088
10,10,0.24956039739056524,0.2564401049038742,0.3980869806260836,1.0275673046895424,1089
10,10,0.25026341902205934,0.25627520679265575,0.3988421298547017,1.0240218398441463,1090
10,10,0.24293745424606517,0.25336661415363343,0.393855060690939,1.0429294031253198,1091
10,10,0.23275948996376772,0.2603385686821028,0.3812287412987341,1.118487451242603,1092
10,10,0.1705351176302325,0.2713996020888522,0.33534159934950125,1.5914587321382212,1093
10,10,0.14688055001596267,0.26251816142860834,0.3158757667345756,1.7872901578873337,1094
10,10,0.13894870277301088,0.25951061523399505,0.3106821940567379,1.8676720980831054,1095
10,10,0.13467469423387152,0.2676209140084352,0.30838978364021097,1.9871655586883588,1096
10,10,0.14055098804928876,0.25468593535791967,0.3078095581165443,1.8120536816760462,1097
10,10,0.13788176852280834,0.2510908057143105,0.30849782765514794,1.821058783944849,1098
10,10,0.12505486425539183,0.26115045014223426,0.3063219012491266,2.0882870226375427,1099
10,10,0.12103454719211779,0.26041372719182304,0.30326722995147526,2.151565261598154,1100
10,10,0.14007938160644534,0.2697822698200345,0.31230249804827104,1.9259241918842198,1101
10,10,0.1340345909983454,0.27138460243870466,0.3110633665946074,2.024735558316098,1102
10,10,0.13982722529774025,0.2792194490399987,0.31908944755515267,1.9968890067398852,1103
10,10,0.1647714296538739,0.271561444581121,0.3404020139256022,1.648110022177843,1104
10,10,0.2212166071134833,0.2604165752974964,0.38844001458128546,1.1772017421996879,1105
10,10,0.2554329618879549,0.26089569222127795,0.4155733959056296,1.0213861605524477,1106
10,10,0.2831670683650209,0.26309009662026056,0.44468291505425994,0.929098493477074,1107
10,10,0.30672753330782976,0.25912310341972106,0.46211805134113493,0.8447989674264644,1108
10,10,0.31084430184256784,0.2630605056529047,0.46552293158611646,0.8462773938385911,1109
10,10,0.3068396110970927,0.2608245518329877,0.46369679744407233,0.8500354660873803,1110
10,10,0.31792994640280836,0.26297113186701565,0.4756971442485729,0.8271354581170488,1111
10,10,0.3189402507960562,0.26405150439658603,0.47385777172075116,0.8279027301744729,1112
10,10,0.3146717540839703,0.2638341034692645,0.47103339710068204,0.838442281663642,1113
10,10,0.31042327499282507,0.2677759162668938,0.4638184475689337,0.8626154603680507,1114
10,10,0.310562730844234,0.2592366698644749,0.4653387360474555,0.8347320657561379,1115
10,10,0.3110105257867695,0.26611196410458016,0.4668128787399055,0.8556365204405588,1116
10,10,0.30702598705053485,0.26403872432693704,0.46083434144082713,0.8599881946914079,1117
10,10,0.3023256044339613,0.26206192333070444,0.45742614439085527,0.8668201418843046,1118
10,10,0.2705159596127222,0.2586062592589534,0.42438179614533716,0.9559741304327516,1119
10,10,0.24758448893140786,0.25847650266957145,0.4019933950569484,1.0439931184105042,1120
10,10,0.22379950188977332,0.25605175876500735,0.37269354939332,1.1441122817651268,1121
10,10,0.16606731454584706,0.2567719831186587,0.331209984551352,1.5461921800859273,1122
10,10,0.16215849050474318,0.25102781084142806,0.3277658163498892,1.5480398840669118,1123
10,10,0.1616827866715329,0.2583006747197267,0.3287971990209424,1.59757683571151,1124
10,10,0.14929641286211293,0.2667854280105692,0.3220575283237955,1.78695136002341,1125
10,10,0.13871010149761004,0.26530673404434296,0.3149446594875501,1.9126706071144657,1126
10,10,0.15421094636562732,0.2711029436177959,0.32589822049283645,1.7580006478594772,1127
10,10,0.18425224900272602,0.2650697321648714,0.3416261525063019,1.4386241340313284,1128
10,10,0.2021613089454133,0.2593112192716514,0.35840913458242896,1.2826945997944121,1129
10,10,0.2199803104535433,0.25697538010285875,0.3719637607845674,1.168174458764246,1130
10,10,0.22709144880310705,0.25586047197149275,0.3794051829570664,1.1266847488974763,1131
10,10,0.22966980875368576,0.2547208700182224,0.38089006713742146,1.1090742461992609,1132
10,10,0.23348014832739478,0.2539564068563483,0.3856391894587211,1.0877002120978652,1133
10,10,0.25040140681406503,0.2400713391847756,0.3993608104112808,0.9587459680809222,1134
10,10,0.25327744266390095,0.25036021861162044,0.40281167170818305,0.988482100807723,1135
10,10,0.2622563351596081,0.25215523533722667,0.40764403347350986,0.96148386723915,1136
10,10,0.263230113640316,0.2509316445117535,0.4100564120998462,0.9532786391401727,1137
10,10,0.26973831782917834,0.2555043804510393,0.41579244494522494,0.9472305696398937,1138
10,10,0.2683618809660483,0.2572057389128696,0.41507123651427247,0.9584287380420092,1139
10,10,0.2703090120555842,0.25481757632528695,0.4165916168882525,0.9426899028911706,1140
10,10,0.2831961873005877,0.2521024290859264,0.4298581880327571,0.8902041778491246,1141
10,10,0.2832270204833144,0.2605004318189419,0.42777872721777044,0.9197584021976767,1142
10,10,0.28592869689891975,0.2599974435549666,0.42912002496084445,0.9093086716192036,1143
10,10,0.2865074362401179,0.26079465269813457,0.43176551529368623,0.9102543938146381,1144
10,10,0.28606445469212716,0.26052336743683663,0.42853028045557784,0.9107156207758187,1145
10,10,0.27710210569390586,0.260304018961572,0.4232658556549391,0.9393794331144872,1146
10,10,0.2900257728599025,0.26121828904962213,0.4328137600641392,0.9006726763410924,1147
10,10,0.28467405821130953,0.24860202201655007,0.4324890318333887,0.8732865354103193,1148
10,10,0.2815632142588178,0.2582104447555369,0.4284951588795465,0.9170602965136823,1149
10,10,0.2948592353196099,0.2470424364578312,0.43730315027503647,0.8378317748469092,1150
10,10,0.2894016073760062,0.2520080873976397,0.4350409935840869,0.8707902132354682,1151
10,10,0.2797515433286328,0.2543568811350182,0.4263659608760357,0.9092242284297868,1152
10,10,0.2869558697514021,0.25921385063697994,0.43375418115532194,0.9033230470648471,1153
10,10,0.287326648523852,0.2548225901517674,0.4335425432533617,0.8868741951396607,1154
10,10,0.28626880382787323,0.2516891607265881,0.4330379655301052,0.879205688363874,1155
10,10,0.2871720045230648,0.2552287249514308,0.43410823986924996,0.8887660389295767,1156
10,10,0.2822336607426399,0.26117298781105086,0.43044189471653316,0.9253785927724844,1157
10,10,0.28697274698235975,0.2561128711846418,0.43427856772742235,0.8924640889344977,1158
10,10,0.28968766264122137,0.25403463291548517,0.4358459690460136,0.8769259643276817,1159
10,10,0.28703069730356723,0.25565854276724387,0.4330139033972549,0.8907010475498244,1160
10,10,0.28737062246334016,0.25084128160894226,0.4351192515783311,0.8728842198925258,1161
10,10,0.28488298632494335,0.25666146657682465,0.43082291192091016,0.9009364507435742,1162
10,10,0.2853674843857677,0.26194365794437385,0.43141107259282363,0.9179169746973385,1163
10,10,0.29339623976324725,0.2552024750810073,0.43655354680654607,0.8698219012177526,1164
10,10,0.2831571871839542,0.2653247628242916,0.42772157927618704,0.9370228792812605,1165
10,10,0.27998820930456364,0.25815098240073725,0.42513108490244866,0.9220066196427849,1166
10,10,0.26782237121041114,0.2582921479883007,0.4144888828712933,0.9644158806486589,1167
10,10,0.28311125030129747,0.2673375905000427,0.42781781926686846,0.944284588533773,1168
10,10,0.2873133976981882,0.2697001680718146,0.42903975484682755,0.9386968036733337,1169
10,10,0.2874736923901256,0.26578292087824285,0.42810062331988197,0.9245469339070979,1170
10,10,0.277009768808682,0.2618838249155666,0.4226281674653246,0.945395630059667,1171
10,10,0.2791792279591933,0.2568259838058043,0.4247173896835883,0.9199322803605707,1172
10,10,0.2869521206051461,0.2653666949561261,0.4285238232178957,0.9247769084142016,1173
10,10,0.2878580544212471,0.2682714619956038,0.4286745262255962,0.9319574626285059,1174
10,10,0.2851442627263113,0.2576048054567179,0.4297818252991852,0.9034192131159009,1175
10,10,0.2831446482993961,0.25719696925565005,0.4281444316368033,0.908358928202983,1176
10,10,0.2781216665528923,0.25960411097030694,0.42339339690898947,0.933419226872554,1177
10,10,0.283868526032254,0.2620785045996901,0.42780347165351185,0.9232390369685154,1178
10,10,0.2914334695075155,0.2711769490157826,0.4334513507124569,0.9304934998510509,1179
10,10,0.2938925284296228,0.25381515989330394,0.43676462585419307,0.8636325708909064,1180
10,10,0.28590643237986224,0.2678733430658539,0.4306313128022321,0.9369266050997792,1181
10,10,0.2770282125454736,0.2588549651659619,0.42466050770278146,0.9343992901931293,1182
10,10,0.2774410386645458,0.2574269169381428,0.42364608326308983,0.927861711364907,1183
10,10,0.2894676228941476,0.2618220946869673,0.4296997642537628,0.9044952664108838,1184
10,10,0.2826522306622755,0.2587633669847129,0.42456333489628545,0.9154831942362911,1185
10,10,0.2825134868798014,0.2691566355592688,0.4241657199658237,0.9527213675069062,1186
10,10,0.2815227252305549,0.27140352244276567,0.417370286039015,0.964055467353472,1187
10,10,0.27369260041593435,0.26185710408585916,0.4123831302693622,0.9567562429086917,1188
10,10,0.27363282396892297,0.26222171848638887,0.4119059913966545,0.9582977461657521,1189
10,10,0.2639617219339866,0.2593841592398243,0.40274681619204705,0.9826582329414145,1190
10,10,0.2553798515542277,0.2613541107953295,0.3939082880807966,1.0233936201495255,1191
10,10,0.2637793664865011,0.25912040276308745,0.3992627822310587,0.982337649129004,1192
10,10,0.2603949933052908,0.25892839247460353,0.3981839717626807,0.9943677840650038,1193
10,10,0.2641977655551918,0.2549252313499283,0.39994443326351226,0.9649030559142769,1194
10,10,0.28220810848711353,0.25165593721686563,0.4148468206402941,0.8917388609631569,1195
10,10,0.27761901100923514,0.25649263307531117,0.41006973971063343,0.9239015445767826,1196
10,10,0.27354732688088546,0.26200394776463437,0.4088782725334772,0.9578011627900953,1197
10,10,0.2745142471235058,0.2590683956066436,0.40595929572165573,0.9437338801948846,1198
10,10,0.27154269237246964,0.2613380010598186,0.40206196352084034,0.9624195693741834,1199
10,10,0.26793988495883037,0.26028389012189646,0.4031788668754863,0.9714264457562551,1200
10,10,0.2728381480555025,0.25760206984473477,0.40695839869142897,0.944157082433838,1201
10,10,0.26490135610696663,0.2627349901111407,0.401220829934398,0.9918219897864503,1202
10,10,0.2685148977171843,0.2653687332921351,0.40248000168328374,0.9882830917323518,1203
10,10,0.26657761118562456,0.25968110137238815,0.4001365965498177,0.9741294485213381,1204
10,10,0.26381033730780545,0.2540570201135242,0.3977215241559846,0.963029056049076,1205
10,10,0.26680113765270963,0.2644758461074639,0.40287568399767576,0.9912845516113483,1206
10,10,0.26329311403200406,0.2543012882157118,0.4014317666966297,0.9658486100202405,1207
10,10,0.25399243424088513,0.2625355469840862,0.3916153876183058,1.0336353040149961,1208
10,10,0.2650658938267439,0.26765540387971337,0.399915739231309,1.0097693068526654,1209
10,10,0.26307190676237935,0.2628122830041808,0.39547497148782185,0.999013107247392,1210
10,10,0.26309997467801793,0.2630099142069638,0.39859658606763626,0.9996576948699278,1211
10,10,0.2581807971658677,0.2575580962538634,0.3946148191641026,0.9975881207322933,1212
10,10,0.26157588378290875,0.2548831378241388,0.3978751143638356,0.9744137499910943,1213
10,10,0.2576025084764563,0.2607504068489344,0.39149649911849,1.0122199833809684,1214
10,10,0.26882370473726563,0.262709974588289,0.40102660972724347,0.9772574737969931,1215
10,10,0.2702309525846448,0.25957482237881035,0.403525098330339,0.9605665816446523,1216
10,10,0.2739387861587598,0.26269927783696434,0.4060689140468423,0.9589707303613383,1217
10,10,0.26419329883947873,0.26506088348632145,0.4004241198701868,1.0032839010325159,1218
10,10,0.2760720978301009,0.26579240735855025,0.4093441478495621,0.9627644714828192,1219
10,10,0.27510089354319545,0.2633042981311706,0.4086547529675096,0.9571190218247235,1220
10,10,0.26594733866968207,0.26358654634287326,0.40204216127217846,0.9911230834697654,1221
10,10,0.2659375890085991,0.2638420095434515,0.40236851251812245,0.9921200328507158,1222
10,10,0.2628063058628557,0.2663123843437812,0.4003275393765345,1.0133409222028147,1223
10,10,0.26913068287386877,0.2611129350527635,0.40391333594671486,0.9702087189186717,1224
10,10,0.26484850530855286,0.2607492078153723,0.4001245660018763,0.984522104482316,1225
10,10,0.2715596735956757,0.25968092691454253,0.40506405937315404,0.9562573244994418,1226
10,10,0.2667930192122803,0.2597766853861931,0.40430978044215593,0.9737012090990862,1227
10,10,0.2685480812517118,0.25646747652889357,0.4072326895421948,0.9550151143642132,1228
10,10,0.269381745017922,0.260589665397902,0.40705718587784967,0.9673620065849857,1229
10,10,0.26802874236741325,0.25470749101177353,0.40436341226754724,0.9502991685220872,1230
10,10,0.27163646567556765,0.26128763863435045,0.4076037031544728,0.9619019227942045,1231
10,10,0.2737991764453982,0.25355968314603133,0.40892542747718863,0.9260790570588036,1232
10,10,0.2770271972540175,0.257340403236164,0.413450214228705,0.9289355189201807,1233
10,10,0.2692828889594937,0.26503958509136627,0.4058306830440255,0.9842422075738881,1234
10,10,0.2669280741189304,0.2606329479417496,0.4016414305230146,0.9764163953231239,1235
10,10,0.26871526547752234,0.2591875498586853,0.4049577021686563,0.964543452334553,1236
10,10,0.2703267944835859,0.2640001709247722,0.40650289848559507,0.9765963874543045,1237
10,10,0.263066981584492,0.25634621033927657,0.40175881377862493,0.9744522432852074,1238
10,10,0.2649414450156211,0.25759960965530526,0.39926092927615314,0.9722888377849567,1239
10,10,0.2635311529590262,0.2664703632804071,0.4015908974230078,1.011153179760261,1240
10,10,0.27315250669092345,0.25895758646546446,0.40852459528200535,0.9480329856847305,1241
10,10,0.27087501347640797,0.2538575146274113,0.40692012355506707,0.9371758264795479,1242
10,10,0.26746919852469686,0.2596538829560865,0.40262005282196833,0.9707805025336824,1243
