Y,Participant,EAR,MAR,PUC,MOE,Frame
0,30,0.34913662013919433,0.3089829766696433,0.550278019676871,0.8849916017015274,4503
0,30,0.3387499474018485,0.3075786821009967,0.5388665516668135,0.9079814903590987,4504
0,30,0.26671570695908386,0.3198510177734294,0.4646971156926072,1.1992207786341464,4505
0,30,0.22832715888869837,0.3021447536462244,0.4269651370483809,1.3232974785689404,4506
0,30,0.2602960423078835,0.3114774348820122,0.4525795662029984,1.1966276249163645,4507
0,30,0.29060884249464247,0.30171769683393435,0.48459733091242696,1.0382261401405797,4508
0,30,0.31613906711816775,0.3029066876976263,0.5097861653874102,0.9581438018997019,4509
0,30,0.3316120493625203,0.3025095583486569,0.527687475843744,0.9122393439267088,4510
0,30,0.33349761292333446,0.3072407004753928,0.5326281304493851,0.9212680648062759,4511
0,30,0.3434480517225643,0.3002881702210801,0.5438645347690948,0.8743335963473494,4512
0,30,0.3369789767246557,0.3085108282957739,0.538407743110821,0.9155195119126289,4513
0,30,0.3446153043994583,0.30314483394458247,0.5433832807240924,0.8796615532582219,4514
0,30,0.3419794664264458,0.31059315434788826,0.5417927313091775,0.9082216473213072,4515
0,30,0.34634393946685627,0.3029879950728996,0.5452973538107659,0.8748182385963024,4516
0,30,0.33798708976592606,0.31203325602875964,0.5370306535536835,0.9232105766077017,4517
0,30,0.34194601217843557,0.308147326253901,0.540410544630988,0.9011578298304658,4518
0,30,0.33817008945584265,0.3114515322860027,0.5368298347496603,0.9209907735694975,4519
0,30,0.34443591456172007,0.3078927589048683,0.5419562733842349,0.8939043400762915,4520
0,30,0.33563461440131825,0.30994451569898196,0.534404938204811,0.9234581369142736,4521
0,30,0.33859944131084385,0.3058369498218632,0.5380581389045123,0.9032411531391047,4522
0,30,0.3337846907284223,0.31010318669611975,0.5317773777730614,0.929051557216054,4523
0,30,0.33815549709776416,0.306527375578545,0.5349501923111903,0.906468705105583,4524
0,30,0.3399484449850545,0.3054319111411761,0.5372796617326419,0.8984653868753661,4525
0,30,0.33080105453973796,0.31027651276797125,0.5272117046228355,0.9379550291932301,4526
0,30,0.3321894471741748,0.31038938410974043,0.530145625611603,0.9343746068700247,4527
0,30,0.33166583105192193,0.3114526744380344,0.5289175539172711,0.9390556556586526,4528
0,30,0.33645657215086966,0.30619715797919345,0.5319375592071269,0.910064428290889,4529
0,30,0.33495888879985636,0.3094287960786472,0.5299765516427857,0.9237814144515394,4530
0,30,0.3393704531700217,0.30533607976002936,0.5362851672351989,0.8997132098799968,4531
0,30,0.33154230108062815,0.3090217654096728,0.5274298624607963,0.9320734168836013,4532
0,30,0.33809645716775094,0.30345283790837546,0.5341528275270413,0.897533326585003,4533
0,30,0.32994552478365763,0.3092642837568577,0.5270503748535733,0.9373192255286371,4534
0,30,0.33648016363338973,0.3044737860796596,0.5326946272692122,0.9048788576178817,4535
0,30,0.332918306975269,0.3062750209619453,0.530793629913434,0.9199704989028948,4536
0,30,0.33646344301800274,0.30293630830187607,0.5334043351084118,0.9003543017470318,4537
0,30,0.3323425799163353,0.3095711204857123,0.5278770120807039,0.9314819682859911,4538
0,30,0.338053185574796,0.307510919286108,0.5354405414682426,0.9096524819408028,4539
0,30,0.33564325437660014,0.3083658535095481,0.5331709643779612,0.9187309725091447,4540
0,30,0.3338819744679453,0.3085275087516165,0.5303164993896607,0.9240615916545594,4541
0,30,0.33576710918378894,0.3047685504273737,0.533331986929976,0.907678394016111,4542
0,30,0.3339513355601232,0.308626859212942,0.5286199064031605,0.9241671655401363,4543
0,30,0.3340244990254963,0.3067238887259451,0.5302443604119828,0.9182676409089762,4544
0,30,0.3322002755783179,0.3049507585607007,0.5308802236114298,0.9179726236825684,4545
0,30,0.3372021442419544,0.30609240009452815,0.5345208188295392,0.9077415589471937,4546
0,30,0.33378645223135217,0.30757515234317395,0.5306149295165552,0.9214728467469051,4547
0,30,0.33091564250471117,0.3066545368814693,0.5287762773153826,0.9266849235665962,4548
0,30,0.3303473947074504,0.3078100664741345,0.5278921217228174,0.9317768851990659,4549
0,30,0.3338339228683872,0.30519716610411746,0.5313534587929623,0.9142185535903142,4550
0,30,0.3328495720001181,0.3051662751939348,0.5305926434831685,0.9168294054283072,4551
0,30,0.3370964716550146,0.3070363828412586,0.5340440439790539,0.910826450760008,4552
0,30,0.33323380644073364,0.31027844251566766,0.5306428283299658,0.9311133399991677,4553
0,30,0.3374853393068725,0.30706038949600545,0.5338598558587762,0.9098480844431529,4554
0,30,0.3319681540394921,0.31174294798662594,0.5292451397207669,0.9390748606251548,4555
0,30,0.32037494420044876,0.31175117555460713,0.517076837822779,0.9730822625116213,4556
0,30,0.24468236781066172,0.3160687953931129,0.44124495784183204,1.2917514172402111,4557
0,30,0.23131307799636863,0.32078281748277854,0.42666567910516695,1.3867906659726974,4558
0,30,0.2613083810035983,0.3167249424648382,0.4568844961163102,1.2120734178077386,4559
0,30,0.2845317447564373,0.3100794758683251,0.4759061447658248,1.0897886846817637,4560
0,30,0.31636029345562156,0.3069501251486733,0.510982295686724,0.9702549008152684,4561
0,30,0.3219758866094058,0.3126822175947107,0.5174792099469162,0.9711355123125435,4562
0,30,0.3339340921913053,0.31030151095638925,0.5300051654407488,0.9292298037620629,4563
0,30,0.33460522787409647,0.3139352388733674,0.5347398219838391,0.9382257440146552,4564
0,30,0.33664638536557445,0.3127828848462296,0.5349278609850215,0.9291140450136403,4565
0,30,0.33533751668019335,0.3153832707301712,0.5372042157154133,0.9404950387073683,4566
0,30,0.33734546876490185,0.3128954816663314,0.53806287683515,0.9275224084435242,4567
0,30,0.33491006417571556,0.31541360447370137,0.5355752283366706,0.9417859843955448,4568
0,30,0.3373715931704536,0.3117348363943202,0.5399973775646996,0.9240103277954979,4569
0,30,0.3337060966399513,0.31268084844075333,0.5319810664108536,0.936994713579108,4570
0,30,0.33362553249392957,0.3156292611154987,0.5346206102563996,0.9460584708733037,4571
0,30,0.338331276808688,0.31036877618354397,0.5410644204637121,0.9173517125318696,4572
0,30,0.337380385258199,0.3134786550750451,0.5375959671276267,0.929154950235587,4573
0,30,0.3378239877087512,0.31406054650626375,0.5387837603703524,0.9296573302456702,4574
0,30,0.3351007932197,0.3117236771571768,0.5375889002540104,0.9302385534874082,4575
0,30,0.33564368077099993,0.31231605800866885,0.5375646244744193,0.9304988471442522,4576
0,30,0.3301303829861854,0.31323655738276707,0.5337992737877839,0.9488268076067228,4577
0,30,0.33306255631515547,0.31160092740312845,0.5362108113755035,0.9355627689000283,4578
0,30,0.33491711291552073,0.3134613394985297,0.5387248321140393,0.9359370644568915,4579
0,30,0.3363434052703509,0.3114162256898624,0.5380840022031861,0.9258877112204648,4580
0,30,0.34447645977491004,0.30964085872931113,0.5463594888530393,0.8988737835137954,4581
0,30,0.34213892462804224,0.3120574487427087,0.5427897856471827,0.9120781831005146,4582
0,30,0.33830065870034953,0.3129388239604825,0.5350569726094422,0.9250316720124057,4583
0,30,0.33916152417812967,0.3097636233688699,0.5379721231394419,0.9133218283515562,4584
0,30,0.33559470338095587,0.31270818222511176,0.5340006772938732,0.9318030918686339,4585
0,30,0.3440406908432203,0.30661160494581186,0.5462778322448513,0.8912073865284007,4586
0,30,0.336820798581826,0.3095731584511451,0.5367566899138254,0.9191034513147457,4587
0,30,0.3327892275139742,0.3121767717448591,0.5318786283017315,0.9380615294458424,4588
0,30,0.33221229455671075,0.30958859964542174,0.5332959459028717,0.9318998866629031,4589
0,30,0.3307022288923941,0.30772825670118176,0.5309280873622554,0.9305297328410577,4590
0,30,0.2550305537026322,0.31560548755566176,0.45333026123689024,1.2375203008956348,4591
0,30,0.21754972068444406,0.3127700303460106,0.4157965806796257,1.4376944698526348,4592
0,30,0.2465541543475687,0.3121175687404418,0.44103641479236055,1.2659189197860685,4593
0,30,0.27499266040476844,0.30647409027045075,0.46849029295904415,1.1144809822172854,4594
0,30,0.30076225781424115,0.3008898326942203,0.4925323475486237,1.0004241718389346,4595
0,30,0.3103498418348934,0.3071837311037529,0.5059605310145514,0.9897982524739779,4596
0,30,0.3360170055312005,0.30589496694929247,0.5322413559223852,0.9103556127039198,4597
0,30,0.33050828666006693,0.309074753475738,0.5304536676111591,0.9351497858013658,4598
0,30,0.33685387807513556,0.3059449908064986,0.5352698533279774,0.9082424478968216,4599
0,30,0.33960255429694913,0.30644925741124845,0.5397499362885152,0.9023761851428498,4600
0,30,0.3401814849905199,0.30761339835590784,0.5400342349286282,0.9042626125418917,4601
0,30,0.3442040714471294,0.3062129515152831,0.5435644394122243,0.8896261750416807,4602
0,30,0.34294611174585093,0.3078808210185094,0.5414981875363889,0.8977527677779079,4603
0,30,0.34338439111263186,0.3059773543565335,0.5421982012320455,0.8910636658967162,4604
0,30,0.3412914242873606,0.30692467149323677,0.5398824299403215,0.8993037904017545,4605
0,30,0.3390509769247617,0.30490063066754686,0.5382078595901153,0.8992766616779485,4606
0,30,0.34191384332362407,0.3058402528238328,0.5411932642007019,0.8944950863962319,4607
0,30,0.33891329994714714,0.3074895255243621,0.5383198259035098,0.9072807870694791,4608
0,30,0.337533954266626,0.3085192242467691,0.5370207507199718,0.9140390776895366,4609
0,30,0.3369782166430847,0.3083739958112961,0.5362411851147401,0.915115519582427,4610
0,30,0.33649865281125146,0.312371332399013,0.5361623480212466,0.9282989093398483,4611
0,30,0.3379047907478334,0.31149614326326974,0.5363329883342494,0.9218458920747545,4612
0,30,0.3363793724247012,0.3082804239272883,0.5366088331688423,0.916466493486598,4613
0,30,0.33776768250580347,0.30718467780913067,0.5377097278251562,0.9094555036474002,4614
0,30,0.3337881100030189,0.3086968367745834,0.5321053456012044,0.9248287387222734,4615
0,30,0.34005146024151767,0.30579037963371336,0.5377037346221147,0.8992473651385859,4616
0,30,0.33657800749971944,0.30781621015914856,0.535627367530673,0.914546415096373,4617
0,30,0.33921711895460327,0.30590556356603205,0.5382594177074986,0.9017987196777376,4618
0,30,0.3402468843357729,0.30389960689427187,0.542918318418885,0.8931738125612587,4619
0,30,0.33150548561324,0.3066044537142623,0.5285825645148532,0.9248850080024643,4620
0,30,0.3410892063566806,0.3053378242060862,0.5403027040881196,0.89518465702134,4621
0,30,0.34121454435195564,0.3043706866854855,0.5415833357146926,0.8920214326254907,4622
0,30,0.33674637865396434,0.30520220565683953,0.532876689286195,0.9063266155282426,4623
0,30,0.33874077194549745,0.3056084498916095,0.539844781740172,0.9021897427239174,4624
0,30,0.33559463717382476,0.30761814682161714,0.5331825024101846,0.9166360625193277,4625
0,30,0.33729874119355563,0.3075466814228378,0.536290153437137,0.9117931491074113,4626
0,30,0.33108794770845795,0.3073471627858735,0.5282296522847956,0.928294626588191,4627
0,30,0.3372793108296454,0.303418590829957,0.5367501087961046,0.8996062939158728,4628
0,30,0.331655677145676,0.3079808449437597,0.5294817457472807,0.92861623112962,4629
0,30,0.3391061087595993,0.3069463732202775,0.5351419519967504,0.9051632078910127,4630
0,30,0.3316718728099165,0.3055062640225857,0.5309699521369226,0.9211099555543967,4631
0,30,0.3364294374959088,0.3048858144404916,0.5338175617176247,0.9062400029848732,4632
0,30,0.33452314678245254,0.3060063301704205,0.5338854583329287,0.9147538312779978,4633
0,30,0.3374056197392623,0.3048223854695157,0.5324362914683665,0.9034300783284936,4634
0,30,0.3346737434587135,0.30605972199272286,0.5326150015454464,0.9145017437870188,4635
0,30,0.3360635174096317,0.3047506864310115,0.533841809179839,0.906824664515867,4636
0,30,0.33339209801699643,0.3091840395566582,0.5309552460898006,0.927388625572331,4637
0,30,0.33585254851687507,0.3065240813022653,0.5333389807133784,0.9126745729811363,4638
0,30,0.31449438233738036,0.30984273531014245,0.5093320367904827,0.9852091252229499,4639
0,30,0.24762377515441492,0.31548380367083523,0.4446230113260655,1.2740448831058475,4640
0,30,0.25266444437143426,0.3187295274144439,0.4471482097803152,1.2614736046750186,4641
0,30,0.2823779670685501,0.31443129566722805,0.4730270608440812,1.1135121444900007,4642
0,30,0.3192407258719445,0.30547294523345897,0.5102740265019947,0.9568733575552383,4643
0,30,0.3279311916923801,0.3060809710822985,0.5244117718113852,0.9333694959076095,4644
0,30,0.3365986206373085,0.30869475558483733,0.5314024075353381,0.9171004771212711,4645
0,30,0.34195359565477146,0.30561550514357455,0.5401767173711339,0.8937338546137616,4646
0,30,0.339943663270991,0.30739841410713387,0.5385595825470761,0.9042628156362684,4647
0,30,0.34022836743264506,0.3089482580917405,0.5380572804101627,0.908061430688618,4648
0,30,0.33791155455330035,0.30856645820356,0.5370839742056863,0.9131574639744625,4649
0,30,0.341622336455507,0.3083605825244318,0.5406239167346374,0.902635892382853,4650
0,30,0.3401590186756799,0.3087533612460455,0.5390979797308335,0.9076736005651002,4651
0,30,0.3400501807476055,0.3082803406599202,0.5394393245698459,0.9065730827790216,4652
0,30,0.3390403884703733,0.3089978415064176,0.5403669719424208,0.9113894745711663,4653
0,30,0.34418546675550316,0.30433778663167,0.5445238931215975,0.8842261397627823,4654
0,30,0.33944172182327653,0.3099840455494883,0.5415664780501787,0.9132172789026659,4655
0,30,0.3443159159049468,0.30613420898822397,0.5437929073385841,0.8891085042747097,4656
0,30,0.3372777164463674,0.3100894455508345,0.5391379527805602,0.9193890685041558,4657
0,30,0.34144534561240175,0.302015639595484,0.5421999909734192,0.8845211787959847,4658
0,30,0.338641714965225,0.30281324601775517,0.5388561417740935,0.8941994817409041,4659
0,30,0.3430271720349979,0.30026104833156103,0.5431499532564392,0.875327300021954,4660
0,30,0.3400782137992324,0.30507305712672367,0.54227429103914,0.897067335536012,4661
0,30,0.34230527080870543,0.303765309365742,0.544337643546887,0.8874105521311088,4662
0,30,0.33875893257461653,0.3110928889830685,0.5420560457458564,0.918331176151483,4663
0,30,0.34510918020208636,0.30290668202787874,0.5457727389685211,0.8777126179329828,4664
0,30,0.34104712367855794,0.30871748905376883,0.5418501024865986,0.9052047873147868,4665
0,30,0.34525547215365626,0.30420234694571263,0.545745184126863,0.8810934843353536,4666
0,30,0.33015215177019896,0.3115966085034001,0.5287353792825891,0.9437969943030559,4667
0,30,0.2714873209082054,0.31114970347605314,0.4708026598050098,1.1460929462015588,4668
0,30,0.21898821822463985,0.31205026403446,0.4212248491294796,1.424963710670299,4669
0,30,0.2369441052823117,0.3154475220001643,0.4342570994703502,1.331316183723238,4670
0,30,0.27069667871741876,0.30934318090807716,0.4649458597777389,1.142766813297335,4671
0,30,0.30423624925298665,0.3083966191663157,0.5003632142070218,1.0136748001710656,4672
0,30,0.3240450204332854,0.30428872712025723,0.5252138258000516,0.9390322576578657,4673
0,30,0.3284914467391675,0.305428019672056,0.5326426026934314,0.9297898703419679,4674
0,30,0.3370006321437543,0.30389555090323594,0.5427595965921452,0.901765521833215,4675
0,30,0.33668738871596626,0.3055971166110682,0.5445199062535391,0.9076583408025235,4676
0,30,0.33936264489494494,0.30192101669333343,0.548896978702814,0.8896707437755792,4677
0,30,0.3363167311679125,0.30265551595670015,0.5453949319742435,0.8999121599026058,4678
0,30,0.33947372030975365,0.3026604667095706,0.54442252081708,0.8915578691434709,4679
0,30,0.3405626015658401,0.30580692769229895,0.5446387297708174,0.8979462991128756,4680
0,30,0.344718638086028,0.30344903471682694,0.5458995442879473,0.8802803248517657,4681
0,30,0.3456392530856823,0.3037546316996566,0.5468224848688855,0.8788198359645145,4682
0,30,0.34511184277896256,0.3041106016768698,0.5458351214731996,0.8811943375459496,4683
0,30,0.3443277111567903,0.30384180480793493,0.5448211958022705,0.8824204238083527,4684
0,30,0.34515264815747426,0.30180005839295426,0.5456485516492134,0.8743958941183015,4685
0,30,0.34357248503647897,0.302588939755754,0.5444057217825099,0.880713540619024,4686
0,30,0.341255334571848,0.3041799152674688,0.5415881567064822,0.8913557809993053,4687
0,30,0.3446119598110143,0.30287144190722404,0.5438086356978697,0.8788767577112506,4688
0,30,0.34344763988514815,0.30442430350580146,0.5392825467870141,0.8863776254441683,4689
0,30,0.3428343846406755,0.3026988313719001,0.5418367764864185,0.882930198758093,4690
0,30,0.3402430814548427,0.30174216535692294,0.5398596036149159,0.8868429126220759,4691
0,30,0.3399316975068203,0.3051445393717535,0.5392703755351322,0.8976642708220265,4692
0,30,0.33607311121729333,0.30543591611764215,0.5356378654237433,0.9088377079955016,4693
0,30,0.33908050658756306,0.3030317057942648,0.5393511174481337,0.8936866021698328,4694
0,30,0.3435961086655128,0.3018748069766433,0.540309500682528,0.8785745803382053,4695
