Y,Participant,EAR,MAR,PUC,MOE,Frame
5,30,0.275788017519886,0.3023193414764181,0.4645111699785867,1.096201873435705,6934
5,30,0.2755377248069158,0.30655260600974654,0.4655931748779298,1.112561288021684,6935
5,30,0.27549788904860406,0.301728355426689,0.46587820319926726,1.095211133808206,6936
5,30,0.2742406956027691,0.3026017569413328,0.46426213351618106,1.103416676639575,6937
5,30,0.2763639627112846,0.30412849670252495,0.46478610728864456,1.1004636556765752,6938
5,30,0.2768607600088897,0.3020218801837434,0.4647646492899558,1.0908800516694592,6939
5,30,0.276268334844314,0.3075010383782762,0.46559239758344595,1.11305205698497,6940
5,30,0.2752171531688056,0.3060962538066729,0.46412201111860846,1.1121990409475948,6941
5,30,0.28047283227014275,0.3043483725694347,0.4674501628071982,1.0851260355808572,6942
5,30,0.2805114993976522,0.306709961393874,0.46735652877457157,1.0933953226604909,6943
5,30,0.28137659167234463,0.30341690752155626,0.466809039733342,1.078330310699324,6944
5,30,0.2803954896943345,0.30673509018860656,0.46581283088527703,1.093937318759961,6945
5,30,0.2757931101820872,0.3036562479952596,0.46284909255510404,1.1010291293889696,6946
5,30,0.2748734505304437,0.30426368296449435,0.4621060376291722,1.1069227761987712,6947
5,30,0.2762275950315499,0.3048914363034956,0.46252709346564536,1.103768927462413,6948
5,30,0.2750519055411919,0.3030246987188947,0.4623355336766197,1.1017000522961786,6949
5,30,0.2723839906319909,0.2991835767395704,0.45948629967221016,1.098388991384547,6950
5,30,0.2767678061259892,0.2995994163036741,0.4628188860624256,1.0824937354429567,6951
5,30,0.2780263966578415,0.2960124367853667,0.4650771754526519,1.0646918434498867,6952
5,30,0.2773718288772473,0.2994678289871152,0.4641163373759115,1.0796620197491167,6953
5,30,0.27794520225055896,0.30038660528238703,0.4626145778108002,1.0807403864147216,6954
5,30,0.27716091361280437,0.29828859401395535,0.45998854022024493,1.0762289318712035,6955
5,30,0.2782867028172388,0.2995753770847871,0.4622337559749672,1.0764990711091553,6956
5,30,0.2799512861774124,0.3007640252407037,0.4622779209934468,1.0743441451813933,6957
5,30,0.2802377292861726,0.29906084969284213,0.4633085293560212,1.0671684018230385,6958
5,30,0.2788976417724759,0.3001079710410467,0.4633430801443884,1.076050586637352,6959
5,30,0.2821647382447776,0.29843285143684933,0.4670407718911724,1.0576546640564248,6960
5,30,0.2951961493283486,0.29488030820562955,0.478330994492543,0.9989300635410128,6961
5,30,0.3010216919722336,0.29667305023486173,0.48418823914631004,0.9855537263481563,6962
5,30,0.30064370214094593,0.2994642200311324,0.4838820456234095,0.9960768108514689,6963
5,30,0.29311446548818143,0.2989687054340813,0.47935530603147447,1.0199725384966916,6964
5,30,0.2900250818938469,0.2967757102846199,0.4781621557382657,1.023276015807639,6965
5,30,0.2939250505082349,0.29531310787214765,0.481392406218878,1.0047224874556033,6966
5,30,0.297232411462794,0.2975507713571361,0.4839880524983703,1.0010710806832113,6967
5,30,0.2999305650075551,0.29918801717817517,0.4865798684980914,0.9975242675605228,6968
5,30,0.3055407877623171,0.29552072685251607,0.490475113931552,0.9672054883958874,6969
5,30,0.3019782959319099,0.2960017698246312,0.487134626532088,0.9802087561000534,6970
5,30,0.2970104606413525,0.29492689326156063,0.4843694957505471,0.9929848686969048,6971
5,30,0.2962519022641227,0.29490337854691545,0.4848049465419312,0.9954480504364662,6972
5,30,0.2954649578559638,0.29399297183929,0.4853250442067332,0.9950180690551083,6973
5,30,0.30122587272361745,0.2956781698905438,0.4876025471001957,0.9815829139014104,6974
5,30,0.30514257776863213,0.29549021306638895,0.4876370337420346,0.9683676897113916,6975
5,30,0.30228694687307667,0.2920730015979574,0.4875642402387982,0.9662110938604046,6976
5,30,0.2982623602636504,0.2917027870376689,0.48485743553690797,0.9780073716972428,6977
5,30,0.29361225459737816,0.2955546958119403,0.480658098408704,1.006615668059311,6978
5,30,0.29442329712478205,0.2954251534454927,0.48228487539368053,1.0034027752915424,6979
5,30,0.29575734623661326,0.29683996775510574,0.48378756389986377,1.0036605059257813,6980
5,30,0.29489426195733237,0.29609680282983736,0.48151888151714656,1.0040778713852323,6981
5,30,0.2918649878210572,0.29527579658085895,0.47907198455960587,1.0116862552965515,6982
5,30,0.23720206993421,0.3026033078593225,0.4255931657619979,1.2757195076048538,6983
5,30,0.1879765404891418,0.30030497419462104,0.3858033997646432,1.5975662357291214,6984
5,30,0.17286663256721965,0.30085166761671156,0.37391852976657114,1.74036864806587,6985
5,30,0.1721710053602687,0.30227037510494253,0.3713886315258953,1.7556404138573753,6986
5,30,0.1718944843909841,0.3110590690877091,0.3754190293288143,1.8095930779267295,6987
5,30,0.1685656420119072,0.3159047713423988,0.3718954268564628,1.8740756869070851,6988
5,30,0.16728640793789223,0.31683743124067765,0.37309914135634936,1.8939819148864063,6989
5,30,0.18268057365778984,0.3116238799921448,0.38668804223443337,1.705840274926554,6990
5,30,0.24043591104611478,0.3062599822938924,0.42797122224703726,1.273769716684097,6991
5,30,0.25632072493920155,0.3045623020579031,0.4430465634189273,1.1882078678192889,6992
5,30,0.2788860739806406,0.3066616202028581,0.46377448333617854,1.0995945972696564,6993
5,30,0.2850125520870705,0.3019430101949413,0.46866441287887695,1.0594024999386644,6994
5,30,0.2834725938127979,0.3038640961710505,0.466706218649794,1.0719346518969624,6995
5,30,0.23516870694326547,0.3083240624902583,0.42063186569631017,1.3110760632138083,6996
5,30,0.1952148584319413,0.3092278485252319,0.38874831809056937,1.5840384846168842,6997
5,30,0.18129379922757316,0.31572299575627566,0.38215702878781155,1.741499141732681,6998
5,30,0.2063008394873112,0.3079931928237273,0.398419194462247,1.4929323292582666,6999
5,30,0.23220346974338152,0.29828490761970206,0.4239303643753702,1.2845841965641172,7000
5,30,0.25681988837202474,0.3028048373765427,0.4445033906024016,1.179055248781609,7001
5,30,0.26369425954864995,0.302928060716299,0.4526940139601027,1.1487851924983248,7002
5,30,0.27464382248868513,0.30059905778440904,0.4630272499493024,1.0945050759217176,7003
5,30,0.28123450082762425,0.3032075475833026,0.468495249413293,1.0781306941040858,7004
5,30,0.28635156833314157,0.30603138667313223,0.4715703170459148,1.0687260714322164,7005
5,30,0.2872818484347902,0.2994041649107366,0.4734103636112943,1.0421965973206904,7006
5,30,0.285749932787675,0.30140530039475955,0.47274553235220645,1.054786951144157,7007
5,30,0.2860304637254063,0.30163073947797403,0.47254415064833444,1.054540609239246,7008
5,30,0.28368454933346987,0.3017924227520614,0.4703379469240757,1.063831017449265,7009
5,30,0.28721515514092744,0.2981530786120686,0.4733494567269626,1.038082682182193,7010
5,30,0.28789126872816245,0.2983121604413863,0.4751589937266255,1.036197317686156,7011
5,30,0.2864722682742672,0.29909439955018974,0.47374906662629446,1.0440605694643998,7012
5,30,0.2875837296488119,0.2972398454820547,0.4742444404082775,1.0335767111895882,7013
5,30,0.2896468715991207,0.2979250681714329,0.47453693243039485,1.0285803072085977,7014
5,30,0.2911736579662585,0.29895298550607924,0.4767856137731096,1.0267171405344717,7015
5,30,0.2915329052656658,0.2971488894027874,0.4775240507132653,1.0192636372625037,7016
5,30,0.29247599750665715,0.296580803594672,0.4768607117532342,1.0140346767700874,7017
5,30,0.2941913059514376,0.29667351016260207,0.4776750107964377,1.008437381258215,7018
5,30,0.29066099040931803,0.29753571474832885,0.47650288739337276,1.0236520364474422,7019
5,30,0.29088024873739804,0.2970698287674123,0.476493561997825,1.0212787910381709,7020
5,30,0.28846212829044304,0.29632464335838943,0.47284644542655047,1.027256663169419,7021
5,30,0.28755539288930276,0.2956205852327535,0.4716209489764209,1.0280474390078835,7022
5,30,0.28803594999930343,0.29499819405925115,0.47169708141950195,1.024171441307811,7023
5,30,0.2900871944244259,0.2909232502485358,0.47362314884269385,1.0028820845600193,7024
5,30,0.291594896466577,0.2881620887508518,0.4754228259858633,0.9882274766900159,7025
5,30,0.28719827963815325,0.2940939428046304,0.47079623495174666,1.0240101130660153,7026
5,30,0.285567193175739,0.2944807813731377,0.4677299011910806,1.031213628212234,7027
5,30,0.2854790594766299,0.2950604310482027,0.46773848949205477,1.0335624321767711,7028
5,30,0.28879375042139377,0.2926668150950567,0.46902814232131185,1.0134111789746543,7029
5,30,0.2907965490904278,0.3007845754962272,0.4685623645505129,1.0343471283859476,7030
5,30,0.2978420359002697,0.29520981883005687,0.475007290062719,0.991162372153895,7031
5,30,0.2999546615212614,0.2968608364255726,0.47915363423681395,0.9896856908974242,7032
5,30,0.29955587288827723,0.29548548356834237,0.48012218070030255,0.9864119194837052,7033
5,30,0.2998274787954626,0.2942566391548375,0.4809063623387059,0.9814198496315094,7034
5,30,0.2998317812415082,0.29564022877996493,0.4796843304466487,0.9860203196466119,7035
5,30,0.2971852893840755,0.2963779471547268,0.4753071659258635,0.997283370818852,7036
5,30,0.2990008207478715,0.29777427496854286,0.4764264658628078,0.9958978514632142,7037
5,30,0.2977911184398961,0.29794872971961245,0.4750147582089034,1.000529267899399,7038
5,30,0.29651278935214276,0.3020793029933386,0.47505108566407195,1.0187732665877862,7039
5,30,0.2970134939908984,0.3020925879037082,0.4743750883880917,1.0171005493540488,7040
5,30,0.2940648971776697,0.3011756268870104,0.46913275935051146,1.0241808178316656,7041
5,30,0.2922881946954996,0.29882821104916923,0.46724859578887995,1.0223752326380575,7042
5,30,0.2878024658458123,0.3032291133461562,0.463386446366822,1.0536015126034695,7043
5,30,0.2884800710541301,0.3026439449676404,0.463165057410083,1.0490982751832885,7044
5,30,0.2906247373215394,0.30384582425047096,0.46509408430447385,1.0454919531309688,7045
5,30,0.29528311868457147,0.3011503750030709,0.4703528617922831,1.0198699348091314,7046
5,30,0.2961843262687561,0.29683017558942754,0.4728473930522433,1.0021805654904419,7047
5,30,0.2954961611248941,0.2956096837008076,0.4723335226788956,1.0003841761445609,7048
5,30,0.29317131354401527,0.29211974333017854,0.4708403473403566,0.9964131203659568,7049
5,30,0.29095818947674723,0.2953844896885099,0.4680367123473106,1.0152128394107856,7050
5,30,0.291077943010283,0.2961117118933269,0.46909441839989885,1.0172935428599825,7051
5,30,0.29058361083773054,0.30159333298111707,0.4661502049910764,1.037888310740053,7052
5,30,0.2898527174545592,0.2999903822363125,0.46674872252455785,1.0349752276631412,7053
5,30,0.2886623306499057,0.3004460511997885,0.4655012270128507,1.0408218160067941,7054
5,30,0.28459369952164204,0.2989545629778822,0.4612008839125138,1.0504609324815641,7055
5,30,0.2859076334599049,0.2976256703301925,0.4611033713627002,1.0409853935289592,7056
5,30,0.2833932380785137,0.2964712722238023,0.45931699818855704,1.0461480105663825,7057
5,30,0.28569344034486255,0.2965470423013566,0.46180853180300446,1.0379903785798952,7058
5,30,0.2883471782383044,0.29061775006517376,0.46641022507799923,1.0078744374775634,7059
5,30,0.28765674788127016,0.2936447614267369,0.4663004351733218,1.0208165238242153,7060
5,30,0.2891818794365846,0.2933378506593703,0.468509042330818,1.0143714787070435,7061
5,30,0.29267637216508746,0.29267979076315104,0.4716051315022064,1.000011680471636,7062
5,30,0.29440317879347117,0.2929571061552368,0.4743935214359605,0.9950881215204241,7063
5,30,0.29374381091218627,0.29559403663718004,0.47406450375813236,1.0062987734762756,7064
5,30,0.2868309657451151,0.2916566286218482,0.469443029848555,1.0168240652267,7065
5,30,0.2903367244730604,0.2944967927698453,0.471436347735392,1.0143284260864178,7066
5,30,0.28570814037125813,0.2953269094566832,0.4668480087925294,1.0336664159198479,7067
5,30,0.2893679337630056,0.29360439964775675,0.47126503961893224,1.0146404123969757,7068
5,30,0.2933581784022087,0.2938872045571501,0.4755791180984802,1.001803345513743,7069
5,30,0.28993041034977274,0.291287704007205,0.4725830301223491,1.0046814463367082,7070
5,30,0.285198338926668,0.28909773152152046,0.47067736356546497,1.0136725641864803,7071
5,30,0.2814495504555612,0.29228639120180605,0.46869238777233224,1.0385036704755934,7072
5,30,0.28693014467581135,0.29134656900930767,0.4727894604397255,1.0153919844793102,7073
5,30,0.2884892797370461,0.29281343150712336,0.4732824662645619,1.014988951319157,7074
5,30,0.2935851943734253,0.29049970652787765,0.47721250859422504,0.9894903152315541,7075
5,30,0.29400008368394637,0.2917845482981523,0.47711948418415173,0.9924641674994359,7076
5,30,0.28837603412642443,0.29214189890051157,0.47343312343206934,1.013058868728447,7077
5,30,0.2892078364761309,0.2928737245330179,0.47401999002999384,1.0126756179969194,7078
5,30,0.28855249392100124,0.29175629274981213,0.4745976720341931,1.0111030016939935,7079
5,30,0.2879047694284398,0.29281097598951633,0.4733459610888162,1.0170410742788893,7080
5,30,0.28682403598825934,0.2936601817261208,0.471574494951398,1.0238339360727122,7081
5,30,0.2881044425508586,0.2959862000729726,0.47225165390181423,1.0273572925579677,7082
5,30,0.2859731120486,0.29599633592578883,0.46953409507461347,1.035049532473128,7083
5,30,0.28894842021864275,0.29505268574799975,0.4707245007974535,1.0211257965166862,7084
5,30,0.2844086228818682,0.2967442574514614,0.46855063445473144,1.0433729274611934,7085
5,30,0.2845902975470157,0.29429369449938075,0.46876173215133965,1.0340960216704578,7086
5,30,0.28545760730275516,0.29927086866244657,0.46886717693046265,1.0483898869965693,7087
5,30,0.28451533509340776,0.29728168228804625,0.4683545063739468,1.0448705065069595,7088
5,30,0.28592764280386346,0.2932764999948095,0.46951708767587763,1.0257018073484665,7089
5,30,0.28204510291739904,0.2953005745895886,0.46676541358345497,1.046997701910363,7090
5,30,0.28389351379721395,0.29158128239404213,0.46836293580195854,1.0270797613302274,7091
5,30,0.28510425868567757,0.29479178095997094,0.4701082651958749,1.0339788760748527,7092
5,30,0.28621117226800596,0.29200272067636523,0.46943949209757496,1.0202352282842968,7093
5,30,0.28510264761076043,0.2921722713848353,0.47052199735147016,1.0247967664745323,7094
5,30,0.2839505102887149,0.291300359423971,0.4713823007786002,1.0258842610558543,7095
5,30,0.2871497762313653,0.2916565264022702,0.4752790011938086,1.0156947716625546,7096
5,30,0.2913728861678894,0.2927873715830377,0.4787722059808047,1.004854554017539,7097
5,30,0.29214748918522254,0.2932460595756196,0.4781855809765724,1.0037603280228795,7098
5,30,0.29031492076478055,0.29170448355309514,0.4790684568835598,1.0047863981109,7099
5,30,0.2925805014008691,0.29307256021825906,0.47974401057912186,1.0016817895076193,7100
5,30,0.2932761025286339,0.29394642490874,0.47915167501393463,1.0022856358712031,7101
5,30,0.29320561377097704,0.2953462380116759,0.4803288264409944,1.0073007614457576,7102
5,30,0.29613837230409096,0.293253902995861,0.4820842540868545,0.9902597245814939,7103
5,30,0.2956759302710251,0.2914491014172872,0.4830365152103566,0.9857045216705211,7104
5,30,0.29884209918910093,0.29531776050513137,0.4857327604510995,0.9882066860943195,7105
5,30,0.2974769510667638,0.29083703212072703,0.48440924920859496,0.9776792154073592,7106
5,30,0.29460433290363885,0.2945964463328564,0.47967573755078585,0.9999732299565838,7107
5,30,0.29459616203549943,0.2937185548222989,0.4811598239637821,0.9970209821908855,7108
5,30,0.2913110924111569,0.2944691208751473,0.4796315186247536,1.0108407422383119,7109
5,30,0.2957462401556277,0.2934147438328221,0.48356490197625823,0.9921165647902109,7110
5,30,0.29761608657591576,0.29294553317797534,0.4849432919227994,0.9843067844494721,7111
5,30,0.2971794479841049,0.2922295602721317,0.48548735303433294,0.9833437751313209,7112
5,30,0.293628595953019,0.2933814859760997,0.48090160157403944,0.9991584267325284,7113
5,30,0.29470843777013855,0.2943247015796988,0.48187274834359467,0.998697912440705,7114
5,30,0.29645973138910897,0.29534432719586845,0.4835953605082882,0.9962375861705935,7115
5,30,0.2992932981615315,0.2929307576184577,0.48602806423497213,0.9787414533430686,7116
5,30,0.2959737750564093,0.2945364532710702,0.48413701972095446,0.9951437529049147,7117
5,30,0.2958788052490153,0.29427312722982324,0.483290045153786,0.9945731901349247,7118
5,30,0.2962136113167343,0.29653033755717606,0.48376418072519967,1.001069249448173,7119
5,30,0.2958337066219018,0.29534761473464594,0.4830241933088225,0.9983568745671124,7120
5,30,0.2935743146543266,0.29619144546513765,0.4810534841014371,1.0089147131754106,7121
5,30,0.29251742670225733,0.29298562874724426,0.4786985194839635,1.0016005953910687,7122
5,30,0.2920382912222036,0.29570655595733514,0.4778645320688173,1.012560903297234,7123
5,30,0.2937607182201776,0.29545662696109093,0.47987666367897597,1.0057730957058808,7124
