Y,Participant,EAR,MAR,PUC,MOE,Frame
0,29,0.25851465633789417,0.31410473676895123,0.5595724526688799,1.2150364749857645,2709
0,29,0.2624827945781866,0.31845955357102695,0.5645484981199331,1.2132587740952536,2710
0,29,0.2591848463525599,0.3156411049407412,0.5647507972865655,1.2178223741961591,2711
0,29,0.26015741528181857,0.32362176601968473,0.5681304650976774,1.2439459612139736,2712
0,29,0.26337463437843694,0.3098220025778372,0.5649888212748032,1.1763547515083062,2713
0,29,0.25613755153936973,0.3188539173882523,0.5637608419326182,1.244854241293248,2714
0,29,0.2620559590399098,0.33100673166510414,0.56614548617656,1.2631146907622637,2715
0,29,0.2661959239868057,0.32710922205026854,0.5671649850406295,1.2288288158254523,2716
0,29,0.26514844098795604,0.3230645971019747,0.5713532364660047,1.2184291783810617,2717
0,29,0.2608549606126245,0.3219493287646399,0.5697960071611874,1.2342081899019046,2718
0,29,0.26264929421826366,0.318626445106126,0.5667667338314895,1.2131250763664525,2719
0,29,0.2622115378405021,0.3084261940616923,0.5659066431632847,1.1762495144256453,2720
0,29,0.26760983453334836,0.31774881137284733,0.5716752139908826,1.1873584987148553,2721
0,29,0.2607114836896093,0.31659505854842135,0.5628031829643678,1.2143502620902744,2722
0,29,0.27161482458317415,0.3085984036416878,0.568421930673829,1.1361618575689652,2723
0,29,0.2705494598081068,0.3137426310281324,0.5729685267219629,1.1596498150492014,2724
0,29,0.26473574470863775,0.3066131956766952,0.569052691387963,1.1581858581815117,2725
0,29,0.2706953998603146,0.3152600589569779,0.5702707413035979,1.1646302786070977,2726
0,29,0.26546726170908663,0.3162257823448384,0.5688171150465244,1.1912044457345392,2727
0,29,0.2636605283685083,0.30973332570193834,0.5672710901943774,1.174742869623002,2728
0,29,0.26518462814296195,0.3134856589518291,0.5676859933218998,1.1821411412385032,2729
0,29,0.26076427857795526,0.31550631830924614,0.5627345176559403,1.2099292128117378,2730
0,29,0.2699312659084693,0.31847957410523386,0.5708690521342672,1.179854334522429,2731
0,29,0.25627499575494106,0.30757890770735846,0.5579560457686463,1.2001908606077043,2732
0,29,0.26995506963495064,0.31009746603964966,0.568288668023859,1.1487002872699592,2733
0,29,0.2671247449075107,0.3208363276094895,0.5680822086176327,1.2010730332024309,2734
0,29,0.2749185171053371,0.3223179682293493,0.5695574460054724,1.172412726589278,2735
0,29,0.2756510656573873,0.318345841476504,0.5711676059430115,1.1548870334213872,2736
0,29,0.2612284506517467,0.31589999137022934,0.5630322888559893,1.2092863184774896,2737
0,29,0.272542314492691,0.3222579560281055,0.5760282324791657,1.1824143954598572,2738
0,29,0.25925684412009314,0.32473773388105975,0.5638982885726748,1.2525714990599612,2739
0,29,0.26373621469569325,0.31664957985068404,0.5656908392459685,1.2006298801855628,2740
0,29,0.2637689378601471,0.3150588806547417,0.5648546330916544,1.1944502761041145,2741
0,29,0.2675980005299775,0.3182821714737983,0.5697274924078863,1.189404146680621,2742
0,29,0.26604441233817955,0.3201006297474377,0.5643648306329037,1.2031849379363968,2743
0,29,0.26854078089772826,0.3180819218835142,0.5706462696211703,1.1844827471647716,2744
0,29,0.2667770692475098,0.31846540535083173,0.5674796032125818,1.1937510455794333,2745
0,29,0.2646240571002475,0.3239246207999142,0.5648320819180787,1.2240936230419968,2746
0,29,0.258994545741102,0.3248205040193368,0.5702401328388845,1.2541596313925323,2747
0,29,0.26872143589732556,0.31815159604921267,0.5728061506057471,1.1839457279871548,2748
0,29,0.26603006689951125,0.3192282462913417,0.5646429549860896,1.1999705522456048,2749
0,29,0.26990373874377027,0.324379240068408,0.5737772289586669,1.2018330741848426,2750
0,29,0.2588588105559867,0.31881587399707084,0.5638088096073048,1.23162071753442,2751
0,29,0.2649768138155634,0.319863652946017,0.5700042091610975,1.2071382712325067,2752
0,29,0.2625811307122065,0.3255491927933937,0.5686707636080744,1.2398042155976596,2753
0,29,0.2602394907741784,0.31751521062243454,0.567772696071271,1.2200885026245185,2754
0,29,0.26386711385229666,0.31840995318304083,0.5681460905973728,1.2067057108195578,2755
0,29,0.2689265885166764,0.31470526339396054,0.5697099647840755,1.1702274034329831,2756
0,29,0.2610058708398973,0.32121447276495363,0.5606869548050268,1.2306791097507102,2757
0,29,0.2695161658842402,0.32532238060323443,0.5665006273782535,1.207060732464425,2758
0,29,0.2626567638957361,0.3255298933296698,0.5648033035772398,1.2393737305729227,2759
0,29,0.2553035782442882,0.3235866129412577,0.5703664424503949,1.267458196890733,2760
0,29,0.25424139773422316,0.32544271886800924,0.5640923708223151,1.2800540028820089,2761
0,29,0.2632594279433259,0.3204938749775346,0.5647390046712257,1.2174070174099523,2762
0,29,0.25270416832964304,0.32501724049835673,0.5639510105494421,1.2861570216538099,2763
0,29,0.2574630371911588,0.32346538191639224,0.5640431711252928,1.2563565840180335,2764
0,29,0.26163161809733315,0.3211668498102024,0.5630553125769181,1.2275536578714301,2765
0,29,0.2672877615776089,0.3189647205884431,0.5677025642155272,1.1933382909334194,2766
0,29,0.2718537173528308,0.32482210180028154,0.5659059438836422,1.194841494033001,2767
0,29,0.256817633041458,0.3294714606011272,0.5640125225567525,1.2829004640344954,2768
0,29,0.262972637211603,0.3281886847687201,0.5664314948697318,1.2479955642861826,2769
0,29,0.2653081751026489,0.32515206092402427,0.570311873275563,1.2255636706189754,2770
0,29,0.26612016959774887,0.31818698408752955,0.5651352152114941,1.1956515155107623,2771
0,29,0.27413358259474974,0.3096527145421347,0.5751136333315143,1.1295687000884265,2772
0,29,0.2695136035695388,0.31360970565349233,0.5683425478450457,1.1636136413892593,2773
0,29,0.2716001783729445,0.3123639018846191,0.5720779277306949,1.1500872486751479,2774
0,29,0.25872334562885063,0.3128792242222192,0.5602570000153826,1.2093196439684937,2775
0,29,0.26439811063606633,0.32961575841243207,0.5667971441083082,1.2466645757016594,2776
0,29,0.2595093580941007,0.3163470227009094,0.5625560977736788,1.2190197109816703,2777
0,29,0.25745103629359833,0.3051464877908062,0.561903924702972,1.1852602816592115,2778
0,29,0.26569398798634924,0.32535792965382193,0.5722391623726929,1.2245588698474354,2779
0,29,0.2672126494762365,0.3169997119363764,0.5679982873993241,1.186320006024144,2780
0,29,0.2681673407605002,0.3188141841019012,0.571758957142855,1.1888628316847636,2781
0,29,0.2598440404136898,0.3223803824851337,0.5674866728599075,1.2406687564274388,2782
0,29,0.2593820090397675,0.3150312896874159,0.5648620004931737,1.2145456458358932,2783
0,29,0.26022924765405286,0.3207752377507678,0.5638174157116987,1.2326640477291946,2784
0,29,0.2699951886381097,0.3216360309134553,0.5683729339502039,1.1912657871269063,2785
0,29,0.26628083858041124,0.31477519457002195,0.56691229404855,1.1821173323929068,2786
0,29,0.25963269967808117,0.3154715973798107,0.5686838037768355,1.2150688174908792,2787
0,29,0.2680569035774736,0.3226233797473347,0.5796902899596381,1.2035630324816102,2788
0,29,0.2653512838336044,0.30963887192141915,0.5683237120300393,1.1669017290890007,2789
0,29,0.2680431221358689,0.3275926086330443,0.5692134649783964,1.222163829546017,2790
0,29,0.26639441680197984,0.32229213501381776,0.5711540114977973,1.209830667184698,2791
0,29,0.2647450490530636,0.3147766328234953,0.5707877225022595,1.1889802432543457,2792
0,29,0.26661401658199985,0.31275127371615374,0.5703618113683646,1.1730488806463928,2793
0,29,0.2725336751116477,0.31621902859022016,0.5720796470364742,1.1602934149722086,2794
0,29,0.26885438127931177,0.32205558078934354,0.5712658999459999,1.1978810955465191,2795
0,29,0.26711771268964957,0.32514543085600855,0.5713058277731802,1.2172365043937705,2796
0,29,0.2686456348591046,0.32524874918766744,0.5684967703225715,1.2106980608795272,2797
0,29,0.26523034214265795,0.3215100433055179,0.5693909346657547,1.2121917903819206,2798
0,29,0.26965302854033857,0.32869543522630484,0.5752455830686765,1.218956957411416,2799
0,29,0.26443419047004557,0.3252740767356657,0.5654142876336596,1.230075718111467,2800
0,29,0.26853080908894,0.31955524585733897,0.5750287894300425,1.190013343130021,2801
0,29,0.26676720976192203,0.3196079316516057,0.5724556238070233,1.1980780244200242,2802
0,29,0.2742104240134984,0.30738768949923584,0.5750289188706512,1.1209919922085247,2803
0,29,0.2721551528293836,0.31617861276303716,0.5719185902401382,1.1617586860876092,2804
0,29,0.27002702707695597,0.3106121241555995,0.5733038542518547,1.1503001292795667,2805
0,29,0.26788625206109307,0.31991668256683287,0.5687450411537366,1.1942258331863702,2806
0,29,0.2697377988688162,0.30662664438681875,0.567991995989839,1.1367581617137128,2807
0,29,0.2722360126101714,0.3179717154183043,0.5731675160096719,1.1680001935439166,2808
0,29,0.2662175394070877,0.30943061824746837,0.5677807111266291,1.1623224335129219,2809
0,29,0.2673031579717233,0.3165890585150438,0.5714210673907272,1.1843820361768198,2810
0,29,0.2693613544010064,0.3088873688395284,0.5759734094797747,1.1467397375039867,2811
0,29,0.2711387677310849,0.3275961764265595,0.5739478596428818,1.2082232989694377,2812
0,29,0.263854591603499,0.31949632624743113,0.5672368715614085,1.2108802970067178,2813
0,29,0.2589199958375985,0.31773279144126804,0.5651907230243208,1.2271465956633125,2814
0,29,0.2598710338894942,0.3054867791634214,0.5655509061750539,1.1755322422479935,2815
0,29,0.2709803455647251,0.31873948764534454,0.57425679038574,1.1762457789368046,2816
0,29,0.26777484365134274,0.3093436708490619,0.5725796543158002,1.1552379851329275,2817
0,29,0.27704696959840913,0.3092736252003573,0.5743450005437012,1.1163219927966077,2818
0,29,0.2684528896342922,0.3148733864550222,0.5687652501187905,1.1729185961975217,2819
0,29,0.26666034913980974,0.32384886273860297,0.5727173585434218,1.2144620067560525,2820
0,29,0.2714781050245064,0.3210228303507478,0.5767522764611805,1.1824998937640623,2821
0,29,0.26480639008761675,0.32054663794492927,0.5675035789503095,1.2104943458459205,2822
0,29,0.26245864867068713,0.3178125500386384,0.5661732254541648,1.210905228874378,2823
0,29,0.257999810716915,0.32020123218827645,0.5641629199125765,1.2410909577744251,2824
0,29,0.2654042820266067,0.32378269951144145,0.5690793642057843,1.2199603451725105,2825
0,29,0.25597657010075847,0.31909807636355286,0.5648980102386012,1.2465909525936232,2826
0,29,0.2666605247452323,0.32224188253771313,0.5745657868646423,1.208434892437054,2827
0,29,0.27194074533685064,0.3240171720139922,0.576304477940108,1.1914991687348468,2828
0,29,0.2696662654948054,0.32313913653328163,0.569567467291715,1.1982927710307403,2829
0,29,0.27464399608672946,0.32065228939313933,0.568390423148538,1.1675197490640974,2830
0,29,0.27923323145718143,0.31941861091497803,0.5777487663948817,1.1439133130683938,2831
0,29,0.2847053898607578,0.31216775397196284,0.5830402445014731,1.096458883776792,2832
0,29,0.2711632540487141,0.3205068379149082,0.570860870954278,1.1819700240701847,2833
0,29,0.28224942614600756,0.30889619244666305,0.5834747209533252,1.0944085756506414,2834
0,29,0.2653407714470948,0.3230440032207073,0.5669136600009042,1.2174683952975456,2835
0,29,0.2716811654159512,0.3171211498705717,0.5736755813247669,1.167254820130982,2836
0,29,0.2745330568066841,0.31879352460499444,0.5737555222483894,1.1612209047359892,2837
0,29,0.2743504249096729,0.31012010128235523,0.5765218229338648,1.1303795187649488,2838
0,29,0.27103798452246175,0.32428892837780093,0.5753868520363571,1.1964704096702952,2839
0,29,0.2633508566280923,0.3127378966477491,0.5645744714154243,1.1875332423520528,2840
0,29,0.2617353704193966,0.3192277281017633,0.5673798746066183,1.2196583426620664,2841
0,29,0.2705243876168025,0.3137082727088746,0.5739296488104543,1.1596302849902096,2842
0,29,0.26338565844225176,0.3099112194683896,0.5700162049164476,1.176644245936947,2843
0,29,0.264149921211831,0.317038229190921,0.5701216997732959,1.2002207978577326,2844
0,29,0.2648732274615618,0.31012305642411836,0.5673788288870056,1.1708357971706416,2845
0,29,0.26000065969140246,0.32203978168190883,0.5622506081530252,1.2386114022331376,2846
0,29,0.26480587189060256,0.3065927004860725,0.5648693184040672,1.1578017447163447,2847
0,29,0.2650709411643878,0.3155028201268109,0.564302400824728,1.1902580446611348,2848
0,29,0.2686177417219904,0.3129306293775334,0.5685267095613136,1.1649663472392873,2849
0,29,0.2517575755336709,0.3102229662484144,0.5623051127826169,1.2322289233633175,2850
0,29,0.26206908148954544,0.3182671252498901,0.5659709205380873,1.2144398089271988,2851
0,29,0.2626930222111807,0.3068437378481491,0.5659627079792381,1.1680696170204148,2852
0,29,0.2669746167371882,0.30593667456671686,0.5663859226727885,1.1459391844277211,2853
0,29,0.2632115916160792,0.30791748833044064,0.5694627611668951,1.1698477503968348,2854
0,29,0.26666357302432164,0.3185526846651206,0.565650415566741,1.1945864260810242,2855
0,29,0.2668082839219923,0.3264043561549421,0.5680845895751565,1.2233666487295956,2856
0,29,0.26924180294532307,0.31810397654462763,0.566997268169686,1.1814806358625796,2857
0,29,0.2657130262809435,0.3217618757895009,0.5671159169628471,1.210937530210867,2858
0,29,0.2665659189375847,0.3185326384830447,0.5662959439006181,1.194948850747975,2859
0,29,0.264327894876499,0.31955444172847475,0.5642044865808472,1.2089319664039964,2860
0,29,0.26655065232043995,0.3167422557576892,0.5681579502278316,1.1883004337086007,2861
0,29,0.2685739746588749,0.31361917856382976,0.5671527037670487,1.1677199138977197,2862
0,29,0.2674627239924259,0.3173749622117616,0.571599681362661,1.1866138109800644,2863
0,29,0.2696829095602725,0.3229022773081208,0.5679777149649967,1.1973405279356573,2864
0,29,0.2604760689308081,0.326116191858522,0.56260904111079,1.2520005895249835,2865
0,29,0.2686661968049163,0.3206681658116095,0.5717330259053766,1.1935560544092296,2866
0,29,0.2663930071816689,0.32101656292391473,0.568076396080047,1.2050487598009463,2867
0,29,0.25535167404142745,0.3223607099844045,0.5550598373124527,1.2624186279354712,2868
0,29,0.25889729942838324,0.31871928102172226,0.5568302374794638,1.231064525297944,2869
0,29,0.2647684934746827,0.3186525059344982,0.5599659912375985,1.2035136875716217,2870
0,29,0.2550663800452849,0.3251428314030738,0.5570536120396428,1.2747380950219602,2871
0,29,0.26460112959661175,0.31672646970362034,0.5619160571483096,1.1969959092256122,2872
0,29,0.25231225546390335,0.31618624097811704,0.5551567146462,1.2531545104567927,2873
0,29,0.2668761110160325,0.32902295780505586,0.5683820768707493,1.2328677773084378,2874
0,29,0.2610844587623962,0.31431073223477524,0.5657830664631696,1.203866111850106,2875
0,29,0.26320507137631194,0.31878302616659426,0.5648680783123214,1.211158373581719,2876
0,29,0.2672969376065122,0.3257820546102259,0.5690391511205732,1.2188020466205627,2877
0,29,0.2602015258606317,0.31392702793448907,0.5609288101836827,1.2064765066083187,2878
0,29,0.268188426401212,0.32128089617771227,0.5707580808107691,1.1979670431306142,2879
0,29,0.2642047958575804,0.3186639261274314,0.5705233874670121,1.206124684804008,2880
0,29,0.26938016064988335,0.31719667806531116,0.5724465930499693,1.1775057127446573,2881
0,29,0.2654952792513594,0.30827994827054267,0.5732930629931523,1.1611503946127668,2882
0,29,0.2602163961278312,0.3134030761816587,0.5667871058448972,1.2043940383668197,2883
0,29,0.2691677405035875,0.3194530858755038,0.5667125972904391,1.1868178752692917,2884
0,29,0.25900346181504974,0.31492356253975085,0.5616928840604578,1.2159048390041705,2885
0,29,0.2602546369403752,0.3217165406490967,0.5570901259716248,1.2361606480148999,2886
0,29,0.2629187021612951,0.3103981733352071,0.5649960809818175,1.1805861309355785,2887
0,29,0.266713727190901,0.3169988058613587,0.5675750960116337,1.1885357727930743,2888
0,29,0.26214591110346686,0.3278926909892771,0.5657835502950532,1.2508022330352524,2889
0,29,0.26984664156319416,0.3181994805314226,0.5713706423935898,1.1791863655894526,2890
0,29,0.27492712970364164,0.32564732414781883,0.5747427001557572,1.1844859563290504,2891
0,29,0.2713543069639004,0.322566436245931,0.5689344186230654,1.1887279028478572,2892
0,29,0.2735871800024019,0.3180810159860051,0.574611710863733,1.1626312898989366,2893
0,29,0.2721228693297273,0.32440462677615556,0.5703334125447355,1.1921255555448345,2894
0,29,0.27167781092559207,0.3202612037806919,0.5700745703927015,1.1788272391093655,2895
0,29,0.2720280303207966,0.3155178370881682,0.5705338223421361,1.1598725201814133,2896
0,29,0.26728920883389595,0.3152141848618852,0.5746219433699352,1.179300078132865,2897
0,29,0.27166884280632486,0.3158645433875306,0.5771245201900213,1.1626822572830453,2898
0,29,0.2702501911348375,0.32103416257971995,0.5722793032465598,1.1879146550521569,2899
0,29,0.26973442302924,0.32035489292609637,0.5753549552121446,1.1876678153584015,2900
0,29,0.2765492371458702,0.3263900706813047,0.5804723566394994,1.180224086133151,2901
