Y,Participant,EAR,MAR,PUC,MOE,Frame
0,08,0.30270961795755724,0.3018636048602798,0.4477428873236571,0.9972051991509696,334
0,08,0.3017023699281174,0.29917923762793,0.44615584686046683,0.9916370153115185,335
0,08,0.3020507272469115,0.3002575550862669,0.44790149630629966,0.9940633410255663,336
0,08,0.29997729927390737,0.30068918762621083,0.4464055343963384,1.0023731407477385,337
0,08,0.3043616330182124,0.2999331372754708,0.45092547843381725,0.9854498883488491,338
0,08,0.31416920076021604,0.3001985163399547,0.45816564775506774,0.9555313366604506,339
0,08,0.31490604201230055,0.30089337981821435,0.4588406572989301,0.9555020853060074,340
0,08,0.3158937570257496,0.30022294819886475,0.4618915902011823,0.9503921540760063,341
0,08,0.3162815565600383,0.2977747391035374,0.461085505845891,0.9414862578210822,342
0,08,0.32029335842337325,0.2998533922560921,0.4642526811037836,0.9361836090891932,343
0,08,0.31953665230113004,0.2971459926494621,0.4638652343954349,0.929927726630349,344
0,08,0.32046607004577066,0.2977192522027735,0.4651161258436062,0.9290195750216292,345
0,08,0.3178050854289287,0.2988198595902674,0.46322541809680773,0.9402614158516762,346
0,08,0.31866898920831044,0.3003887526302338,0.4648266053775129,0.942635658952911,347
0,08,0.31500578209867613,0.3016379022910082,0.4608732209672478,0.95756306529167,348
0,08,0.31466489869063224,0.3028777445344451,0.46045649152507606,0.9625406131880764,349
0,08,0.31647770796569485,0.30211048498956894,0.4614804502569816,0.9546027331009258,350
0,08,0.31650348399129385,0.30257103063701596,0.46015597197048985,0.9559800948205008,351
0,08,0.317966255123407,0.29840015473325165,0.46248056159574136,0.9384648525593967,352
0,08,0.31600065995563775,0.30058539192385964,0.461163798822261,0.951217608108976,353
0,08,0.31694386577670364,0.29881953395797395,0.4615659390564909,0.9428153254384206,354
0,08,0.317692883116255,0.29848413709295013,0.46249351969545316,0.939536744308258,355
0,08,0.3164324706085254,0.3009282032465563,0.46048916791594735,0.9510029190994427,356
0,08,0.31519344849927666,0.30419758056032564,0.4612067798444348,0.9651139070583307,357
0,08,0.3195568213117642,0.30407276373441916,0.4652122919599789,0.9515452134184343,358
0,08,0.31573435264644495,0.302421113197463,0.4599684700606471,0.9578340483466811,359
0,08,0.3175010508962054,0.29991665042216925,0.46253830182504385,0.9446162448143056,360
0,08,0.3222295645713961,0.29839977409538226,0.4666287274703115,0.9260471629668422,361
0,08,0.31887472380982096,0.2998800861832717,0.463826147450615,0.9404322882679225,362
0,08,0.31577263426311186,0.30255606754634995,0.46127335234620614,0.9581453068357106,363
0,08,0.3112704325947152,0.30115762855652584,0.45760774224038475,0.9675111961200742,364
0,08,0.3117494508887835,0.3013358890644078,0.45754731510008195,0.9665963747660594,365
0,08,0.3125561843561526,0.30295767329830847,0.45898109817093635,0.9692902859125424,366
0,08,0.31145366074161157,0.3005880471298022,0.45708311848902416,0.9651132255567748,367
0,08,0.31171002643937507,0.3001313484844641,0.45650328334177137,0.9628543294318352,368
0,08,0.31139629353657916,0.29987511502210235,0.45473735972960305,0.9630015554018678,369
0,08,0.30966167704888253,0.29910378827857337,0.45384970194515556,0.9659050843135409,370
0,08,0.3116077894366689,0.30006189953261564,0.45570532718122336,0.9629473642975159,371
0,08,0.30828573279738786,0.3032361838069742,0.45305541759180257,0.9836205556948938,372
0,08,0.306569268890436,0.3013711863606682,0.451931535467083,0.9830443457409113,373
0,08,0.30587223118198914,0.301117965816885,0.4520502079489702,0.9844566950496548,374
0,08,0.3066566427712714,0.3011014590593923,0.4518926461963395,0.9818846783761909,375
0,08,0.30765295058775205,0.3017111219119488,0.4535590015067955,0.9806865864135165,376
0,08,0.30907132693451494,0.30268872073218006,0.45515098790459313,0.9793490833794258,377
0,08,0.3115684699252481,0.3012263601144316,0.45773536805531967,0.9668063016347649,378
0,08,0.31444416028514477,0.3062468643684256,0.4588130169668342,0.9739308374838772,379
0,08,0.3177025825069989,0.2994462986559078,0.46305111093851214,0.9425365582267846,380
0,08,0.3169975754113815,0.29235737257837174,0.46364914716311234,0.9222700590027129,381
0,08,0.3155864533210254,0.29522420993588294,0.4630412521885161,0.935478081613252,382
0,08,0.3204237772428081,0.2958689169021159,0.4674394318409756,0.9233675460916709,383
0,08,0.3168066751779876,0.2969800252441046,0.4637089016483299,0.9374171963935292,384
0,08,0.27692723649385775,0.3061693605848131,0.42188085394024266,1.1055949731098549,385
0,08,0.2554412927564993,0.30609650588754117,0.4004115575007407,1.198304716455257,386
0,08,0.2515133484116522,0.3025368529909284,0.39712215568292164,1.2028659906183827,387
0,08,0.24685453381229622,0.2987714492795833,0.39532028547432907,1.2103138016770791,388
0,08,0.23735469592314884,0.302760731484443,0.38821782054939413,1.2755624248633843,389
0,08,0.22790519401487783,0.3014465322971768,0.37986453790891417,1.322683906350542,390
0,08,0.23117747289060137,0.30181368871621705,0.38187610077926715,1.3055497360637833,391
0,08,0.23057202726884968,0.3040057015411859,0.38127076231687695,1.3184847491786664,392
0,08,0.2317761940433521,0.30570549909670935,0.38067250816888365,1.3189685004471567,393
0,08,0.2359848383902208,0.30781414703147214,0.3791087179130792,1.3043810319817053,394
0,08,0.23152167215467226,0.30566038177443566,0.37692788621191964,1.320223627143785,395
0,08,0.23056963865884428,0.3082942697434153,0.37673083403176044,1.3370982907232378,396
0,08,0.23371771752583415,0.3063059112422845,0.37968608155133343,1.310580620437673,397
0,08,0.23710144641371506,0.30463049467836173,0.38252633575554157,1.284810781570755,398
0,08,0.26621077455347303,0.3025345600276546,0.4061061506214089,1.1364474654908654,399
0,08,0.2908971453205552,0.30233457561636146,0.42949962184625334,1.0393177811463317,400
0,08,0.2964939440798734,0.2943160999007481,0.43678015832915223,0.9926546756768205,401
0,08,0.29953318987537386,0.2963226057085238,0.44036702100998204,0.989281374233734,402
0,08,0.3018199086092137,0.2971319958791232,0.4401010614393501,0.9844678478908419,403
0,08,0.29804723247768206,0.29907466445859204,0.43526921918344336,1.0034472119481497,404
0,08,0.29275588047874257,0.2949476470715528,0.43429361699710933,1.0074866697441773,405
0,08,0.29268740634349166,0.29888166994547977,0.43557926187163276,1.0211634100673217,406
0,08,0.292330211219895,0.3000468570911279,0.43415956949724716,1.0263970180811326,407
0,08,0.29195613710253,0.3016468260765409,0.4335692390211807,1.033192276998129,408
0,08,0.29127786113729415,0.2981749112631001,0.4334845950963523,1.0236785936935833,409
0,08,0.2947156853289381,0.29686590375573924,0.4364012258100215,1.0072959076623331,410
0,08,0.3000627446940205,0.29707044717510805,0.44000593280017475,0.9900277606206537,411
0,08,0.29713810363334303,0.29800917414008676,0.4352494602164054,1.0029315341791998,412
0,08,0.30015690882643986,0.2996780972721375,0.43806472354577686,0.9984047958243759,413
0,08,0.30020060527445375,0.2952618080467563,0.43964980790568847,0.9835483435378745,414
0,08,0.30260382565148536,0.2982608200583798,0.4395009600522531,0.9856478827266794,415
0,08,0.3035262457050829,0.2989672824957756,0.4381993690595012,0.9849800032985057,416
0,08,0.3055667703989839,0.30084332113568796,0.4425232617830007,0.9845420061313328,417
0,08,0.30432674994126463,0.2997760614427865,0.4419273809303762,0.9850467022719613,418
0,08,0.3004282899732118,0.30088318844261946,0.43705173311542167,1.0015141665568452,419
0,08,0.30136831422638466,0.302650435096313,0.4377392021424418,1.0042543320229917,420
0,08,0.30328265913608216,0.3033759532309068,0.4411916172948417,1.0003076143393441,421
0,08,0.30316823880149146,0.30290746285518166,0.4400117077248811,0.9991398309158613,422
0,08,0.3038430890495165,0.30406626864002095,0.44061820111468253,1.0007345225168773,423
0,08,0.2887662672353618,0.30834194917550956,0.4255971422125101,1.0677907503794146,424
0,08,0.2594560832327156,0.3138034506682483,0.4008187453030768,1.2094665376829363,425
0,08,0.2478251953951519,0.3089135557084602,0.39014764939497293,1.2464977792750418,426
0,08,0.25456809545792625,0.3147684597582538,0.39799529775308334,1.2364803970899692,427
0,08,0.2517573475971012,0.3177914830482557,0.396209608487524,1.2622927834338005,428
0,08,0.2464960926224542,0.3285103633233048,0.39124637596195966,1.3327203682147926,429
0,08,0.2465357786243525,0.33148857232414664,0.38746528014890425,1.3445860644399084,430
0,08,0.2519610265023525,0.32915430125219175,0.39514433171585056,1.3063699010176817,431
0,08,0.2579617785705811,0.32966151148450445,0.39946874029848656,1.2779471180235544,432
0,08,0.26395405973270997,0.3272688571507013,0.40433665613090386,1.2398705194460973,433
0,08,0.2581000855610445,0.3332300546030318,0.39983080527050674,1.291088508857615,434
0,08,0.27766745873173093,0.33352733510256455,0.4206125438289936,1.201175451477023,435
0,08,0.3066426385524752,0.3322249767211064,0.4445549644760056,1.0834272046751037,436
0,08,0.31490409415830223,0.32721509163973245,0.4539779084854493,1.03909443449548,437
0,08,0.31059077895754894,0.3335502312797075,0.4434929498797755,1.0739218736603144,438
0,08,0.31722563900697964,0.32448978818466123,0.4538790519516623,1.0228989976989904,439
0,08,0.318836208839172,0.3182143001347993,0.4552872412863299,0.9980494414149604,440
0,08,0.32104532718838963,0.31807564731222754,0.45801716872533027,0.9907499669838848,441
0,08,0.3209597501944638,0.3167157223852412,0.4548815628035362,0.9867770715591246,442
0,08,0.3219687214704599,0.3145638731827244,0.45553789527443433,0.9770013426959088,443
0,08,0.32432179362040203,0.31183273774741943,0.4612976453066439,0.9614917772451633,444
0,08,0.31785404081766944,0.31070478831744797,0.45518616551986113,0.9775077501552907,445
0,08,0.3104194481335533,0.3098031287070569,0.44759821169615194,0.9980145592352472,446
0,08,0.3147008478734531,0.30590608253295526,0.4519002889661114,0.9720535696045078,447
0,08,0.3195725352559208,0.3043774866873177,0.4564684535154695,0.9524519572483456,448
0,08,0.3090974657372344,0.3054587227734554,0.44690130983310355,0.9882278460125833,449
0,08,0.30876567493017054,0.309475741167399,0.44567978251712437,1.0022996929221133,450
0,08,0.3105624922319476,0.30548205258979344,0.448298159487572,0.9836411679799383,451
0,08,0.3173596941324309,0.30899073758679463,0.4543019829975389,0.9736294283730182,452
0,08,0.3181109578247594,0.3070929623841648,0.454580460420828,0.9653643008215259,453
0,08,0.31662753015378753,0.3070661071082038,0.4524104786934706,0.9698023003844938,454
0,08,0.3098195333117213,0.3040016744946657,0.4484106049101601,0.9812217817422053,455
0,08,0.3058265706694263,0.30298327238700423,0.44712993938692003,0.9907029063034047,456
0,08,0.3029568768988725,0.30281111989757664,0.44532190925318604,0.9995188853186372,457
0,08,0.3028699784114259,0.30274585172143864,0.4441779498273369,0.9995901650911778,458
0,08,0.30052368304251553,0.3020307436470269,0.4415719876238352,1.0050147814949353,459
0,08,0.30663732150627365,0.30081947386060925,0.4455754319403351,0.981026942131226,460
0,08,0.30423763880978016,0.3026142376500832,0.44305863667338885,0.9946640357647795,461
0,08,0.3006981210683401,0.3067360948860443,0.43758212805372887,1.020079852166193,462
0,08,0.2975361612490024,0.3066624496994841,0.4348367005254216,1.030672871533232,463
0,08,0.30073150723608266,0.30500164410803304,0.44121370123735715,1.0141991669286525,464
0,08,0.30157507048063636,0.3073775652790829,0.4405097763317114,1.0192406314925129,465
0,08,0.2982518765590484,0.3100199007555664,0.4399582671497739,1.0394566643881222,466
0,08,0.2980198360774404,0.3091047746333519,0.4387742253818291,1.0371953045200355,467
0,08,0.298940576963303,0.30779087687060414,0.4404107121673621,1.029605549026513,468
0,08,0.3002917625222887,0.30959431518008074,0.44186208951174655,1.0309783810906288,469
0,08,0.30051943517763563,0.3122534454415675,0.44106376128601044,1.0390457617391566,470
0,08,0.30094226112914846,0.3105020068988213,0.44144153126604324,1.0317660461970488,471
0,08,0.3005715816427941,0.31091125436590034,0.441357599028241,1.034400034316598,472
0,08,0.2960641410171052,0.3133878439675082,0.4377028368640512,1.058513344070946,473
0,08,0.2947827735066564,0.31144678340766946,0.43576100568592213,1.0565297954923978,474
0,08,0.2941290009977701,0.3168874478235169,0.43595245750185896,1.0773757322417836,475
0,08,0.3026735975643636,0.3120363202300387,0.4432050969789122,1.0309333973660657,476
0,08,0.30414442724514046,0.3086095878106308,0.44685646053208994,1.0146810533598611,477
0,08,0.3033221384399061,0.3105081880266869,0.4457280947094731,1.023691147714246,478
0,08,0.3004330351832317,0.30957691909114643,0.44294536142085356,1.0304356806245956,479
0,08,0.29784522178822614,0.3093636192778267,0.439349693025753,1.0386724266397342,480
0,08,0.30056568162051617,0.31241258017296974,0.44166230529514705,1.0394153400633777,481
0,08,0.29793769793753866,0.3111451082297993,0.43921115258567,1.0443294366026468,482
0,08,0.298504207165958,0.30720964104087084,0.44086799830902734,1.02916352153815,483
0,08,0.29711045845261896,0.3062610827493454,0.44036732156720476,1.030798728339567,484
0,08,0.2974210321566064,0.30941178384364715,0.44008591032812583,1.0403157490245243,485
0,08,0.2952252104550833,0.30978510698548045,0.43789839900095373,1.0493179309041845,486
0,08,0.28840859771996186,0.307543555745641,0.43244169585129894,1.0663466976260492,487
0,08,0.22875018018022986,0.314302206537105,0.3828673828771082,1.3739976348410725,488
0,08,0.22532474618213824,0.3116878794291092,0.3786361308248364,1.3832829492112706,489
0,08,0.23658607693536685,0.31645594084225903,0.38701379550791865,1.3375932554505814,490
0,08,0.2499904662663216,0.31027388935697653,0.399105159962228,1.2411428883309228,491
0,08,0.2525208343158835,0.3100866670055647,0.4024699505953472,1.2279646859461542,492
0,08,0.21414236313726365,0.31456497334345085,0.3757085883374305,1.4689525637756087,493
0,08,0.18869883969390328,0.309576059406077,0.3550939934803608,1.6405827397150614,494
0,08,0.1818935621242917,0.30766572418212396,0.35922846697042615,1.6914602176622915,495
0,08,0.18805204243297347,0.30401711286197913,0.3614357206571347,1.616664774966954,496
0,08,0.24042569987386359,0.3067416808494134,0.3923572477390077,1.2758273388008923,497
0,08,0.27022790031113175,0.3027176716015539,0.41395607640501586,1.1202310022503763,498
0,08,0.27397996482396025,0.3093535208093643,0.41740517111582565,1.1291100099532188,499
0,08,0.2797991977665938,0.3029299583863865,0.423318525861305,1.0826691456030841,500
0,08,0.282939121997354,0.30544279742023517,0.4262271014031762,1.0795353970989265,501
0,08,0.21239367734715037,0.307798386977488,0.3721248517216845,1.4491880870559148,502
0,08,0.19210927850947726,0.3120784516405848,0.3537276272845304,1.624484012755215,503
0,08,0.199316783098421,0.31232797859943734,0.3598669731572298,1.5669928730748797,504
0,08,0.24027718501522866,0.30741165604042464,0.3906153341940901,1.2794042681203421,505
0,08,0.27061203615578494,0.3111118934354779,0.4137338449081899,1.1496602215297553,506
0,08,0.28964504014324566,0.3068124747622344,0.4348413874081508,1.0592705975924823,507
0,08,0.305045974086668,0.3040085780569179,0.4470150685652329,0.9965992141582718,508
0,08,0.30972714354456266,0.30322991619675743,0.44888604073966076,0.9790227382932926,509
0,08,0.30121552618475783,0.3069259391010749,0.4416398744311324,1.0189578969870712,510
0,08,0.3070935477912704,0.3068016452492621,0.4462022584213579,0.9990494670301354,511
0,08,0.305191378901961,0.3069394220536788,0.4469767750696477,1.005727695054844,512
0,08,0.3103254233768056,0.30063682034170497,0.454546571090031,0.96877921592864,513
0,08,0.3126518320057422,0.3012712152277189,0.4568887916166274,0.9635997118423592,514
0,08,0.3145528425732575,0.30384698163062573,0.4574225628336833,0.9659648253213975,515
0,08,0.3136325516269268,0.30485228441847584,0.45606830248639624,0.9720046048699201,516
0,08,0.30953177893585565,0.3022331732793629,0.45144680108619256,0.976420496526771,517
0,08,0.3037880178202757,0.3049736793319665,0.4457523155134313,1.0039029238881707,518
0,08,0.30626924710949355,0.3031271688475722,0.44976338617649386,0.9897407973814686,519
0,08,0.3111501289630819,0.3061772043720697,0.45532963329608833,0.9840176039534849,520
0,08,0.3148082611758001,0.3079055851225024,0.4582951451889802,0.9780733960807877,521
0,08,0.31418859532232335,0.30529934571783235,0.4567450249294547,0.9717072811144797,522
0,08,0.30562041340607043,0.30757585666576465,0.44693104604876,1.0063982743753968,523
0,08,0.30590305164929465,0.3063420185334123,0.4485931898509198,1.0014349869403099,524
