Y,Participant,EAR,MAR,PUC,MOE,Frame
10,16,0.22757412943104122,0.4160926520904063,0.4056338163500336,1.8283829235365234,1493
10,16,0.22841374152408753,0.423871748336681,0.4071275317477392,1.8557191240264383,1494
10,16,0.2273298429980551,0.42221948459244724,0.4039740055269212,1.8572989759028669,1495
10,16,0.23151965789055476,0.42035089623701427,0.41177000731157176,1.8156164364916472,1496
10,16,0.23321024702439414,0.4332575639613,0.40662911667020074,1.8577981434751476,1497
10,16,0.23120931970403424,0.4218135343500367,0.40512634060104324,1.8243794622552005,1498
10,16,0.23168776725381143,0.4282375996857336,0.40542862069947494,1.8483392747127818,1499
10,16,0.23122740588909085,0.4267570289842481,0.40560690563424856,1.8456161255770167,1500
10,16,0.22453674392874373,0.4358359989507493,0.39802480346347624,1.9410453332709812,1501
10,16,0.2295199750857403,0.439985565252614,0.4032637918293229,1.9169815833600168,1502
10,16,0.23217746935072672,0.42804655130233044,0.4046322265335913,1.8436179552621634,1503
10,16,0.2428888694577811,0.4402267568608058,0.41196228418123815,1.812461632529958,1504
10,16,0.236699173512225,0.43724904065789716,0.40359401419354957,1.847277428855552,1505
10,16,0.24130178474305597,0.424637553909497,0.41134453071167726,1.7597779244014353,1506
10,16,0.23338472800568322,0.4431101326177242,0.4009460696026945,1.8986252288407401,1507
10,16,0.23356271069426632,0.4365036321193251,0.40266077432001024,1.8688926448139596,1508
10,16,0.2338139963375377,0.4267105777077489,0.39980889544989523,1.825000147090179,1509
10,16,0.23911664887889955,0.42784489100373063,0.40230758165263564,1.7892726960238237,1510
10,16,0.23943091634822522,0.4196089044169502,0.40478498294834286,1.7525259929535435,1511
10,16,0.24102438942673204,0.42190187268674906,0.4094677366322393,1.7504530296300207,1512
10,16,0.23864137844494754,0.419745446726969,0.407254441247489,1.7588963383556744,1513
10,16,0.23735245456257673,0.4174481610173527,0.4068557535212527,1.7587690920941992,1514
10,16,0.24145508896259055,0.42278177557586455,0.41571526087536104,1.7509747978075028,1515
10,16,0.2366663953829878,0.42459734035693886,0.40917496181362,1.7940753256068733,1516
10,16,0.24063293900664068,0.43725686998072705,0.41149052980576883,1.8171114552553431,1517
10,16,0.24874201657898926,0.43265158534439285,0.41878590782557173,1.7393586789025737,1518
10,16,0.24640526036051574,0.43853104448518876,0.414534229830416,1.7797146207169994,1519
10,16,0.24910559924388337,0.4244021684107397,0.41736167930254175,1.7037038496883992,1520
10,16,0.24397794317134866,0.4153757899979856,0.41731567182766804,1.702513696929817,1521
10,16,0.24308960050058737,0.42604145045902414,0.4211642465018408,1.752610764021535,1522
10,16,0.24606813244940967,0.42271026462620626,0.4214327457353576,1.7178586289027624,1523
10,16,0.25329073603749663,0.41997449217623783,0.4284192769953009,1.65807284840479,1524
10,16,0.25773422265267676,0.4193209546939212,0.42905094197293525,1.6269510132497969,1525
10,16,0.26952901199335133,0.42622483221830215,0.4415288833537473,1.5813690298720648,1526
10,16,0.2540848030077919,0.4273390137731968,0.43176840487142365,1.681875534130594,1527
10,16,0.2655221722891895,0.43982136429094676,0.43934289002938887,1.656439311636551,1528
10,16,0.2683458691440722,0.4377547520878621,0.4448813923153955,1.6313079589566402,1529
10,16,0.26232530354300493,0.4321933961413819,0.4376380445804683,1.6475474927660925,1530
10,16,0.256600811570863,0.4301541044829814,0.4334519662678862,1.6763551987605068,1531
10,16,0.2278142721626867,0.42864860977791147,0.4188737186283138,1.8815704815535217,1532
10,16,0.21215649142831014,0.4369839510737596,0.39798770542518824,2.059724631246652,1533
10,16,0.2108642354647814,0.4379613427527848,0.39992629405016833,2.0769825750082367,1534
10,16,0.21301092160079751,0.4227867580729347,0.40151246988403516,1.9848125856442085,1535
10,16,0.23530475384479138,0.41354104610716863,0.41794327850831525,1.7574700015620726,1536
10,16,0.2621854675426315,0.4300360002223567,0.4394426482606273,1.6401976976562693,1537
10,16,0.2694605180704088,0.42929331109411356,0.44993961966742446,1.5931584863276376,1538
10,16,0.27566237047128855,0.4290104700331707,0.4594658934903898,1.5562895628435223,1539
10,16,0.2773180591661488,0.4190780763202643,0.4615238147202767,1.5111820614220552,1540
10,16,0.2876522200649872,0.42447183799180666,0.4653274364690534,1.4756424890303603,1541
10,16,0.2782071343969685,0.4177934413756131,0.45258224694853233,1.5017351811671067,1542
10,16,0.28093208092970523,0.41495464519079844,0.45761313307589463,1.4770639359433937,1543
10,16,0.27565799405442226,0.4187531993211496,0.450618535489954,1.5191041375657568,1544
10,16,0.2747452904911236,0.4164645328195385,0.4539561717236528,1.5158204607441432,1545
10,16,0.2705877877998095,0.4287188242004906,0.44793449691033327,1.5843982749054146,1546
10,16,0.2837732302027035,0.40894145008229776,0.464244519292781,1.441085368729759,1547
10,16,0.2676806139717265,0.41997499153907514,0.45158911555105047,1.5689406315521772,1548
10,16,0.27265941044158054,0.4058881551816832,0.4570410833805445,1.4886269816410682,1549
10,16,0.2904907665099089,0.39997232628919877,0.47427097643212884,1.3768848183873525,1550
10,16,0.29941151452304315,0.4109635141975074,0.47659881026927764,1.3725708406778023,1551
10,16,0.29668890521982183,0.40388189367099486,0.48054248809231936,1.3612975967933547,1552
10,16,0.299704161520182,0.40960433371938715,0.48424143830550137,1.3666955161441912,1553
10,16,0.2861791009354503,0.40852463601716454,0.4761025689907843,1.4275138704461516,1554
10,16,0.2843688431533775,0.4081084278322564,0.4749619114936011,1.435137630785165,1555
10,16,0.2970218898371302,0.4039622820417001,0.4895746698016207,1.3600421243808323,1556
10,16,0.2727560070515885,0.4007569453919794,0.46352337013056066,1.4692873301821767,1557
10,16,0.2544728502364325,0.3997694712446639,0.4436450114404571,1.5709710127160335,1558
10,16,0.24022603059218706,0.40629223282644966,0.42920329460102613,1.6912914550720783,1559
10,16,0.2532939717334316,0.4095932544193147,0.4359527243353464,1.617066729287871,1560
10,16,0.2446417396373543,0.4095651184297473,0.43068624439101566,1.6741424379865344,1561
10,16,0.2351737596782485,0.41508582081896717,0.42064431757845533,1.7650175826880696,1562
10,16,0.22384266818693066,0.4149905360448126,0.41406406505072413,1.8539384801214693,1563
10,16,0.2373889524948849,0.4238907963618451,0.42442577500755,1.7856382612033255,1564
10,16,0.22572625051927436,0.40593872056109315,0.4146816887777507,1.7983673570408718,1565
10,16,0.23722468611878472,0.41633404800684365,0.4204833558238911,1.755019913055651,1566
10,16,0.24243606771733184,0.41766731208703795,0.42556440024829234,1.7227936256333642,1567
10,16,0.2375967692309517,0.42678244466256626,0.42108676464997385,1.7962468346853657,1568
10,16,0.23396403093444645,0.4044912441031483,0.4175113208079869,1.728860810303278,1569
10,16,0.23569953731987703,0.4113245995880119,0.4193565536328819,1.7451226432820155,1570
10,16,0.23654549271968606,0.39191004206465696,0.43027329800527186,1.6568062132939596,1571
10,16,0.2345843246700326,0.39277522016489214,0.4276316088873037,1.674345550229631,1572
10,16,0.23186149867185832,0.3725383523147753,0.4292260444954042,1.6067279580643516,1573
10,16,0.23456081106882476,0.3730695012344252,0.4339377691678964,1.5905022647835205,1574
10,16,0.23127179765023273,0.3729904447000952,0.43283993127063014,1.612779631973081,1575
10,16,0.2296169597176776,0.3763519446482405,0.42569940741731593,1.6390424518771562,1576
10,16,0.23033351732360613,0.36411076141957727,0.4276830681471913,1.5807979908891043,1577
10,16,0.22215996507905172,0.35867859388732504,0.42061567723237653,1.6145059878799295,1578
10,16,0.22629373038704184,0.3518618206527006,0.4182825120269149,1.5548898330099257,1579
10,16,0.230264712140458,0.34727014846151294,0.42444927231659013,1.508134465039886,1580
10,16,0.21825037391108176,0.34285918248776376,0.41476269839840696,1.570944307419374,1581
10,16,0.22805422683522653,0.3280249721525948,0.42348726018991467,1.438363922057884,1582
10,16,0.22981909695868835,0.3236753842455365,0.4262411409522059,1.4083920288996674,1583
10,16,0.2377063223095445,0.3238668953653688,0.4292929412942226,1.3624664763591132,1584
10,16,0.22664379666882983,0.3295861318301726,0.4247567891396328,1.4542031887674443,1585
10,16,0.22831152470566546,0.3360378855192098,0.4269117023907041,1.4718393473672562,1586
10,16,0.23002629765495905,0.33627634041861965,0.42759810285269445,1.4619038946713665,1587
10,16,0.2313842931022107,0.33940740915930967,0.429750958413587,1.466855872578098,1588
10,16,0.22504164209390518,0.33160569433264964,0.4242138006214532,1.473530370855886,1589
10,16,0.22237247790340942,0.3283751049291333,0.4254805772810582,1.4766895077356093,1590
10,16,0.2177899399024843,0.3369472416275379,0.4197595063628541,1.547120320518048,1591
10,16,0.22066764271480993,0.3351685324101909,0.4195164752875149,1.5188839119623962,1592
10,16,0.21606193588072248,0.3336596643120329,0.416209801695716,1.5442778615860897,1593
10,16,0.2177308423978484,0.32960362526323783,0.41396330775426415,1.5138122905939528,1594
10,16,0.21904319740364217,0.3363800571125833,0.4150180539272865,1.535679085676961,1595
10,16,0.23056778936748124,0.3449626639432744,0.42236674007133224,1.496144213767299,1596
10,16,0.23255454907937534,0.34193732107338715,0.4193474933238848,1.4703531813375852,1597
10,16,0.23109861935857312,0.3517129814120297,0.4215608981716542,1.521917276651104,1598
10,16,0.22690712239528274,0.35373878737143927,0.4127296617256167,1.5589585008936382,1599
10,16,0.2211902968876095,0.3531049541501151,0.41242726040037947,1.5963853709619715,1600
10,16,0.22224497556524625,0.3583016351949497,0.4130247496317086,1.6121922859388116,1601
10,16,0.23218258653291307,0.34858422798444105,0.4235366592691271,1.5013366557316195,1602
10,16,0.22802853245210758,0.3524757430096009,0.4256244938542145,1.5457528021570315,1603
10,16,0.22818609546245483,0.3530660117628357,0.4240542152310499,1.5472722430667485,1604
10,16,0.23184181397546022,0.34957849213662084,0.43413050402041786,1.5078319399865578,1605
10,16,0.2303798064065366,0.34939970572030665,0.4264886350655941,1.5166247040929586,1606
10,16,0.2275262970905198,0.35383458751364977,0.4247652218611361,1.5551371073950149,1607
10,16,0.23635514556054052,0.3565751142620687,0.43404915181935827,1.508641216235907,1608
10,16,0.22561043644269627,0.35690743581131235,0.42612894940545004,1.5819633233233195,1609
10,16,0.22578163984399682,0.3601834742151418,0.4255078223578392,1.5952735327106735,1610
10,16,0.22802807407740833,0.3653473113903437,0.42269462668210755,1.6022032061996008,1611
10,16,0.2293181556805075,0.3671008839029596,0.42098541514472054,1.6008365443790453,1612
10,16,0.23512954781732204,0.36520306083444093,0.4306488598349359,1.5531993499948216,1613
10,16,0.23630104393088835,0.36757445469707867,0.4291018170320493,1.5555346205096927,1614
10,16,0.2537811121604543,0.3732216956380328,0.44559136404140876,1.470644101370561,1615
10,16,0.25145161833156754,0.3628419575798279,0.4487532673021364,1.4429891522964053,1616
10,16,0.2532544467877255,0.3595725627554516,0.44791380765830163,1.419807499201941,1617
10,16,0.25471703253104716,0.3658459079266537,0.4514696638952226,1.4362836449975571,1618
10,16,0.25566879492412065,0.36462377940488944,0.4523408453529244,1.4261567568819076,1619
10,16,0.26508474210383143,0.36465133908587577,0.4561749904094262,1.3756028966127554,1620
10,16,0.24862575589118677,0.36412246099093815,0.4387688377870731,1.4645403879648717,1621
10,16,0.24373608301689456,0.36486985946053885,0.4345619667916675,1.4969874585013656,1622
10,16,0.24251067091031026,0.3749790348083769,0.4280645114432793,1.5462372579351715,1623
10,16,0.24205031678737474,0.3721559977909914,0.4393336250845466,1.5375150205562669,1624
10,16,0.24299594595146495,0.36941528715795763,0.4339903707602598,1.520252882044967,1625
10,16,0.24313016911559193,0.37777032596797705,0.43243415709573396,1.553778074280748,1626
10,16,0.2345312469201592,0.384126707362812,0.4280391727304783,1.6378487404434394,1627
10,16,0.23911005700413346,0.3760886077377082,0.42853016851423686,1.572868211608543,1628
10,16,0.23569964972246926,0.3802690223459501,0.42763618997435826,1.6133626960994971,1629
10,16,0.23355604415423836,0.3758617595392218,0.4266121142216002,1.6093000757069083,1630
10,16,0.24176502848088777,0.37874008247011837,0.42809574686080215,1.566562727661246,1631
10,16,0.23841200380516536,0.3808995176048939,0.42389467154011395,1.5976524316123442,1632
10,16,0.23058120062435888,0.3664268992408003,0.42254348833585037,1.5891447275346111,1633
10,16,0.2369119585747569,0.36911244716817887,0.42545482075651864,1.5580152618243899,1634
10,16,0.23672423818059862,0.37679809588842234,0.419855994017175,1.5917174294630547,1635
10,16,0.2308178920047686,0.3681482051174185,0.41896021146544826,1.5949725643877415,1636
10,16,0.2126976819016112,0.3718736228698615,0.4093838465751311,1.7483670698483738,1637
10,16,0.20862891512541634,0.3737998246409945,0.40659824967083663,1.7916971116697145,1638
10,16,0.20197822178910557,0.36122046501081245,0.3991278425721211,1.7884129378462337,1639
10,16,0.21607772181720802,0.35744987904631526,0.41627083488801425,1.654265308057541,1640
10,16,0.22574689137515752,0.3693412224181654,0.41852615470840615,1.6360855299857735,1641
10,16,0.22578333442952464,0.3655213432603322,0.42545245403879595,1.6189031142793446,1642
10,16,0.22165834945201435,0.36773690600378606,0.42311012760541783,1.6590257344824066,1643
10,16,0.21961802489628635,0.36104079337400036,0.4182468978579949,1.6439488222540035,1644
10,16,0.22276065614868357,0.3566385064598966,0.41943948409490067,1.6009941460302355,1645
10,16,0.22099394778015474,0.3612089508758878,0.4201866460081379,1.6344744030511607,1646
10,16,0.22113734036851726,0.36699843588960385,0.41692633745257746,1.659595052007112,1647
10,16,0.22980486286215057,0.3684960662002005,0.4256971746567674,1.6035172694376116,1648
10,16,0.2262908968299407,0.3729147473762153,0.4225403857828256,1.6479440958531513,1649
10,16,0.23152511348429589,0.3738166490697878,0.4205936684562045,1.6145835907133392,1650
10,16,0.23446573130091908,0.3762137060431036,0.4220260551780928,1.6045573225379435,1651
10,16,0.2361164574554751,0.3743574831507658,0.42312711118446833,1.585478145763554,1652
10,16,0.23582388633333345,0.3802225676937828,0.42185783957051665,1.6123157564978132,1653
10,16,0.23297645664372926,0.3858088715889763,0.42126801495052024,1.6559993964495754,1654
10,16,0.23248093858066424,0.3876442517265019,0.42357036134630555,1.6674238072727001,1655
10,16,0.2395655737707651,0.3845343079751514,0.4268612957614083,1.6051317471144817,1656
10,16,0.2520600629397679,0.3787196313419343,0.4416156592520815,1.5024975671470528,1657
10,16,0.24977108550696245,0.3799256081254159,0.44068813279495744,1.521095235480431,1658
10,16,0.2549227011296861,0.3833065765393765,0.44138499223494987,1.5036188414792373,1659
10,16,0.25442977216296614,0.3883521189772003,0.44310770292816937,1.5263627195659117,1660
10,16,0.2575052285376896,0.3890655346691951,0.44385409411490995,1.510903436324788,1661
10,16,0.25439022937833555,0.391397611472076,0.4402642432069017,1.538571714914332,1662
10,16,0.25616588692005265,0.38858380532498704,0.4444375217780978,1.5169225301503981,1663
10,16,0.2607275408609415,0.3860330736221844,0.44855786636731043,1.4805995267990286,1664
10,16,0.25911522965626016,0.39238124166580923,0.4455922743897527,1.5143117684990517,1665
10,16,0.26135677585741207,0.38786206530653994,0.4477671746358386,1.4840329432214343,1666
10,16,0.2659025394612044,0.38649714715025413,0.4505219148450267,1.4535293567839154,1667
10,16,0.26052934529780514,0.38769909558661714,0.44777741304487595,1.4881206381701346,1668
10,16,0.2560183960713426,0.38287571439004614,0.4428388938303992,1.4955007931670397,1669
10,16,0.26157891703706704,0.38831797020977177,0.4492502833414148,1.4845155512083765,1670
10,16,0.26554333096588356,0.38618581358480203,0.4520955051461425,1.454323150124295,1671
10,16,0.26353219802378414,0.38568391021024784,0.4489261408677494,1.463517221434321,1672
10,16,0.2653848689555166,0.39143582520368686,0.45028075525814615,1.4749741639162506,1673
10,16,0.2684796069490307,0.38800948363874976,0.4539157324491261,1.4452102640049347,1674
10,16,0.27125120847080364,0.387403100809889,0.45471510355300954,1.4282078335941772,1675
10,16,0.26818266517795936,0.38469179662294034,0.45218935195431703,1.4344394570307832,1676
