Y,Participant,EAR,MAR,PUC,MOE,Frame
5,35,0.27314993691278255,0.3190017204223267,0.40573599289808593,1.1678630572929063,1646
5,35,0.2871728491839931,0.3260551416215473,0.4157443573573889,1.1353968265037553,1647
5,35,0.29661982557597005,0.3180675144475084,0.4280448406342821,1.072306997112859,1648
5,35,0.300882549828171,0.31385230364189026,0.431780343713851,1.0431057029433115,1649
5,35,0.3038918038210958,0.31319388190670794,0.4334940813595425,1.0306098353711717,1650
5,35,0.3060256222103852,0.31189087937401677,0.43441444413228186,1.0191659022576853,1651
5,35,0.3016332884178686,0.31473824633260555,0.4304381305895141,1.043446656645476,1652
5,35,0.3085979146296366,0.3173841219150314,0.43816761911956764,1.0284713760815252,1653
5,35,0.3047997970505928,0.3206781807678591,0.43619186786664255,1.0520944694547507,1654
5,35,0.30797426552288054,0.3142814338115372,0.4392209816816304,1.020479530255388,1655
5,35,0.3061500578710661,0.3137615551142695,0.43891010772351946,1.024861982049368,1656
5,35,0.3075592008827236,0.3135475686762465,0.43905854340916495,1.0194706182625515,1657
5,35,0.3070470452694759,0.31801697701661047,0.43845708537919786,1.0357272017957604,1658
5,35,0.307200014444724,0.3189669040193323,0.442341213292884,1.0383036751996169,1659
5,35,0.3067149964942341,0.3193906823948554,0.4399498928572825,1.0413272453108096,1660
5,35,0.31485973767373643,0.32490950844827793,0.44669666843579653,1.0319182466732386,1661
5,35,0.3093486415663688,0.3189361704645756,0.4412233307913377,1.0309926329388772,1662
5,35,0.3087849969780457,0.3187718598391133,0.4413400674807164,1.0323424484958954,1663
5,35,0.30829143982397444,0.3161425061824359,0.4399438258537195,1.0254663780575426,1664
5,35,0.31515865656222075,0.31993017096460846,0.4472065714243132,1.0151400391613412,1665
5,35,0.3062605869224028,0.3214610552779662,0.4402181760588516,1.049632466613847,1666
5,35,0.3117071562911834,0.32143074697719487,0.4424526552453454,1.031194634097294,1667
5,35,0.31278890433314277,0.3166561232474365,0.4463471798099608,1.012363670388304,1668
5,35,0.30255867277624526,0.31781764579217403,0.4355898819307571,1.0504331040188473,1669
5,35,0.31469544124916526,0.31957786106472286,0.44792586966259473,1.015514745927609,1670
5,35,0.30304238740290085,0.30983270065119356,0.4378113107534476,1.0224071401578052,1671
5,35,0.31484270300936534,0.3201773279129683,0.44775921076743647,1.0169437781235295,1672
5,35,0.30309439706034336,0.323329732822397,0.43425785958375174,1.0667624870611678,1673
5,35,0.31086303206864774,0.3170525128063713,0.4445892113456833,1.019910636194132,1674
5,35,0.30565195615037166,0.3193549867325103,0.4382582949627801,1.0448321376860326,1675
5,35,0.3077348164300916,0.31846211195770985,0.4390926261533682,1.0348588945900283,1676
5,35,0.30736579393793867,0.3146393165463055,0.44083535970489207,1.0236640600607478,1677
5,35,0.3104247560406065,0.31939824703646974,0.44294121709429246,1.0289071371443372,1678
5,35,0.2931996369489527,0.3171708384479491,0.4272928094799034,1.0817572686939236,1679
5,35,0.25888184482156074,0.32515315702997344,0.39551686718957296,1.255990574596266,1680
5,35,0.2434484366352686,0.3322524787109624,0.37657777420545213,1.3647755693282144,1681
5,35,0.23490968362753445,0.3407264435660745,0.36876016141119267,1.4504572068059989,1682
5,35,0.23103678561024646,0.33479018970965263,0.36468784263583576,1.4490774221315375,1683
5,35,0.2386246578561877,0.33039220388823015,0.3715561060139103,1.384568580868739,1684
5,35,0.25034228534327835,0.33153915096487513,0.3820260753054958,1.324343390531315,1685
5,35,0.2652270856859149,0.3296335048915764,0.39417038258962994,1.2428349994462191,1686
5,35,0.2865942204033416,0.31168511631263784,0.4159157848995758,1.0875485062957106,1687
5,35,0.289880317606524,0.319287740972507,0.41735801879653145,1.101446775030445,1688
5,35,0.29478361924885255,0.3106841931161768,0.42169194889538464,1.05393981493219,1689
5,35,0.308406915127936,0.31497159065320923,0.43497705018228405,1.021285759829834,1690
5,35,0.3039295038443683,0.3118707212856557,0.43221759183530273,1.0261284848652068,1691
5,35,0.30779762606351313,0.3170731023136375,0.43428000041264647,1.0301349830690716,1692
5,35,0.3086753526259177,0.31246229865376346,0.4378900591684832,1.0122683783970117,1693
5,35,0.31351917381491895,0.31047089632590064,0.44182555107840105,0.9902772214792266,1694
5,35,0.30512035790117714,0.3105372692756997,0.43772542898808403,1.0177533594014627,1695
5,35,0.3129884218206057,0.31275876597929236,0.4395313341420274,0.9992662481251623,1696
5,35,0.30577532714073613,0.3129012034918535,0.43881362903951543,1.023304288209747,1697
5,35,0.30640037770798145,0.31291393422648306,0.4370905680706365,1.0212583175230594,1698
5,35,0.31205697552025724,0.31111896485707485,0.44114016568464515,0.9969941044848668,1699
5,35,0.31088472526410227,0.30790489212726124,0.44118255619700575,0.990414990204779,1700
5,35,0.3133276856421705,0.3110316888536511,0.44110539892434975,0.9926722185950032,1701
5,35,0.30258700947829786,0.31329799183367746,0.4351834486660625,1.0353980244355063,1702
5,35,0.310712040823487,0.31296174550868755,0.43881236854316585,1.0072404811839222,1703
5,35,0.3047443237432825,0.3155020779968386,0.4369855229918804,1.0353009175738364,1704
5,35,0.29990763631663137,0.316958444808493,0.4307558723125138,1.0568535323117283,1705
5,35,0.31254247077131686,0.31614665097603256,0.4437728834743313,1.0115318094076016,1706
5,35,0.29567585350464076,0.32035813191482515,0.42779390377782245,1.0834774910349485,1707
5,35,0.3111004949781071,0.31561873015599984,0.4417158509989908,1.0145233943720042,1708
5,35,0.3064159027608952,0.31180326498256933,0.438600427811907,1.0175818623417794,1709
5,35,0.3156770350960118,0.3106244985243863,0.4456486116136437,0.9839946020460791,1710
5,35,0.30385660273671966,0.31480074415645826,0.43645457741586846,1.036017454684772,1711
5,35,0.31068034088151747,0.3138147942810686,0.4416151315857339,1.0100889981987837,1712
5,35,0.30738516149766093,0.31451732185413356,0.43927550426289097,1.0232026826595106,1713
5,35,0.3156148581333621,0.31294166585219096,0.44470016242455884,0.9915302077443972,1714
5,35,0.30627138780422164,0.3101640770701875,0.43816262998186584,1.0127099344600032,1715
5,35,0.32169552726001127,0.31487136207923844,0.4517506922650126,0.9787868819970966,1716
5,35,0.30472468553634746,0.31539640564038496,0.43778921837384377,1.0350208585341687,1717
5,35,0.3051433855953485,0.31508693161881046,0.43546919801029393,1.032586470796546,1718
5,35,0.3093891628736816,0.3112237924475708,0.44256208662671065,1.0059298443321307,1719
5,35,0.2997967485345491,0.3110323523013995,0.43126139467720703,1.0374774036802323,1720
5,35,0.2888744895430163,0.3095858418841695,0.4202410716378986,1.0716967163625886,1721
5,35,0.2680713122443533,0.3236645123262579,0.39957670127410866,1.207382131330898,1722
5,35,0.23723612248800366,0.33253953412624154,0.3724777844790578,1.4017238632917595,1723
5,35,0.2337171155051252,0.3315832620286076,0.3692458274231707,1.4187376106878928,1724
5,35,0.2397498579359007,0.3349874120208108,0.3743423625812231,1.3972371658729938,1725
5,35,0.2565477763048214,0.32804451660497297,0.3857779136988181,1.2786878192044884,1726
5,35,0.2636801937383391,0.32731856666691067,0.39194088939553756,1.241346807381834,1727
5,35,0.27837649350604254,0.32083370364314273,0.4056306379193485,1.1525172244336017,1728
5,35,0.2959255074559377,0.3160219404863184,0.42234444315137665,1.0679104454467243,1729
5,35,0.3011148104673401,0.30890160352621254,0.43144228600823115,1.025859880644154,1730
5,35,0.307208548363736,0.31004080475355134,0.43532593869171116,1.0092193280587425,1731
5,35,0.3018159498234647,0.31263644084986514,0.430702806899945,1.0358512896112,1732
5,35,0.3122742595807435,0.31025959778101336,0.4393604891970839,0.9935484218185802,1733
5,35,0.3077678390306615,0.308252391863789,0.43726840421470253,1.001574410226402,1734
5,35,0.30966412576459323,0.3089455694218943,0.43815901535284524,0.9976795622000941,1735
5,35,0.3112774901268235,0.30961145505146886,0.4426170732371569,0.9946477495861463,1736
5,35,0.31480730041579774,0.3059124261133936,0.4434679270078102,0.9717450189666638,1737
5,35,0.31034826671045534,0.3084078963991893,0.44249030579700444,0.9937477649486074,1738
5,35,0.31143175246492366,0.306820308523532,0.4410615150971219,0.9851927624434793,1739
5,35,0.30397507622548087,0.317133996552615,0.43309546139321986,1.0432894712636676,1740
5,35,0.3013340597702402,0.3117140882388889,0.4316442557615796,1.0344469140878507,1741
5,35,0.3183350223221666,0.3162710493309146,0.4462129323285064,0.9935163496111867,1742
5,35,0.30697574265352745,0.316051462896824,0.4374808507253095,1.02956494270474,1743
5,35,0.3104176416244466,0.31049399312456494,0.43924794535176087,1.0002459637916155,1744
5,35,0.31048885159693906,0.31463367357840494,0.43889455186876347,1.0133493423681648,1745
5,35,0.30606640353643977,0.3136362799568085,0.43487536445565644,1.0247327910966466,1746
5,35,0.30178920009438825,0.31224671730081166,0.43341002031238335,1.034651727772739,1747
5,35,0.30793286637224915,0.31769344216826445,0.43972110597487135,1.0316970900540903,1748
5,35,0.3120738251414555,0.3132516268826803,0.444125421564648,1.0037741125539477,1749
5,35,0.30789150898202544,0.3125855776505274,0.43790803709175585,1.0152458529435315,1750
5,35,0.3122586353079523,0.3090350577336461,0.4410983523133589,0.9896765782918154,1751
5,35,0.3048582896229019,0.3088533939998515,0.4363245853819932,1.0131047916784268,1752
5,35,0.30702880597483273,0.30998687057369534,0.4361942260372076,1.009634485563889,1753
5,35,0.30083322076713837,0.311268769790804,0.43317776455978,1.0346888185987388,1754
5,35,0.31405228713260946,0.31374878176680693,0.44554117195312737,0.9990335833291532,1755
5,35,0.3137067174435455,0.3105363918490875,0.44537959207671096,0.9898939824422838,1756
5,35,0.3108243173011424,0.31127348883500977,0.4429792570546266,1.0014450977895406,1757
5,35,0.31066008621308705,0.31291947843549706,0.44068871927482256,1.0072728757979557,1758
5,35,0.3078510044779302,0.31077307715148805,0.4372996042333355,1.0094918406341187,1759
5,35,0.30150612291261647,0.3111999107503197,0.4340908779582504,1.0321512138594702,1760
5,35,0.30911523638642213,0.3157676095572317,0.4414326837495993,1.021520689981433,1761
5,35,0.3101062159625145,0.3145185883544037,0.441119044556412,1.0142285841584762,1762
5,35,0.3127298509467807,0.31366001270272714,0.44260983253909036,1.0029743299308667,1763
5,35,0.31195340429507223,0.313425875529025,0.4423981986173176,1.0047201640170593,1764
5,35,0.3056568136832637,0.3138723489327304,0.43764297087521925,1.026878299065108,1765
5,35,0.312166782746639,0.3187459564553529,0.44432053577499764,1.0210758289233282,1766
5,35,0.3157107320724625,0.3156809300205708,0.446377991804933,0.9999056032980063,1767
5,35,0.30835509621946255,0.31163118148085983,0.4402449853692847,1.010624391493973,1768
5,35,0.30987147945580085,0.3148413488266933,0.4424716480379675,1.016038485954308,1769
5,35,0.30540112306175504,0.31561092224381965,0.4368669933009218,1.0334307846667614,1770
5,35,0.31195691706540296,0.31411886996825866,0.4414139345634297,1.0069302932058481,1771
5,35,0.30633141875677716,0.3131403713317434,0.4377041227531284,1.0222274052155664,1772
5,35,0.3073755118968651,0.3123998449857036,0.4398195882417363,1.016345912066425,1773
5,35,0.3115101517957948,0.31621279781562567,0.44289037093832,1.015096284961248,1774
5,35,0.3116622412664023,0.31759252442308533,0.44253948483541605,1.0190279166721834,1775
5,35,0.30634715543707963,0.3162921667349326,0.43796852788409774,1.0324632075778994,1776
5,35,0.30909799134594784,0.31750911542218496,0.4399537580025733,1.027211836736989,1777
5,35,0.30321729528192115,0.3201201370979118,0.4358334473102833,1.0557449791914904,1778
5,35,0.3045157542311419,0.31450493807180024,0.4372205973468507,1.0328035042583579,1779
5,35,0.307385890979003,0.3146022387376096,0.4401838938946761,1.0234765093987335,1780
5,35,0.31226524976366554,0.3177808322297209,0.44263768988770547,1.0176631324498315,1781
5,35,0.3082803122659009,0.3161659879057102,0.43953020146383054,1.0255795629044506,1782
5,35,0.31350158751920515,0.31555472882623586,0.44442327216421895,1.0065490619147341,1783
5,35,0.30978740857908205,0.3180081401283807,0.44130898051020745,1.0265366871655794,1784
5,35,0.3067307586984252,0.31654472007401796,0.4384346249558245,1.0319953610692227,1785
5,35,0.3060293097124665,0.3138941223223699,0.4390533591199564,1.0256995404044562,1786
5,35,0.31028738508565457,0.3163413264838673,0.4414186968784082,1.0195107557999548,1787
5,35,0.30544263901241747,0.31748507353508915,0.4346691721377137,1.0394261736396997,1788
5,35,0.3061910938930602,0.3127062652881015,0.4378700453686858,1.0212781218166875,1789
5,35,0.31118607938693676,0.3116471568715135,0.4408287580518895,1.0014816777327735,1790
5,35,0.3059455162208366,0.31411361763071066,0.4370710321513821,1.026697895464427,1791
5,35,0.3066260188442434,0.31357304002102987,0.4388317974198783,1.0226563329588652,1792
5,35,0.31200997525131563,0.3100464436817839,0.4431568997010812,0.9937068307897844,1793
5,35,0.30720208467297083,0.31279774552782375,0.4385472196906769,1.0182149182379727,1794
5,35,0.3119224392345446,0.3122240553561081,0.44175512061740363,1.0009669587167362,1795
5,35,0.3091982562023593,0.3088121917729298,0.43767114205873403,0.9987514016599859,1796
5,35,0.3048790075411967,0.30701978664091556,0.43676318584592744,1.0070217333655864,1797
5,35,0.314832158192423,0.3121978489872832,0.4469659697672124,0.9916326552526769,1798
5,35,0.3113151529275121,0.30686957045828245,0.4433671263958371,0.9857199933012423,1799
5,35,0.3124601870130328,0.3119065707223065,0.44538358064623945,0.9982282021398674,1800
5,35,0.3049031208683758,0.312333880764653,0.43846935699127204,1.0243708882844955,1801
5,35,0.3112991521546322,0.3145193973830433,0.4397682662513184,1.0103445358142558,1802
5,35,0.301590297424784,0.305896343769769,0.4341377646924116,1.0142778013144103,1803
5,35,0.3111927240422995,0.3132161840525578,0.4439084233718747,1.0065022728808508,1804
5,35,0.3106168696558088,0.3074317277683182,0.44269358670643344,0.9897457536964426,1805
5,35,0.3064285190418693,0.30990049362641636,0.4396565302043415,1.0113304551267066,1806
5,35,0.30951323228649574,0.31112326457585804,0.4419043781212141,1.0052018205408162,1807
5,35,0.3081399577003512,0.3093831760680132,0.4372946773868387,1.0040345899212169,1808
5,35,0.3021491049005689,0.3132871576189561,0.4310629397878357,1.0368627692014925,1809
5,35,0.3039895212629624,0.3111097441595367,0.4358557661753989,1.0234225932097674,1810
5,35,0.31255068284259013,0.31093993106753887,0.4454201392572502,0.994846430152058,1811
5,35,0.3063344041518194,0.3111475986124768,0.4384458222050831,1.0157122229675253,1812
5,35,0.3099354630991963,0.3132778902069513,0.4430971500128137,1.0107842680354564,1813
5,35,0.3045984262623268,0.3132254906869446,0.4358443063113815,1.0283227478568389,1814
5,35,0.3102755760410703,0.3159230626882184,0.4399420279872529,1.0182015185313862,1815
5,35,0.3058556318165643,0.313829919639486,0.43712774439876606,1.026072064704384,1816
5,35,0.3124437232361854,0.313252283565399,0.4451265492515917,1.0025878590897548,1817
5,35,0.3106679009344637,0.30937123959999796,0.44152743279309825,0.9958262140035533,1818
5,35,0.30474264782580196,0.31152731226709024,0.4370906675734102,1.0222635869632746,1819
5,35,0.3095876503526235,0.31353266933092905,0.44011647537294885,1.0127428176602398,1820
5,35,0.3078031783866793,0.31464448781156107,0.4380323470520116,1.0222262468527448,1821
5,35,0.3089714762844248,0.3169784287177611,0.43949213870806003,1.0259148596162497,1822
5,35,0.3091223598377889,0.31318783611959755,0.4426437620449729,1.0131516732854329,1823
5,35,0.31248088231490223,0.3114879101932181,0.44358456621756004,0.9968222948094358,1824
5,35,0.3150979180021889,0.3094593283549909,0.4466873105065031,0.9821052779943826,1825
5,35,0.3071785590599765,0.3089282142722914,0.4392854445344415,1.0056958897706572,1826
5,35,0.3125028034370996,0.31607423882591695,0.44254478818671494,1.01142849071924,1827
5,35,0.30763557076310916,0.31530148059197566,0.43873251489383946,1.0249188018467785,1828
5,35,0.3073251330828254,0.3125517914265117,0.44124565928746556,1.0170069342889625,1829
5,35,0.31233421292147,0.3109531022542932,0.44455105892545654,0.9955780999645912,1830
5,35,0.30908350809369506,0.30979193637314456,0.44022067671968107,1.0022920287265367,1831
5,35,0.30441933608519545,0.30830555088163486,0.4380966610277118,1.0127659919583814,1832
5,35,0.3110049853746898,0.3136702489854025,0.43951838806551546,1.0085698420798679,1833
5,35,0.3047562819055353,0.3125037872332715,0.43405653688932666,1.025421970891933,1834
5,35,0.3073171455569254,0.31053433196244423,0.4400688577446076,1.010468619964853,1835
5,35,0.3071848818194063,0.31001985273391863,0.44169311402328515,1.0092288751247174,1836
