Y,Participant,EAR,MAR,PUC,MOE,Frame
5,03,0.16990115302130637,0.2239326300482567,0.41017606170620646,1.3180171297611767,6111
5,03,0.1773858939312499,0.22365876527666578,0.41237525930605606,1.2608599270207475,6112
5,03,0.1804054494133875,0.23413735558405152,0.4168280138829491,1.2978397068679495,6113
5,03,0.17849578496493618,0.23579755230489713,0.412808311167859,1.3210258850158134,6114
5,03,0.17645900507479462,0.23871278943772667,0.4122939472582178,1.352794601423401,6115
5,03,0.17814790963754712,0.24265087218638778,0.4157266110862553,1.362075326508607,6116
5,03,0.1710665942384362,0.251263292751641,0.40626628629770845,1.4688039699991042,6117
5,03,0.18154005593687966,0.2505554696225643,0.41533038986601356,1.3801663127705595,6118
5,03,0.17263519256761056,0.2433239458982005,0.40940986322379985,1.4094689633048343,6119
5,03,0.1728162791247297,0.2353717793228548,0.41108015725655045,1.361976895434578,6120
5,03,0.17871460608976,0.23593417812593842,0.41713088494529243,1.320172890667032,6121
5,03,0.17626777007890226,0.24476553798570558,0.41074104127599753,1.388600637973362,6122
5,03,0.17147904261886684,0.236284955511732,0.40872069390761623,1.37792322550403,6123
5,03,0.16675924753139604,0.23006891396627732,0.4067887249774931,1.379647110262727,6124
5,03,0.16967266780382953,0.2288694151927357,0.4115968059695523,1.3488879390836697,6125
5,03,0.17038990781940197,0.24003420419803356,0.40716010546128917,1.4087348673986508,6126
5,03,0.16899388087782308,0.2313996034425715,0.41156073409713867,1.3692780013133474,6127
5,03,0.1682247875518957,0.23154041466009115,0.41264394574886987,1.3763751348989708,6128
5,03,0.16527856419427409,0.2272812390002808,0.40947123561942544,1.3751404491457624,6129
5,03,0.17090453717965393,0.23161370606728138,0.41191686620703893,1.355222686825513,6130
5,03,0.17284669391789131,0.23610816974287144,0.40995899232959154,1.3659976039520414,6131
5,03,0.16926982405586433,0.2318003415330664,0.41197723668636943,1.3694132597229205,6132
5,03,0.1716308183080868,0.23345565982703484,0.41159109729061916,1.3602199309448553,6133
5,03,0.17143636240953541,0.23249239053976364,0.41336457230496726,1.3561439782790925,6134
5,03,0.16654017596196113,0.23310526683190919,0.4084578712034782,1.3996938905910123,6135
5,03,0.1724094946851528,0.23843158308345966,0.4108888897397339,1.3829376596623852,6136
5,03,0.16623151762743224,0.23305834771659462,0.4078634752454988,1.4020105876608704,6137
5,03,0.17427345749425371,0.2380001773442544,0.4128059101608418,1.3656708300063534,6138
5,03,0.16582271866504183,0.23609576163696466,0.4099059240580538,1.4237841686450263,6139
5,03,0.16877597512032794,0.24097351416416685,0.41073539895079464,1.4277714229905416,6140
5,03,0.1600673668488877,0.23608238441531645,0.40131802997110566,1.4748939091263435,6141
5,03,0.1592330187031065,0.2417162295560142,0.4000331128296588,1.5180031850473141,6142
5,03,0.1578817189050729,0.23772480421055076,0.40229939097894374,1.5057145682172606,6143
5,03,0.16813536634628135,0.23242022764058762,0.4089367225021213,1.382339912721926,6144
5,03,0.16044282006638125,0.232495688337404,0.40551744755496766,1.449087520658212,6145
5,03,0.16578282288704138,0.23254472158193637,0.40713037191342405,1.4027069724852268,6146
5,03,0.16205600483082488,0.23123763139833917,0.40265188825374765,1.4268994946514635,6147
5,03,0.16849420998887765,0.238390084183799,0.4078533251698343,1.4148265640673066,6148
5,03,0.16236578710438548,0.23945171286069095,0.4053591688025433,1.4747670499496712,6149
5,03,0.16630857474294772,0.23425449432492362,0.4047963784851268,1.408553315347663,6150
5,03,0.16761568645931174,0.23862486313068926,0.4049130288170878,1.423642787685118,6151
5,03,0.1734969508630863,0.24140626947875896,0.40717343098426406,1.3914150552954831,6152
5,03,0.17709945327697085,0.22812722214536885,0.4089401553651288,1.2881305838284787,6153
5,03,0.17608596184476175,0.23988712173646268,0.40884357885221717,1.362329621414956,6154
5,03,0.17403749015011338,0.23571195387357002,0.40576028604730413,1.3543745871665942,6155
5,03,0.1748117245696947,0.24198205046827875,0.40581099790898517,1.3842438261159324,6156
5,03,0.17221511872008002,0.24215045757981263,0.4056267923925822,1.4060929108866806,6157
5,03,0.16841865445995835,0.23449461926719392,0.4057335408365811,1.3923316275095,6158
5,03,0.17117383554600024,0.2413068558775127,0.4055097020911053,1.4097181097088014,6159
5,03,0.17147639210791643,0.24209440210097763,0.4081118375256302,1.4118235118255735,6160
5,03,0.1673506685286258,0.23150564433216914,0.40774905342101075,1.383356555235807,6161
5,03,0.1676770773554716,0.23486082112659673,0.4050142226616599,1.4006733945433525,6162
5,03,0.16036384833738554,0.23538218772519884,0.4040544603150951,1.4678008177378237,6163
5,03,0.15778776514946602,0.23839029970114703,0.4035003380421469,1.5108287988953355,6164
5,03,0.1601051534578654,0.23479336163156977,0.4075821171039654,1.466494716507423,6165
5,03,0.1654242976228345,0.23823432861205932,0.4075600149945607,1.440141091940622,6166
5,03,0.1631902403483829,0.24158054978931548,0.4067330515126044,1.480361504913424,6167
5,03,0.1624831797472325,0.23695109334223882,0.40458373567177663,1.4583115231425958,6168
5,03,0.15890685405328686,0.23373366606984924,0.4036571871121818,1.4708847359816866,6169
5,03,0.16054433950972813,0.23063961105149458,0.4030727467975593,1.4366100465193856,6170
5,03,0.162554563204173,0.2310322030791912,0.41027360873632446,1.4212594129948133,6171
5,03,0.15921416944671446,0.2335767197952332,0.40297253974735653,1.4670598766864547,6172
5,03,0.16901408824929298,0.228634520101965,0.40819310520979835,1.3527542139844158,6173
5,03,0.16406004206083663,0.23207012531275364,0.40605109097002046,1.4145438608792844,6174
5,03,0.17239996618664977,0.2338997317778946,0.4103809592345903,1.3567272485695374,6175
5,03,0.17479488982023159,0.2356849188391618,0.4118264360281888,1.3483513109653993,6176
5,03,0.17080167064158477,0.2321582356048723,0.4123332253700521,1.359226960326635,6177
5,03,0.16834035566120292,0.22934706696892404,0.40835408885239743,1.362400988569262,6178
5,03,0.1670788111464294,0.23079816386174365,0.40748827978402324,1.381373031553774,6179
5,03,0.17441733267734663,0.2348700454375633,0.41008417375341333,1.3465980807770275,6180
5,03,0.17158890721300712,0.2283128095391409,0.4084805233424801,1.3305802411557865,6181
5,03,0.17525713309481145,0.229041491806447,0.408216418886859,1.3068882718887056,6182
5,03,0.166873267734158,0.22802699958933123,0.4071696584894071,1.3664681149085895,6183
5,03,0.16894712552156366,0.23286017519269775,0.4081623932767594,1.37830208400306,6184
5,03,0.17040223972901988,0.22680660328497262,0.4105806859121202,1.3310071724740773,6185
5,03,0.17573992266624436,0.22916902323122426,0.4110291152864084,1.3040236945275634,6186
5,03,0.17358449823539213,0.23636715036654066,0.40825636564785744,1.3616835188013798,6187
5,03,0.17448382356370065,0.22406770741719328,0.41057165587400557,1.284174674997253,6188
5,03,0.17811435363669476,0.23709025199669545,0.4089511467862639,1.3311125530079155,6189
5,03,0.17695785046972645,0.23386658269817104,0.41094232395289193,1.3215948435030318,6190
5,03,0.1774592813843094,0.24030590544509206,0.40939149662447377,1.354146729156875,6191
5,03,0.17670085021975795,0.2393496333695268,0.407292092615635,1.35454715170784,6192
5,03,0.17746437238849877,0.23313956905024816,0.406543532608845,1.3137260505442028,6193
5,03,0.18034210296590247,0.22625050408879332,0.41045965192667466,1.2545628578567192,6194
5,03,0.18087119725555756,0.23466564316283084,0.40788649935069865,1.2974185316596634,6195
5,03,0.1778548888970094,0.2359672902082055,0.4107577524156255,1.3267405336540807,6196
5,03,0.17820657536900525,0.2348448452062742,0.40992522788009106,1.3178236814213524,6197
5,03,0.1742185589128982,0.23338121875473916,0.40824137150872314,1.3395887338926948,6198
5,03,0.18054244251357465,0.24428427506755074,0.4092702738515283,1.3530573291606125,6199
5,03,0.17277042760822364,0.23243851811902222,0.4054801564854857,1.3453605535207835,6200
5,03,0.1738585102040009,0.23968052358091085,0.40859653061909385,1.3785952916522533,6201
5,03,0.1731883378756594,0.2289721569538717,0.4117474393432089,1.322099165350627,6202
5,03,0.17463730961306034,0.23584418416751662,0.4104857339753142,1.3504799443490676,6203
5,03,0.17655357756605616,0.23285967732180168,0.4131583015705568,1.3189179201689019,6204
5,03,0.1768936608968141,0.23691730408963743,0.41047813502152786,1.3393204871701785,6205
5,03,0.17999409495907648,0.2230985399635453,0.4168842348983812,1.23947699514403,6206
5,03,0.1834652210060228,0.2470514850389608,0.41588169540697556,1.3465848387191084,6207
5,03,0.17735320045128844,0.23777412067592546,0.4158252748507757,1.3406813075314767,6208
5,03,0.17230685470974882,0.24109663884885554,0.4084220336850736,1.3992283664801568,6209
5,03,0.1726871673483557,0.22820972555142185,0.409996953809625,1.3215210432577336,6210
5,03,0.1734296731628422,0.22987329795067374,0.4104826811507377,1.325455406554527,6211
5,03,0.1766912033188356,0.2280822644712938,0.41231435028493535,1.2908524034426554,6212
5,03,0.18404578317485326,0.23308950025745362,0.41146382675155047,1.266475635771596,6213
5,03,0.18729006670050474,0.23389062152338744,0.41440495918019526,1.2488148765380152,6214
5,03,0.17652746876972292,0.2363028984859824,0.4094515437486351,1.3386182905859003,6215
5,03,0.1653416906812179,0.2321881985782841,0.4046833740850395,1.4042931194283454,6216
5,03,0.16938279490705282,0.23798192774973218,0.40513068718943634,1.4049946919362293,6217
5,03,0.16820973529901656,0.23609056923082844,0.405708514026891,1.4035487827808784,6218
5,03,0.17198976066142074,0.2263588005418559,0.40923875260794734,1.316117887898374,6219
5,03,0.16705981325776464,0.2311541407498499,0.4045815511550902,1.3836609549730015,6220
5,03,0.1734394898932572,0.23583518066088355,0.4075456307327383,1.359754810199382,6221
5,03,0.1724144826377077,0.23674224356024745,0.40731391172169223,1.3730995212142987,6222
5,03,0.16555284903538087,0.23940183681824978,0.4041500565626308,1.4460750039226833,6223
5,03,0.16894197439961225,0.23501790251342827,0.4068877275243551,1.3911161116036281,6224
5,03,0.16712154277704344,0.23399768226835432,0.4038951860888314,1.4001646848158302,6225
5,03,0.172821950203988,0.23833118354195335,0.4089023834110017,1.3790562093567538,6226
5,03,0.176648459671692,0.24184164840533343,0.4093453214001333,1.3690560837881378,6227
5,03,0.17008783856940557,0.24595912399305048,0.40534584782038496,1.4460711951059633,6228
5,03,0.17611935888915858,0.24018613443074968,0.4075573524745629,1.3637690708487746,6229
5,03,0.1813026110654562,0.24635988318334465,0.41062158633942125,1.3588325161759565,6230
5,03,0.18107425817113926,0.24472196173931993,0.4109701089940143,1.3515005623164014,6231
5,03,0.1735348738159389,0.24415692322647276,0.413935933415424,1.4069617124073843,6232
5,03,0.173847466620009,0.23428592448952737,0.4169508302827045,1.347652220907096,6233
5,03,0.16721306188943613,0.23452723568262288,0.41367477056720625,1.4025652842700524,6234
5,03,0.1661879203163788,0.23695464600419963,0.4122383616822566,1.4258235228715739,6235
5,03,0.1686205648288115,0.23582520389904585,0.4122423536042128,1.398555414272645,6236
5,03,0.17498126158612862,0.24472201175056857,0.41534261853399335,1.3985612489718644,6237
5,03,0.1730679445120148,0.24725599835910306,0.41188093008619664,1.4286643263503829,6238
5,03,0.16804254947411407,0.2401172345463728,0.41240982349009014,1.42890735291636,6239
5,03,0.17756685570477976,0.24092362224973438,0.41560262535210013,1.3568051385123963,6240
5,03,0.17295382064059306,0.24119042496288695,0.4130867294507469,1.3945365535699443,6241
5,03,0.17516379635817758,0.234398535788016,0.4121042515020573,1.3381677073766678,6242
5,03,0.1782786493444605,0.23574046851326214,0.4130459513211968,1.322314642724138,6243
5,03,0.17996562320606102,0.23481911058695534,0.4142206404147891,1.3047998078949055,6244
5,03,0.17533080136426216,0.2311258505596623,0.4137788561775691,1.3182273095272177,6245
5,03,0.1761155218529587,0.23031207848885046,0.413564947162012,1.3077329928996333,6246
5,03,0.17627987327171288,0.22633150765564622,0.4152799830070347,1.2839327794772415,6247
5,03,0.1773536181833022,0.22834386340097879,0.41746147031178715,1.2875060894724804,6248
5,03,0.18220763144581148,0.22979311311634687,0.4151661914940705,1.2611607499254898,6249
5,03,0.18029217821394927,0.23307655243511838,0.4151239135659115,1.292771293486348,6250
5,03,0.17446070769078834,0.23170379112158834,0.4149486685333231,1.3281144745340414,6251
5,03,0.17975213302253748,0.23383476595421485,0.41775375512149004,1.300873386158352,6252
5,03,0.17809393491205505,0.2406491577032928,0.4147083136930888,1.351248473577319,6253
5,03,0.16747503212740641,0.24404923908490206,0.4109125110236333,1.4572275997489699,6254
5,03,0.17306757881578227,0.2515055022942501,0.4120705124489713,1.4532213602061148,6255
5,03,0.1726533986126731,0.250351150284659,0.41084893985188253,1.450021559357145,6256
5,03,0.16922750577514495,0.2426306445654091,0.4077209652006539,1.4337541846642587,6257
5,03,0.16931770004812735,0.2448138838388767,0.41138792538563546,1.4458847702826703,6258
5,03,0.16367053527789932,0.24653103504581195,0.41002105940004957,1.5062639993644684,6259
5,03,0.16361957672710808,0.24895655695258087,0.40955483442176327,1.5215572728671798,6260
5,03,0.15931293356580464,0.2471322397748849,0.409041220836689,1.5512377698625848,6261
5,03,0.1622780623302821,0.23891800788464837,0.4109895655537057,1.472275453957431,6262
5,03,0.16686607066269812,0.23905018792899937,0.41662234202128035,1.4325871459645845,6263
5,03,0.17130536445826122,0.2368688203011162,0.4167228416744373,1.3827285622385141,6264
5,03,0.1666732847347268,0.2375717249209417,0.4141383094840655,1.4253737502027102,6265
5,03,0.1707530694089936,0.24189867089941144,0.4161623880651353,1.4166578190170478,6266
5,03,0.16474637472191758,0.23718842964538633,0.4178707219956528,1.4397186587307111,6267
5,03,0.17001177181493327,0.24224321231126,0.4226128265942513,1.4248614065086884,6268
5,03,0.1736636089314407,0.2429446384344443,0.4257297206430789,1.398938096065679,6269
5,03,0.17471741763960041,0.23916609235756398,0.4254519351870679,1.3688737825263966,6270
5,03,0.17298419552345706,0.23630603090036575,0.42769862997612007,1.3660556109492794,6271
5,03,0.18088405962869747,0.24555967460932251,0.42945611261370037,1.3575528717864103,6272
5,03,0.16696678793363892,0.24886542410294937,0.4210798865447686,1.4905085447404134,6273
5,03,0.16328566910270992,0.249137536179561,0.42299257837938764,1.5257771092137213,6274
5,03,0.15118828882070168,0.2527368963962263,0.4183664033346533,1.6716697990804956,6275
5,03,0.1478385240670903,0.2546840661736851,0.41348501308206365,1.7227178624842565,6276
5,03,0.14435626379133154,0.2637428948989044,0.4122043655610892,1.827027715819436,6277
5,03,0.14720988476315955,0.24887582385137516,0.41188946016689776,1.6906189706743002,6278
5,03,0.14213545405458933,0.2625660552053091,0.40847664309029114,1.847294589177353,6279
5,03,0.14630969688499457,0.25226133410704393,0.4117219203874941,1.7241600487036188,6280
5,03,0.14979176418887324,0.25800771142384443,0.4166407649905566,1.7224425709982367,6281
5,03,0.14989673209144666,0.2546742799742258,0.41574968788764444,1.6989982131088628,6282
5,03,0.16209066767099212,0.2645517031806232,0.42266773650543354,1.6321217438477342,6283
5,03,0.15891220397520567,0.26832591033906195,0.41563011284761336,1.688516700585989,6284
5,03,0.16352046813293675,0.26470308327810754,0.4172932502382305,1.618776452272095,6285
5,03,0.16650365186380922,0.2593222802421136,0.41942469196641824,1.5574570127400262,6286
5,03,0.1774286878950156,0.2636133386035595,0.4297533754262084,1.4857424790264995,6287
5,03,0.1784426386523813,0.26809183911675455,0.433022628159765,1.502397863769635,6288
5,03,0.17528718382810882,0.2614025901162089,0.43093950560120453,1.4912818176858105,6289
5,03,0.18157031232499088,0.2637881789129648,0.43422151583293567,1.4528155816619017,6290
5,03,0.18443722721715905,0.26364387750750456,0.43382085571980383,1.4294504503534227,6291
5,03,0.18258398024363484,0.2568181953775301,0.43473595930104836,1.40657573043834,6292
5,03,0.18937860918681307,0.26067988204262965,0.44034501255921576,1.3765011960008706,6293
5,03,0.18810175620028904,0.26126291206668417,0.43846533154387335,1.388944565666329,6294
5,03,0.19398088556067491,0.2585824831298725,0.44485302436808943,1.3330307384795959,6295
5,03,0.1950933832417001,0.25939748537474877,0.4435039065225729,1.3296067814528731,6296
5,03,0.1929057061054995,0.25582238497733456,0.43874222521801853,1.3261525029095103,6297
5,03,0.19465109813519266,0.2680175992400374,0.440171882468656,1.3769128548860734,6298
