Y,Participant,EAR,MAR,PUC,MOE,Frame
5,42,0.30247683465203434,0.25406555122870567,0.6385392616756382,0.8399504428859141,3746
5,42,0.3061892271532504,0.2501722542574245,0.6404771737657369,0.8170511307120909,3747
5,42,0.30846950882160723,0.2551070258228317,0.6431834627816548,0.8270088891358273,3748
5,42,0.3129064051457533,0.24987841418884402,0.6461384506124193,0.7985723848396439,3749
5,42,0.31017069054401775,0.2514144390095495,0.643894689410371,0.8105680087586166,3750
5,42,0.31112511848835844,0.25452085263140456,0.6491619551429798,0.8180659082366187,3751
5,42,0.31414027108815734,0.2508892609310431,0.6512106366920245,0.7986536080267018,3752
5,42,0.31280667367024884,0.2519918933861076,0.6509668249414877,0.8055834948449652,3753
5,42,0.3171872033718083,0.25208391002242886,0.6459728562550806,0.7947480457682113,3754
5,42,0.31386940742110175,0.25689478727528986,0.6471217815690786,0.8184766695998119,3755
5,42,0.3143106996263808,0.25414718778887085,0.6453097934944614,0.8085858613498492,3756
5,42,0.31178394255855435,0.25635257100632086,0.643760822003392,0.8222122310169221,3757
5,42,0.31259120009008434,0.2589871122450385,0.6411285615881063,0.8285169645543512,3758
5,42,0.3154538128829206,0.26198824775272095,0.6431939099634281,0.8305122241459697,3759
5,42,0.315924133666159,0.25574368734856945,0.6411122797752864,0.8095098161092593,3760
5,42,0.31257547784562023,0.25171619994254724,0.6381998825091479,0.8052973370702767,3761
5,42,0.31373775863691966,0.25096155060927594,0.638318857530954,0.7999086616147694,3762
5,42,0.31092993583446416,0.25196190069353575,0.6392385276587664,0.8103494442158752,3763
5,42,0.28222174230791497,0.25721607056724594,0.6120425781355803,0.9113970754479048,3764
5,42,0.24730621552269308,0.25668269937648475,0.5938178158904353,1.0379144690479132,3765
5,42,0.2503450801371149,0.249187539259042,0.5958096894361926,0.9953762187879271,3766
5,42,0.26343649021668136,0.24697944861009843,0.603667671529043,0.9375293772208751,3767
5,42,0.2778515832186238,0.2450368924045431,0.6153094043311653,0.8818984925910575,3768
5,42,0.29275199011088693,0.24833848092890357,0.625841412089724,0.8482896421467172,3769
5,42,0.3025163845602572,0.24545534399856717,0.6321505926348772,0.811378677407391,3770
5,42,0.30388578480021045,0.24349485633891155,0.6348787639526381,0.8012709659946651,3771
5,42,0.30506832662446787,0.24786331520815996,0.6376683853971382,0.8124845930442135,3772
5,42,0.3053471214626685,0.24041290797887072,0.6386135105536803,0.7873429650400795,3773
5,42,0.3028191576745679,0.24531034349938963,0.6378716803707865,0.8100885868093539,3774
5,42,0.30892766535387517,0.24682418831933872,0.6448998555669856,0.7989708142085714,3775
5,42,0.3104540956846833,0.24901612026515635,0.6451381026264694,0.8021028671435947,3776
5,42,0.31109422859761837,0.2451567381747071,0.6465060108538896,0.7880465647975827,3777
5,42,0.308244559448285,0.25066884406841017,0.6418962414355074,0.8132141716209773,3778
5,42,0.3003900160260044,0.2520474872332051,0.6412677464130099,0.8390674582586182,3779
5,42,0.2997732801718139,0.2530356699437024,0.6372719502888164,0.8440901397171755,3780
5,42,0.3004240474402763,0.2488090748322532,0.6366709367459027,0.8281929391212132,3781
5,42,0.2997084786564608,0.2500603535225944,0.637765901202043,0.8343452765953436,3782
5,42,0.29800880353226966,0.2527691773119837,0.6360957483149121,0.8481936584286603,3783
5,42,0.30186923658760334,0.25034613580952864,0.6412694213400889,0.8293198029699772,3784
5,42,0.30084479712284085,0.24933577011763527,0.6393535710376278,0.828785382038123,3785
5,42,0.3027081383816407,0.2535370336244707,0.6386494680116175,0.8375626601251888,3786
5,42,0.3019372820174657,0.25397868422515824,0.6371227431998124,0.8411637096556586,3787
5,42,0.30460453685604616,0.25335830575681184,0.6367831173797348,0.8317614319597186,3788
5,42,0.3041591649781141,0.2568205670763515,0.6339890394832043,0.8443624149705667,3789
5,42,0.30421055427980304,0.2591246118737498,0.6327078225189545,0.8517936285518067,3790
5,42,0.30323269458794866,0.2578502079347154,0.6310325967558585,0.8503377522832696,3791
5,42,0.30140465555108287,0.2584978609695583,0.627642880365517,0.8576438890664294,3792
5,42,0.3026537195527752,0.2521117021314973,0.6292186172347067,0.833003812092702,3793
5,42,0.30294608188144034,0.26026400056062304,0.6295663220892003,0.8591099741058174,3794
5,42,0.3060195294344731,0.2574904381371165,0.6327855345942397,0.8414183193241332,3795
5,42,0.300347924125158,0.2608166490783007,0.6269827950492961,0.8683817270853379,3796
5,42,0.2999085924307118,0.25739237604165965,0.6270696020163128,0.8582360843866963,3797
5,42,0.30040883645989347,0.261063579599253,0.6280756180441236,0.8690276313962779,3798
5,42,0.2972622599565814,0.25662241462170987,0.6256400003439881,0.8632862263080169,3799
5,42,0.29841494140259817,0.25949712195359625,0.6264977015921245,0.8695848831627467,3800
5,42,0.29856593639248086,0.2585160466387896,0.6257133501918763,0.8658591457632208,3801
5,42,0.30268213385297543,0.25925379367251317,0.6302923283812254,0.8565216267387717,3802
5,42,0.3021244887122543,0.2590411937178161,0.6314790333691525,0.8573988650239105,3803
5,42,0.30346369703711473,0.26121022325497795,0.6335023757051053,0.8607626737738945,3804
5,42,0.30380546720875184,0.2565166876863466,0.6337018090558301,0.8443451990615034,3805
5,42,0.304377722629446,0.25564940999205954,0.6352687228207672,0.8399084130847873,3806
5,42,0.3066452283121545,0.2573493074450877,0.6356718823825329,0.8392411936803882,3807
5,42,0.3057596884260442,0.2529006778469503,0.6389325256551324,0.8271223690369531,3808
5,42,0.31491269553385687,0.2549020375365604,0.6421063993092309,0.8094371587796318,3809
5,42,0.31082809395903177,0.25334873780453426,0.6393866525358969,0.8150767022942479,3810
5,42,0.3097684658039104,0.25196414047442195,0.6391512589625167,0.8133950620845967,3811
5,42,0.3083841556480319,0.25456880486509,0.6383061819355351,0.8254924911111094,3812
5,42,0.3075096860509249,0.25916287553743533,0.6366296107008313,0.8427795522984498,3813
5,42,0.30755070082232916,0.26006841173577755,0.6390143308820637,0.8456115074373316,3814
5,42,0.30657770974308374,0.26228467428661845,0.6402363459675848,0.8555242796562625,3815
5,42,0.30769922750445744,0.26060944528071484,0.6419731081739243,0.8469616495119071,3816
5,42,0.3079467716729961,0.26081212577218843,0.6400516313778422,0.8469389834979039,3817
5,42,0.3088544327377257,0.26039648504875623,0.6406466505818872,0.8431042505706265,3818
5,42,0.3093907325171542,0.2626538714898858,0.6421212031959196,0.8489390401353503,3819
5,42,0.3100151166348051,0.2655124630933458,0.6402789889570684,0.8564500530666607,3820
5,42,0.31084410076319485,0.2670145286598541,0.6430769786350635,0.8589982180915484,3821
5,42,0.31200848731427566,0.2638765007604034,0.6462667817823841,0.8457350087871471,3822
5,42,0.3118035219817021,0.26497037419060043,0.6449155364444292,0.8497991700239678,3823
5,42,0.31140672746359616,0.26095823255090844,0.6474282080098053,0.8379980569989928,3824
5,42,0.3117950625154632,0.2603640414211942,0.6480499452726503,0.8350486352178257,3825
5,42,0.308492175788059,0.2593226364555814,0.6456413142220702,0.8406133341733174,3826
5,42,0.30809926361268886,0.2617206965508609,0.6433934009011855,0.8494687506941581,3827
5,42,0.3074258349276491,0.2642820321098065,0.6391186430001647,0.8596611022362638,3828
5,42,0.306426271748542,0.26499869394375414,0.6386139096543739,0.8648040927809743,3829
5,42,0.3062420981365671,0.26365512225652665,0.6381252453378172,0.8609368988157565,3830
5,42,0.30486132247643694,0.26673823097575566,0.6349936482232428,0.8749493993170359,3831
5,42,0.3037455162544887,0.2667808451394282,0.6383958056255454,0.8783038131035645,3832
5,42,0.30391820433714556,0.26377310676804994,0.639591329652198,0.8679082167629503,3833
5,42,0.304498116714008,0.2620331853756732,0.6404973338499991,0.8605412348798896,3834
5,42,0.3038159431521674,0.2662298747033973,0.6379970210432319,0.8762867147167949,3835
5,42,0.30228659972891164,0.2669672454590213,0.636642532145121,0.8831593782140377,3836
5,42,0.30456897102111463,0.26513740184514073,0.6398738121607064,0.8705332028939998,3837
5,42,0.30364236417144697,0.2701789327956043,0.6372412972375017,0.8897932722031235,3838
5,42,0.3053862363786824,0.26510686341133594,0.6413153890116398,0.868103509035032,3839
5,42,0.30468916779857824,0.26457645750770625,0.6398423147050724,0.8683487483959738,3840
5,42,0.30406813076855055,0.2647175847409143,0.6393319420150141,0.8705864178262438,3841
5,42,0.30368727290643827,0.2646482920036022,0.6411860896733451,0.871450059367936,3842
5,42,0.30436866852893313,0.2618500027349437,0.642764633041188,0.8603053790014276,3843
5,42,0.30761310506334516,0.2619641497828669,0.6449535137138398,0.8516026966046262,3844
5,42,0.3040905235550769,0.26575957052249194,0.641625302610885,0.8739488735641496,3845
5,42,0.30260694306493874,0.2653022023409391,0.6381330316934091,0.8767221255858821,3846
5,42,0.30020006020731804,0.2633692015712225,0.6317123564971959,0.8773122876435796,3847
5,42,0.3056420337129617,0.26592997838740356,0.6369622258566328,0.8700700461807127,3848
5,42,0.30105078194326673,0.27152027512244437,0.6337709286241282,0.9019085530015749,3849
5,42,0.3056781436713526,0.2691879369664175,0.6363423776588164,0.8806253981175467,3850
5,42,0.3001722743758106,0.26472783193122446,0.6356045204320455,0.881919665904219,3851
5,42,0.3082263286366491,0.2687661994779789,0.6391706702621627,0.8719767732587583,3852
5,42,0.3067246225156981,0.2708920963110584,0.6391123635298739,0.883176883842099,3853
5,42,0.3104959517108391,0.2680064377753932,0.6414871339945929,0.8631559809352495,3854
5,42,0.3056488572529221,0.27058867537414594,0.6386255001484239,0.8852926125950992,3855
5,42,0.30758004936594785,0.2694626102126357,0.6404352975277992,0.8760731093193844,3856
5,42,0.30279289438302626,0.2664503637403489,0.6381533744450467,0.8799756159511959,3857
5,42,0.3065733183622356,0.26519883739910083,0.6396633545307482,0.8650421335288929,3858
5,42,0.30258725447562684,0.2670973845571125,0.6379325298756525,0.8827119470712108,3859
5,42,0.30734194717853536,0.26628567599055214,0.6405000222909514,0.8664150091945192,3860
5,42,0.30468281009597703,0.26835304271739213,0.6393432762283326,0.8807620050269959,3861
5,42,0.3068406536285323,0.2608199312318624,0.6413396769224304,0.8500175193461049,3862
5,42,0.30650610156272545,0.26469945688060237,0.6411888957460677,0.8636025695117606,3863
5,42,0.3095942351407613,0.26061253673577695,0.6445646220874092,0.8417874338560789,3864
5,42,0.3091371770352145,0.2682874366991835,0.6400342830317445,0.8678588556452473,3865
5,42,0.3034857722826575,0.2680357120779306,0.6354085739176749,0.8831903718645835,3866
5,42,0.30934604311282865,0.26024337557594995,0.6407007440026611,0.8412694500864544,3867
5,42,0.3067728382804029,0.2662334261967144,0.636549927063107,0.8678520161337301,3868
5,42,0.3060813472019371,0.2664952267581367,0.6385334566865131,0.8706679750148791,3869
5,42,0.30757537869730694,0.2684861225922356,0.6402938674067038,0.8729116216303512,3870
5,42,0.30325639583635805,0.2629228496035822,0.6371081736774742,0.8669985306607005,3871
5,42,0.3063718213784995,0.26698786472562963,0.6405919370804019,0.8714504601772304,3872
5,42,0.3037733780236662,0.2681293352152552,0.6378256607930365,0.8826623878619342,3873
5,42,0.3084087314229903,0.2670868948085064,0.6410367708044757,0.8660159962922387,3874
5,42,0.30805462135208295,0.2649857754355382,0.640653957584038,0.860190878723029,3875
5,42,0.30820972447523276,0.2698760825552025,0.6388150580379184,0.875624813638511,3876
5,42,0.30252602967006903,0.2675983167509346,0.6350138805040934,0.8845464208245943,3877
5,42,0.2441846642223755,0.27686089858572116,0.594845913040619,1.1338177172895176,3878
5,42,0.23645536098381337,0.2786981744262014,0.5827080738193895,1.1786502672920143,3879
5,42,0.25146431699932503,0.26137979749639134,0.5962723608774738,1.0394309642631838,3880
5,42,0.2954616312839454,0.2593263268631439,0.6268826712296618,0.8776988258550746,3881
5,42,0.31393058419991227,0.2557014776797065,0.636112114220565,0.8145159807585832,3882
5,42,0.3134340875385865,0.2631912457351907,0.6340093670174114,0.8397020496463696,3883
5,42,0.3138393235618798,0.26391662799915183,0.6371942518439121,0.8409291257827838,3884
5,42,0.3117596213593534,0.263257609930112,0.6338947569688644,0.8444249732606167,3885
5,42,0.3140777172442736,0.26250272963602506,0.6382010625635341,0.8357890904812705,3886
5,42,0.3149018460245707,0.26268834164374155,0.6386528388564909,0.834191177219218,3887
5,42,0.31416584471512965,0.2611389155483777,0.6386063688936412,0.8312135769729068,3888
5,42,0.31066827719589823,0.26264103550054674,0.6361435668605656,0.8454066757995155,3889
5,42,0.31346585748664046,0.263776500399118,0.6386271658343811,0.8414839897208257,3890
5,42,0.3148479285508644,0.26286695069790045,0.6384885168512897,0.8349013185755602,3891
5,42,0.3156859622639812,0.2611627743785,0.638542525861302,0.8272866253080707,3892
5,42,0.313770463348956,0.26047820574915775,0.6393104644503185,0.830155276468678,3893
5,42,0.316451441728534,0.2640607254669855,0.6394798160529064,0.8344431108438698,3894
5,42,0.3142411713082119,0.2606369710714619,0.6386139307987604,0.8294170047368672,3895
5,42,0.31635723659712295,0.262245460768233,0.6385677347290064,0.8289535703025481,3896
5,42,0.3145347028016356,0.2652948676456654,0.6365277616470928,0.8434518203639241,3897
5,42,0.2673151115029385,0.27035678466970064,0.6013583975429164,1.0113786053832152,3898
5,42,0.22795756508595577,0.2591523441395328,0.5776535822839479,1.136844675638707,3899
5,42,0.24241125768556387,0.25872389839064436,0.591178630262782,1.0672932472725334,3900
5,42,0.26712241883072063,0.265600255272923,0.6049533999753673,0.9943016255825303,3901
5,42,0.2973957398663796,0.2692515377844777,0.6238955956248229,0.9053644746406012,3902
5,42,0.3008216188639039,0.26762927892098853,0.6313495021750442,0.8896610553846794,3903
5,42,0.3070186182682412,0.26829294191811215,0.637010451210197,0.8738653812965358,3904
5,42,0.30785529520424637,0.2683565167343203,0.6362075517699345,0.8716969333149829,3905
5,42,0.31012949283818575,0.26756031861277,0.6359580118398845,0.862737420308404,3906
5,42,0.30854825466567415,0.26404497781176683,0.6356467445947491,0.8557655855090524,3907
5,42,0.3144586403378463,0.2651305421941852,0.6390020292839256,0.843133271546731,3908
5,42,0.3174665121623079,0.2642913695276908,0.6373932984055655,0.8325015691499744,3909
5,42,0.3200539946638288,0.269861540090128,0.6285081238345622,0.8431750410538672,3910
5,42,0.320100826655503,0.272821752360485,0.6235619825341467,0.8522994308105915,3911
5,42,0.31581648771860704,0.26837499754259453,0.6112062152093414,0.8497814648034369,3912
5,42,0.31494848879346893,0.27609563992017744,0.5928582048451352,0.8766374494377406,3913
5,42,0.3078002223495312,0.28278219254248704,0.5749129523652099,0.9187199098945606,3914
5,42,0.2993132507565849,0.2752661481703447,0.5702788607345635,0.9196590778207934,3915
5,42,0.2949898627138676,0.2710271567275484,0.5692082358019039,0.9187676967409473,3916
5,42,0.2924773886662017,0.26926164446513995,0.5706648777448425,0.9206237982808394,3917
5,42,0.2983804572567481,0.26698929716763153,0.5787268969722295,0.8947948522576821,3918
5,42,0.3027938722465383,0.27196779051563313,0.5784128106261344,0.8981944994388584,3919
5,42,0.3001808869378221,0.2737099700959592,0.5738537185107024,0.9118167811685295,3920
5,42,0.29515445180900385,0.2753639530285123,0.5661307630167116,0.9329486692164206,3921
5,42,0.29556012291781975,0.2773322714864103,0.568034843075793,0.9383277715157885,3922
5,42,0.2903397667888397,0.2770351793262263,0.5659041528304969,0.9541758002709644,3923
5,42,0.2931716747356606,0.2801764864209859,0.5664292367684785,0.95567379308935,3924
5,42,0.2928959796592869,0.27513156758367474,0.5640226058894857,0.9393490750665929,3925
5,42,0.29317985797186735,0.276847185364571,0.5620368537285296,0.9442912868561946,3926
5,42,0.29128885817298156,0.2741457298906101,0.5607801568059336,0.9411473257511586,3927
5,42,0.2874748299192863,0.2744897761264066,0.5577067633182071,0.954830641011161,3928
5,42,0.2902150605993318,0.26871878068694305,0.5612526531353634,0.9259298264259749,3929
5,42,0.29307806577994977,0.2673062847673111,0.5633451602104127,0.9120651320526022,3930
5,42,0.2929840515113723,0.2712124821116498,0.565602451517886,0.9256902575842855,3931
5,42,0.29305465895896765,0.27176548008837426,0.5663876141612749,0.9273542384679364,3932
5,42,0.2988355245792903,0.2741793574873496,0.5716975322455048,0.9174925165719424,3933
5,42,0.3006682253222845,0.27739748063223996,0.5761687499760353,0.9226032459362783,3934
5,42,0.2955252867335687,0.27580581514254593,0.5753528692661303,0.9332731496212001,3935
5,42,0.29796060365093435,0.2683379130686331,0.5849051943667001,0.9005818547172608,3936
5,42,0.29743552386818745,0.26166662168674837,0.5879495539522313,0.8797423330062937,3937
5,42,0.30106976528205054,0.261516815879371,0.5978434994081727,0.8686253022928913,3938
