Y,Participant,EAR,MAR,PUC,MOE,Frame
10,08,0.21968885604448007,0.35333976567290337,0.4279216088457969,1.6083645389885557,335
10,08,0.241225867607626,0.3488215762953237,0.44644074001960077,1.4460371922579676,336
10,08,0.27891059111013716,0.34756757742789723,0.47680099421142297,1.2461612735625682,337
10,08,0.3055452878964496,0.3448143691250885,0.5028899333543517,1.1285213118454223,338
10,08,0.3030011042615497,0.3496413965645492,0.5004492888017291,1.1539277964569388,339
10,08,0.31110346312406734,0.34541495577958636,0.5102468639819262,1.1102896519086183,340
10,08,0.3060282886895681,0.33592710392188235,0.508343750318083,1.0976995145133244,341
10,08,0.3077763281752335,0.34080021452739795,0.505751575414063,1.1072983310573588,342
10,08,0.31038812413290817,0.3479111191695681,0.5045582343276988,1.1208905628766666,343
10,08,0.3062017657023903,0.343640237057679,0.5003333695868111,1.1222673268046293,344
10,08,0.24245550696425805,0.34499209184073737,0.43883215622637045,1.4229088716536964,345
10,08,0.2206357351857159,0.33609008475816654,0.4199453869323314,1.523280371945502,346
10,08,0.22296696374714403,0.34120827203616566,0.4262582388646884,1.5303086443923295,347
10,08,0.25769159107554834,0.34951002755047106,0.45510344814413584,1.3563113413662147,348
10,08,0.28110587714559404,0.35487417237362656,0.4762192720710441,1.2624217464860241,349
10,08,0.28840188714115944,0.35278516643997454,0.48379338498064367,1.2232415326301331,350
10,08,0.29755803630950284,0.35004206819523176,0.4880960113113628,1.176382505196862,351
10,08,0.305885600590005,0.3506943039441964,0.49498741433572635,1.146488436421206,352
10,08,0.3077022858865278,0.35086101602401204,0.4993275697906627,1.1402613243939306,353
10,08,0.30989857808614113,0.3443661190443013,0.499568343654725,1.111222004215132,354
10,08,0.3123000170986969,0.3518832852139412,0.5067615140593298,1.1267475694781492,355
10,08,0.3071284904824243,0.3473340904119234,0.49908700044586196,1.1309080765068258,356
10,08,0.32005544577244516,0.3516541633296028,0.5130992558196609,1.0987288858056923,357
10,08,0.318403402445821,0.3487081676258561,0.5073469816297245,1.0951772655293524,358
10,08,0.31909456602728337,0.35282051468562947,0.5062758563267238,1.1056926449053428,359
10,08,0.31499973746353915,0.35357283462014666,0.5024390622288597,1.1224543787471324,360
10,08,0.31641892123778764,0.3529220933074096,0.5063459612363082,1.1153634299959891,361
10,08,0.31419268220244767,0.35149424240814237,0.5054095061775864,1.118721925489212,362
10,08,0.31747412641870665,0.350836411755131,0.5102966883671186,1.1050866277285976,363
10,08,0.31519903307416575,0.3507848809605654,0.5087485151761649,1.112899609936387,364
10,08,0.31382564952855974,0.3491605531828082,0.5082671459741454,1.1125940588582541,365
10,08,0.31314378927386555,0.3471350203675886,0.5081140834510234,1.1085483163263232,366
10,08,0.30891270419187844,0.35123624655850616,0.5047898677387357,1.1370080990270275,367
10,08,0.3004880777225162,0.35321316402472136,0.49825493363855,1.1754648194425,368
10,08,0.29197213844289627,0.3475828056874049,0.4912259768988204,1.190465664090702,369
10,08,0.29075550503629255,0.34550921549676,0.4912416275560648,1.188315301041791,370
10,08,0.2964647011130166,0.3466215583052326,0.49909585348906815,1.1691832349818116,371
10,08,0.3017612857731573,0.35114315830019943,0.501996797747269,1.1636454868639574,372
10,08,0.3051941554779083,0.34605990863149444,0.505013034338054,1.1339008379423055,373
10,08,0.301125042498994,0.34600812161518113,0.5008194412276165,1.1490513002296614,374
10,08,0.3071883279295858,0.34576187611894876,0.5080701492530298,1.125569706535871,375
10,08,0.3076898198331945,0.3459317865633607,0.511498710719879,1.124287396804022,376
10,08,0.3049594668572288,0.3477130030805905,0.5093658344414158,1.1401941597811664,377
10,08,0.31232890971292715,0.34093121207856963,0.5165736566262618,1.0915775052393706,378
10,08,0.313212044698016,0.340324731336413,0.5161254117414552,1.0865633589044692,379
10,08,0.3060975445791583,0.33832594521142395,0.5088657633105373,1.1052880077054368,380
10,08,0.31079443135647533,0.33579205963021824,0.5094453665214304,1.080431390500273,381
10,08,0.316108765042027,0.3440320854478339,0.5147507075949102,1.0883345338497479,382
10,08,0.31303337983724944,0.34093283112909695,0.5126300244751366,1.0891261222887887,383
10,08,0.3149185452315216,0.3426131322088846,0.5181610639670521,1.0879420643741464,384
10,08,0.3120496598539466,0.3330308050453296,0.5185803279990226,1.0672365584413812,385
10,08,0.3091420031899896,0.33986474478350337,0.5144743058708157,1.0993806770884915,386
10,08,0.3048701499734178,0.3405332896217019,0.5128094878552361,1.11697812872593,387
10,08,0.3058485813288686,0.343609080494791,0.5137571840142044,1.1234614167633488,388
10,08,0.3057861730324293,0.3420036539588909,0.5149815683067636,1.1184405448006332,389
10,08,0.30898676330399755,0.3401402952548612,0.5170266105288601,1.1008248108033456,390
10,08,0.3088424443927854,0.33789925936030607,0.5147754544093898,1.0940829717387104,391
10,08,0.3086860022002611,0.3433772636529827,0.5148397632577778,1.1123836559009745,392
10,08,0.3088250595796963,0.34664165262950125,0.5149352640758381,1.122453123141213,393
10,08,0.31044212461938286,0.34747605522469605,0.5155797225897362,1.119294153944857,394
10,08,0.3097213105915234,0.34893452993109825,0.5119771662220658,1.1266080763531678,395
10,08,0.31616418778498645,0.35165725364462036,0.5198081315370668,1.1122614996603337,396
10,08,0.31518674542313435,0.352371640316772,0.5190984781369705,1.1179773433800884,397
10,08,0.3157181345758622,0.35260965260330424,0.5158291228843007,1.1168495375693335,398
10,08,0.3164981728990517,0.3498389805833222,0.5188042006712684,1.1053428124999152,399
10,08,0.3143742758314759,0.35308609397375773,0.5160147528272919,1.12313926780394,400
10,08,0.32134250276518284,0.3533544322226374,0.5223152693246439,1.0996193444128581,401
10,08,0.32122040497672977,0.3459414999444968,0.5210743969851953,1.0769599147026725,402
10,08,0.32411268883839695,0.354724203579359,0.5208358950966623,1.094447134577397,403
10,08,0.32441590524469444,0.3543497095365924,0.5219443841462105,1.0922698419157963,404
10,08,0.3234915686339278,0.3571491492219441,0.5204600996333112,1.1040446918915037,405
10,08,0.3224466624230635,0.3646709718985188,0.5193879830051074,1.1309497488922842,406
10,08,0.3286089247489683,0.3646078506050777,0.523698125235718,1.1095494466062046,407
10,08,0.32822962654930715,0.3632344452779992,0.5221938053006709,1.1066473465442448,408
10,08,0.32567907196414564,0.3621635860340782,0.5208353935032529,1.1120259703821227,409
10,08,0.32573013545513296,0.35979677470437216,0.5192118459884829,1.1045854698142648,410
10,08,0.32394502699002337,0.36121183418831926,0.5187525099884854,1.1150405287729377,411
10,08,0.3272131894932584,0.36168998891244225,0.5205868504362661,1.1053649440983007,412
10,08,0.32239023909571257,0.36393630099539603,0.5176855228662451,1.1288688578668447,413
10,08,0.32552265965041094,0.3621146001282335,0.5194400402213669,1.1124098104786924,414
10,08,0.32259884950366013,0.36227973872968916,0.5170136699412057,1.1230038150696469,415
10,08,0.3239538056172958,0.3632065971754293,0.5169645568601946,1.121167866768341,416
10,08,0.3244300758653712,0.3649793422040094,0.5165709479860082,1.1249861506535077,417
10,08,0.3235178276080709,0.3608277098637158,0.5159918418602152,1.1153255835435578,418
10,08,0.3239120348908253,0.3652337905601091,0.518343067878856,1.1275709180833966,419
10,08,0.32099440271426305,0.3609540929760792,0.513829761701674,1.12448718707842,420
10,08,0.3253999478305002,0.3628693316087893,0.516749630325295,1.1151487086218181,421
10,08,0.32168176464541387,0.36692651334387333,0.5144300826270001,1.1406506481594698,422
10,08,0.31912311772928303,0.36925642167949607,0.512001476802528,1.1570970611810765,423
10,08,0.3213624228241738,0.36699710062923424,0.5139502262406956,1.1420037769320293,424
10,08,0.3241600436213894,0.3667810416843787,0.5161292699931633,1.1314813435574729,425
10,08,0.32518826207093726,0.3657735982361479,0.5164250870923764,1.1248056615166426,426
10,08,0.32422246025731505,0.3626776133317105,0.5160761181671654,1.1186073075994674,427
10,08,0.324436764134174,0.36283377455343613,0.5159517526016142,1.1183497515200918,428
10,08,0.32441029359252127,0.3631670152506575,0.5154917601470461,1.1194682241088718,429
10,08,0.32350257381624803,0.3591203624379271,0.51563151637547,1.1101004798864762,430
10,08,0.32724701843763004,0.3640811093214865,0.5182576047277635,1.1125574529592748,431
10,08,0.3155086033782777,0.3654111614902932,0.5040168355003385,1.1581654432801156,432
10,08,0.2946349652212713,0.36752714340827153,0.4860621246494734,1.2473982615480077,433
10,08,0.23766898292654065,0.363958083304567,0.43710599259900795,1.5313655102275594,434
10,08,0.2277697614775479,0.35832301014367585,0.4315187010438979,1.5731807761452876,435
10,08,0.2335678742651509,0.3616029850768909,0.4363125381265741,1.5481708955675642,436
10,08,0.2572736171390471,0.3520167501740453,0.45563924248255405,1.3682582539498909,437
10,08,0.2736823319280798,0.35905622587342534,0.46805468309532894,1.311945215257011,438
10,08,0.29122859660834133,0.35956056648891227,0.48561938518370595,1.2346334483507715,439
10,08,0.2960356336319039,0.3589042857657316,0.49242377691105715,1.2123685292967121,440
10,08,0.29735845592087046,0.3601092939377517,0.49428839266791375,1.2110275889836466,441
10,08,0.29621165986337217,0.3662805545203196,0.4898033543825904,1.2365500895179709,442
10,08,0.3035293683453041,0.3661957249547976,0.4964777856703261,1.2064589563478496,443
10,08,0.31513570515000544,0.3592391383735951,0.5048759305807263,1.1399506070015022,444
10,08,0.3125979178058639,0.3369076355255068,0.5091060243769187,1.077766729510784,445
10,08,0.31890659609605165,0.3367816962099416,0.5186839909576204,1.0560512085128089,446
10,08,0.3168512936131093,0.33438432979422206,0.5169356965192449,1.0553352204473605,447
10,08,0.31176308003547093,0.33958506779081576,0.5170429645433541,1.0892408034722372,448
10,08,0.2963578162837967,0.33726599230221505,0.5071860374218536,1.1380364335632844,449
10,08,0.297480647051794,0.34320056468597027,0.509721451957688,1.1536903932651996,450
10,08,0.2989557808833827,0.3402333046257179,0.5158320491445746,1.1380723383918667,451
10,08,0.2966072190805965,0.33712471903897884,0.5215201559856557,1.1366032158083537,452
10,08,0.3078098660159836,0.3315053621494536,0.5389774839799022,1.0769809507413242,453
10,08,0.31963569771129263,0.32487563324327473,0.5519414813154432,1.016393461586118,454
10,08,0.31098761923106594,0.3271075419880011,0.5496223907484536,1.0518346125700844,455
10,08,0.3258343693277874,0.32488547810842566,0.5717604974199773,0.9970878111436821,456
10,08,0.3283095376186873,0.3252782146340221,0.5802908213668425,0.9907668750452633,457
10,08,0.3237170202000873,0.32591655073586506,0.5765332702876598,1.0067946088667759,458
10,08,0.31958309146517866,0.336977984867687,0.5751415041692556,1.0544299553607757,459
10,08,0.3182106814542017,0.3381478575664621,0.5795132574631834,1.0626540128104713,460
10,08,0.32058930759913945,0.32997777000805084,0.5802154007382637,1.02928501414854,461
10,08,0.31771917600950866,0.32780664691155526,0.5761285644106189,1.0317496445406389,462
10,08,0.31635423630751364,0.32973274114283685,0.5772630022966634,1.0422896338973586,463
10,08,0.30663632994807544,0.32865687107646796,0.5685192184659327,1.07181321643173,464
10,08,0.30281118145667607,0.32415684248663634,0.559304966112265,1.0704916539979692,465
10,08,0.3079284961930904,0.3269142019337374,0.5574809504230596,1.0616562155674667,466
10,08,0.3106164227210128,0.3274240989512524,0.5600510307001001,1.054110713409818,467
10,08,0.31546225619302,0.3276838489786808,0.5675643811474174,1.0387418543604876,468
10,08,0.32317925546466797,0.3403191113166958,0.5705239760091132,1.053035136266355,469
10,08,0.3151906610984414,0.34280972016580585,0.5603014652073909,1.0876265146026594,470
10,08,0.3179716464073574,0.34682729693166253,0.5605068963928155,1.0907491307804777,471
10,08,0.31725063557917865,0.35097912480083276,0.5575327011705538,1.106314961859978,472
10,08,0.3114265785853342,0.356051757721321,0.5519914701528987,1.1432927765468774,473
10,08,0.30617644472763705,0.3527284878506558,0.5449985181341654,1.152043189228452,474
10,08,0.3039897010738688,0.3599541283669136,0.5389146888321836,1.1840997477721968,475
10,08,0.3020241402822446,0.3447002738278812,0.5357586458435097,1.141300405675372,476
10,08,0.3108342798400007,0.3533209079009231,0.5459329320242328,1.1366857866603128,477
10,08,0.31103553261796013,0.3530535988557619,0.5485565511564106,1.1350908877970924,478
10,08,0.31265328930898706,0.34879095335737426,0.5548431550981459,1.1155838281063895,479
10,08,0.31432921933770863,0.34652647208314724,0.5519361352916874,1.102431625075385,480
10,08,0.31564271168958147,0.345538180991042,0.5499776434069269,1.094713003640842,481
10,08,0.31709159139006765,0.3491352024499576,0.5487740847641287,1.1010547486277293,482
10,08,0.3136953731540001,0.3433305831278566,0.5467971987776059,1.0944713008543734,483
10,08,0.31305615964387723,0.34447767208978186,0.5519662479215144,1.1003702098743202,484
10,08,0.30055470161464315,0.3558072957999027,0.5330900401974397,1.1838354013044248,485
10,08,0.30473298501115686,0.3347379558908768,0.5349073333268849,1.0984631541564869,486
10,08,0.3037518696088759,0.33329548647203266,0.5274140764451656,1.0972623375164683,487
10,08,0.3022668047894942,0.3317330518039344,0.5269712808038733,1.0974842309758799,488
10,08,0.305032283916171,0.33248905185289446,0.5236992844080834,1.0900126622146957,489
10,08,0.3056116871801321,0.33625306286437684,0.5254870194400929,1.100262447313359,490
10,08,0.30779790897109355,0.3423715450492292,0.5303212489551192,1.1123257665840172,491
10,08,0.3155506010044094,0.3401775357730798,0.5399218268145809,1.078044328517461,492
10,08,0.31621996605111397,0.3457465710657738,0.5397470582897541,1.093373626540353,493
10,08,0.31359547326835235,0.346753307481913,0.5347501141432337,1.105734415959463,494
10,08,0.31042428987201093,0.342613780829794,0.5306357608967187,1.1036951424485981,495
10,08,0.3139533889839761,0.3476149824229356,0.5327104833954578,1.1072184426735956,496
10,08,0.31481875305330465,0.34209735887325365,0.5359341256350321,1.0866486051271864,497
10,08,0.3115165621875565,0.33664847699776224,0.5322662953307624,1.0806760148921855,498
10,08,0.30605095174952457,0.3319175638938452,0.5258359368675245,1.084517339339922,499
10,08,0.3014756481108616,0.32707004347062474,0.5227119094747885,1.0848970572586722,500
10,08,0.29991961231480047,0.32083184359509653,0.5232524647164024,1.069726121339295,501
10,08,0.2983282069188894,0.32350298038289377,0.5225013606605924,1.0843861655724998,502
10,08,0.29017059236374976,0.3227211734868487,0.5110511977592088,1.1121773948832638,503
10,08,0.28824035628852096,0.320530664608023,0.5065537797750166,1.1120256328270017,504
10,08,0.2825430140196785,0.3193141551687374,0.4979951297750015,1.1301435155869677,505
10,08,0.27782728528527156,0.3165654258015032,0.49508934057426024,1.1394324552264747,506
10,08,0.285851906813143,0.32280930723537743,0.49947340890980874,1.1292886265278368,507
10,08,0.2874742836099524,0.32723034844704235,0.5017655177579026,1.138294334845726,508
10,08,0.29268593197251624,0.3266586842339967,0.5030645580068267,1.1160723784451332,509
10,08,0.2879318388234082,0.33241315568349367,0.49717548137728373,1.1544855790934823,510
10,08,0.2844907900988658,0.3425733562353273,0.4911745136770952,1.2041632564494504,511
10,08,0.2876673026291259,0.3417181301924606,0.4959739238033196,1.1878935390617529,512
10,08,0.28674526182647797,0.33546321878441365,0.4949017721077542,1.1698997802007869,513
10,08,0.2822859553654791,0.33772372773311643,0.49350213126981624,1.1963887020020578,514
10,08,0.2757373320620489,0.3356027280370431,0.48947926447989365,1.2171102314195261,515
10,08,0.2723892211013613,0.33262782383098155,0.4929352764539417,1.2211489958598776,516
10,08,0.2740813593260444,0.3299324225766869,0.49667416887322413,1.2037754898325745,517
10,08,0.27674432569582685,0.32941328243229795,0.5061713712418161,1.1903163022549565,518
10,08,0.26931017974254856,0.33319096862479175,0.4990147703903768,1.2372015381791772,519
10,08,0.2702434768795703,0.3292705840236303,0.4993490462368009,1.2184219498121855,520
