Y,Participant,EAR,MAR,PUC,MOE,Frame
0,14,0.3007360226240765,0.32521520418488475,0.4879355974296823,1.0813975703582657,6052
0,14,0.30401291971278394,0.32415971657163256,0.48946616153194045,1.0662695416954067,6053
0,14,0.30414833243963446,0.32208052419009514,0.48947486231707826,1.0589587048090088,6054
0,14,0.30644848653979595,0.31658044414447184,0.4905464721892361,1.0330625147445789,6055
0,14,0.3029417335499476,0.31498781048926944,0.4888444563812274,1.039763675998559,6056
0,14,0.3001847873029971,0.31282329853237795,0.48865918410542997,1.0421024374450527,6057
0,14,0.3091088262162841,0.3115894991741467,0.49640095990319055,1.0080252414278421,6058
0,14,0.3075719490755536,0.31152378368239764,0.4948989310861234,1.0128484883576732,6059
0,14,0.3088500993937543,0.3069895257126557,0.49660589433983104,0.9939758035216737,6060
0,14,0.30979503691079613,0.31038528441437946,0.49651322211440563,1.0019052839240716,6061
0,14,0.3080221961529499,0.3087243248185455,0.4965509501085824,1.002279474253365,6062
0,14,0.30878367753281255,0.3082181799766517,0.49583739265897137,0.9981686287284379,6063
0,14,0.3091072686073408,0.31336927156657207,0.49613706059347423,1.0137881033287681,6064
0,14,0.30792630391556164,0.3116920620706432,0.49701952963066476,1.0122294136850167,6065
0,14,0.30598139902897403,0.3134092396083689,0.49170759510950063,1.0242754644660328,6066
0,14,0.3029206485266118,0.3143104870933724,0.4931547752639236,1.037600073227626,6067
0,14,0.3036237046418179,0.31464364801844913,0.4906809669436021,1.0362947398643703,6068
0,14,0.30358729452865296,0.31683143932236896,0.4893869282068045,1.0436254910281366,6069
0,14,0.3001386583133,0.31380282644921764,0.48861040655913845,1.0455261851729019,6070
0,14,0.299876501806834,0.3146259570749616,0.485856072160759,1.0491850984630615,6071
0,14,0.30036947720694973,0.31579517124247,0.48547029537675335,1.0513557308783814,6072
0,14,0.30140702838177325,0.3152199988592405,0.4897784388419695,1.0458282958815786,6073
0,14,0.30410763060164564,0.32072467326099996,0.49031663779468465,1.054641978652358,6074
0,14,0.2991839366439526,0.31463383277569057,0.4876172831363098,1.0516401258204056,6075
0,14,0.3020896288823227,0.3149226381971464,0.4909409209064616,1.0424808006891977,6076
0,14,0.30286336460596325,0.319052334528869,0.4906545360556354,1.0534530478586217,6077
0,14,0.30603751801277673,0.3181766826883462,0.49244511565557536,1.0396656094794974,6078
0,14,0.3052231285637039,0.30915296650482205,0.4943856286989582,1.0128752953932778,6079
0,14,0.30682535465274974,0.3092592388300643,0.4950677475862071,1.0079324740944864,6080
0,14,0.3054703009326817,0.3128814355012168,0.49448783296167453,1.024261391519591,6081
0,14,0.3058411467231198,0.3113955418444629,0.4934630609339744,1.0181610459575328,6082
0,14,0.307678781052785,0.31322422503446024,0.4955116440174596,1.0180234852813066,6083
0,14,0.3065948664554635,0.30817393263578,0.4956634748866036,1.0051503347025084,6084
0,14,0.30901920464532046,0.30944358753948875,0.4961127670553197,1.0013733220712135,6085
0,14,0.309809119995234,0.31112447369084417,0.49750921518019714,1.0042456906873187,6086
0,14,0.30777707193868037,0.310315967237484,0.4960095454607514,1.0082491372174385,6087
0,14,0.30722570216108863,0.31364599094810286,0.4959776910961883,1.020897629143176,6088
0,14,0.30524368056635803,0.3143492806528066,0.49295974562229383,1.0298305932806004,6089
0,14,0.3058136069531924,0.3123871018806348,0.4932985998512369,1.021495102827287,6090
0,14,0.30729164826498934,0.31203621915365887,0.4950013364360815,1.0154399604267088,6091
0,14,0.30591266809003637,0.314951531440577,0.4942718284791091,1.0295472018435023,6092
0,14,0.3044895536216901,0.31072180724474097,0.49429215805910176,1.0204678733602601,6093
0,14,0.30528578342513357,0.3122680821153984,0.4924323893638725,1.0228713522520683,6094
0,14,0.3049977068148113,0.3112516341044071,0.4933132022257828,1.020504833806482,6095
0,14,0.304270703804483,0.314396913613736,0.4917780648754551,1.033280265509097,6096
0,14,0.3039000481346036,0.31380385456274196,0.49251852388305783,1.0325890255329995,6097
0,14,0.30678141665034675,0.3145340050575796,0.4941485604634601,1.0252707236699048,6098
0,14,0.30570832644769125,0.31582804583766605,0.4943849258345662,1.0331025311203172,6099
0,14,0.30668381219957874,0.3194280098126139,0.4923710420834565,1.041554842825358,6100
0,14,0.3075019476613568,0.31290190014994357,0.4954482133099757,1.0175607098740511,6101
0,14,0.31046521005988864,0.3133327892146879,0.49657743991621134,1.009236394487634,6102
0,14,0.3081741920273481,0.31298127544218624,0.49506891445944423,1.0155985917679036,6103
0,14,0.3083984086298305,0.31395108859114074,0.49500684151443686,1.0180048917437026,6104
0,14,0.3046757099221089,0.31400373058677644,0.4921270801477463,1.0306162268959749,6105
0,14,0.3079434311594769,0.31634839725248354,0.49538490626358245,1.0272938638806486,6106
0,14,0.3095064616607246,0.31627532010138226,0.4957797877130167,1.0218698453154673,6107
0,14,0.30613997955469785,0.31532681239334187,0.4925548112898793,1.0300086021172632,6108
0,14,0.302040069181104,0.31449410411732825,0.4875695258159036,1.0412330555015097,6109
0,14,0.305117278455697,0.32118377753903776,0.48942591205083075,1.0526567986076003,6110
0,14,0.30155169414895755,0.3162452847776199,0.4863530622532651,1.0487266061301055,6111
0,14,0.3041661227714446,0.3213914902387643,0.4888122040789439,1.0566314463634832,6112
0,14,0.30396847584955694,0.3150755305904738,0.4871095237649986,1.0365401534151655,6113
0,14,0.3052606841459107,0.31360679817724907,0.48787753638363757,1.0273409399402023,6114
0,14,0.3024478188840631,0.3157790612771263,0.485194609386274,1.0440778261924695,6115
0,14,0.30199274857179914,0.3140879263721115,0.4850723875749953,1.0400512193008393,6116
0,14,0.30084719174686325,0.3199972061551034,0.4846752247031123,1.0636536252741666,6117
0,14,0.30274390470478363,0.3197112988363254,0.48527960339881404,1.056045369924416,6118
0,14,0.30225878168156683,0.3141731227905113,0.48445537631177304,1.039417683888822,6119
0,14,0.301301158764559,0.3174731591978865,0.4847363682899555,1.05367387400579,6120
0,14,0.30270595687077495,0.31886524427063756,0.4849584097450908,1.0533827862752003,6121
0,14,0.303066442310467,0.31365275290718814,0.48825375208239175,1.0349306591518843,6122
0,14,0.29839573074768516,0.31373426835590984,0.4850023410825213,1.0514033413607868,6123
0,14,0.29955145134090855,0.3144918193723248,0.48615759262341907,1.0498757991808665,6124
0,14,0.29809193493475983,0.31993418003098406,0.48455926482316597,1.073273519127596,6125
0,14,0.301680732675879,0.31913482313819735,0.4883925308551281,1.0578561657136742,6126
0,14,0.29892366640330265,0.31526510439908867,0.4851288354820211,1.05466759521723,6127
0,14,0.29896527203624285,0.3148573823153127,0.4865908788706173,1.053157044531725,6128
0,14,0.3008024919928275,0.3173703598492222,0.48405624478772974,1.055078891622978,6129
0,14,0.30040350125353976,0.3174361574509443,0.48711844412992467,1.0566992599165115,6130
0,14,0.29935066406233846,0.3177501368370026,0.48519791608322993,1.0614646131896754,6131
0,14,0.30481291587423776,0.3201049945588711,0.49097797808932,1.0501687359302803,6132
0,14,0.3014077118876827,0.3273257648234305,0.4864700648770066,1.0859900125760749,6133
0,14,0.30754322561078085,0.3223440837727285,0.4912771109840429,1.0481261069319707,6134
0,14,0.30625745918987524,0.31549289412286885,0.49218289260650183,1.0301557877395822,6135
0,14,0.3039392820553791,0.3202368843537627,0.48913003213365935,1.053621243651599,6136
0,14,0.30423901011332843,0.31906552993090487,0.49035536191210405,1.0487331319282611,6137
0,14,0.3006455502463826,0.3219993234935838,0.48529880647462087,1.0710264071086417,6138
0,14,0.3044978113962303,0.32269896343940735,0.4887060732608758,1.059774327965506,6139
0,14,0.30321283559756196,0.3196495326088523,0.4873550920193874,1.0542084472739996,6140
0,14,0.30092223896987835,0.31711878044448394,0.48671604625580434,1.0538230126495465,6141
0,14,0.30213599405424757,0.32026191445697044,0.4864167775665661,1.0599925886336747,6142
0,14,0.30099729413529946,0.32497422116644853,0.4880399767831237,1.0796582809823245,6143
0,14,0.30050168347105244,0.32522182064011373,0.4874951491908468,1.0822628907882395,6144
0,14,0.30244559365495727,0.33007521824580516,0.48934584990297236,1.0913540324954079,6145
0,14,0.30311145982890764,0.33444254592036865,0.48968090604176207,1.1033649011790776,6146
0,14,0.30089076026517747,0.33367542190982175,0.4870237718500139,1.1089586852575695,6147
0,14,0.30084599784241517,0.33040523078504686,0.4865233027744617,1.0982537017431588,6148
0,14,0.3020910039083711,0.33071923456354846,0.48693121420449326,1.0947669089274195,6149
0,14,0.30305451301207653,0.32804212538308886,0.48852974340361255,1.0824525334490451,6150
0,14,0.302676106693334,0.32552373422429925,0.4862171300965355,1.0754854018064732,6151
0,14,0.30747720137318163,0.3244184803016065,0.4920802672391805,1.0550976750561205,6152
0,14,0.30234715637723775,0.31874273931988184,0.4870599232584413,1.0542276737082565,6153
0,14,0.30056595329224756,0.32464844935726334,0.48528560497711204,1.0801238323942826,6154
0,14,0.2982195832219791,0.3268440782768965,0.48396117042453035,1.095984625642813,6155
0,14,0.3008283644347302,0.3325315294283134,0.4878008107217676,1.1053862226494326,6156
0,14,0.30108152102389496,0.3334985069729152,0.48577910209737307,1.1076684674595074,6157
0,14,0.3014718392549538,0.3325575993899554,0.4869767574563489,1.103113313043851,6158
0,14,0.30196572566613056,0.328855143979328,0.4884372668125725,1.0890479151363286,6159
0,14,0.3004599047686965,0.32965721065388187,0.48690165727441403,1.0971753815460414,6160
0,14,0.30019229373103856,0.3284590360816723,0.4867668633175595,1.0941621185517831,6161
0,14,0.3021417469000769,0.33004542231539163,0.4867656133941176,1.0923529293836476,6162
0,14,0.3007987768618706,0.3304887979750849,0.4866167823031725,1.0987039289951908,6163
0,14,0.3014802857751908,0.33152095545528004,0.4876967486860586,1.0996438941367135,6164
0,14,0.3034655187705285,0.3274757770360969,0.48913228910702977,1.0791202188731177,6165
0,14,0.30173456492319395,0.3304653345066781,0.48802905879806635,1.095218688620568,6166
0,14,0.3005599845726026,0.3304099318388918,0.4864447623601885,1.0993144423690864,6167
0,14,0.2985393912850022,0.32563841398477056,0.4869486397893894,1.0907720169962367,6168
0,14,0.29644488329754093,0.3217064733282715,0.4856142799140376,1.085215132572808,6169
0,14,0.299020983797308,0.3240530061801048,0.4854098192472962,1.0837132634135296,6170
0,14,0.29758240117730683,0.31763746298955137,0.4854519405416101,1.0673933059646739,6171
0,14,0.3033459777249933,0.3088725301290831,0.4900960170203096,1.0182186440892915,6172
0,14,0.30208775812451477,0.3060948226735583,0.49024768178399636,1.0132645711098027,6173
0,14,0.30241245732396294,0.3108966905939599,0.4885792216097393,1.0280551712223553,6174
0,14,0.3063902961713836,0.30589143017871073,0.49291549547786584,0.9983717957164224,6175
0,14,0.3032520590244232,0.3070257827419454,0.4881132608493256,1.0124441816806207,6176
0,14,0.3032525764183025,0.309365704761123,0.48933259778356797,1.0201585372003177,6177
0,14,0.30142044066356843,0.31155784535321146,0.4863635633798478,1.033632107588078,6178
0,14,0.3030839543202303,0.3100981805584831,0.4894177199401645,1.023142849161991,6179
0,14,0.29977268999049833,0.3140048575036788,0.48612818053421025,1.0474765313465733,6180
0,14,0.30477880603907437,0.307570835036014,0.4917342964675933,1.0091608371107723,6181
0,14,0.2994080955075576,0.30936079306409026,0.4870348789949409,1.033241243993957,6182
0,14,0.30201466365207436,0.3039956909305721,0.4899987486930576,1.0065593744838162,6183
0,14,0.3049110932096708,0.3119088580629212,0.49054967674534317,1.0229501812465656,6184
0,14,0.2995036504991325,0.3058540457645584,0.4867507180853602,1.021203064653278,6185
0,14,0.3001623518176655,0.3146744606098185,0.48466987571687314,1.0483475316083892,6186
0,14,0.3055278784801332,0.310401373491362,0.4897717823763664,1.015951064876542,6187
0,14,0.3051489274242414,0.3079505743711529,0.48958872158626643,1.0091812446157364,6188
0,14,0.3036199086663848,0.3071856878678813,0.4906464307941086,1.0117442206512701,6189
0,14,0.30003640891039135,0.30968435126221094,0.48500139676385456,1.0321559053011498,6190
0,14,0.3033027817215399,0.30768692379748785,0.48949418310626513,1.0144546715037155,6191
0,14,0.29879158059894684,0.31350527677115053,0.4838066417853282,1.0492440119721886,6192
0,14,0.300775218831561,0.31241359712804434,0.48581074254540435,1.0386946050332724,6193
0,14,0.30021662043097175,0.30891823791589684,0.4867424477005101,1.028984462860296,6194
0,14,0.2997171579682265,0.3091065501663355,0.48603638294462725,1.031327509782087,6195
0,14,0.2968603580794793,0.3092626468219314,0.4843258555292659,1.0417781910076778,6196
0,14,0.2943046916255265,0.31562388915398054,0.4830456696962474,1.0724392037745039,6197
0,14,0.2988973094990175,0.31219767277676297,0.48597132835571544,1.0444981030442806,6198
0,14,0.30146387821619064,0.3118687773083739,0.48837591035592554,1.0345145798354043,6199
0,14,0.3042357663565278,0.30784948289949743,0.49064138050091755,1.0118780135098737,6200
0,14,0.3031973728902123,0.31353765262142824,0.4893455807844797,1.0341041204699362,6201
0,14,0.30383071648829757,0.3078405303919676,0.4893101996981653,1.0131975264055453,6202
0,14,0.30120725456379704,0.31037573753390757,0.48711577765663516,1.0304391173558822,6203
0,14,0.3015845108106182,0.3062896917655746,0.4879290172975016,1.0156015338530135,6204
0,14,0.30147053262265056,0.3083809560029477,0.4862990957487624,1.0229223842217006,6205
0,14,0.30425326310075734,0.30329705132694895,0.49021882753659973,0.996857184820096,6206
0,14,0.305584283077471,0.304402967717416,0.49140549597075067,0.9961342404519034,6207
0,14,0.3058408093438093,0.3042380579894377,0.49290661576482164,0.994759524218464,6208
0,14,0.3026845513075308,0.30218275832697367,0.48943481767192726,0.9983421916368395,6209
0,14,0.3028550026174518,0.305339569330258,0.48956652535325584,1.008203815988949,6210
0,14,0.3026956256958543,0.3056555990293258,0.48984174572153505,1.009778711954185,6211
0,14,0.306891665854677,0.30354545925562804,0.49373437331919046,0.9890964565957504,6212
0,14,0.30340059481177256,0.3036361773465655,0.4908434785012066,1.0007764735429707,6213
0,14,0.30392379931635793,0.3064271851341641,0.49022975163980653,1.0082368864282338,6214
0,14,0.2515852822541322,0.3065121269745712,0.4414993586784041,1.2183229647947216,6215
0,14,0.18819342975962705,0.3145563824626638,0.3905693815841641,1.6714525202311037,6216
0,14,0.23076605608113138,0.33208648211860203,0.41537176500552475,1.4390612196528982,6217
0,14,0.2735873177175376,0.32869602285596794,0.4516392958540262,1.201430042876939,6218
0,14,0.2922049455518382,0.3292043016445512,0.4699155672993074,1.1266212521586128,6219
0,14,0.2970651783659741,0.32431895993227045,0.4780735744029404,1.091743440669174,6220
0,14,0.2974781502657664,0.32734236178762993,0.4794483225772291,1.1003912774608249,6221
0,14,0.2959963500621454,0.3305112906772413,0.480469694404187,1.1166059669582051,6222
0,14,0.29900869510366873,0.3301220785269494,0.486238443617307,1.1040551125528086,6223
0,14,0.2998810226244992,0.331162855315801,0.48650215798563556,1.1043141457152885,6224
0,14,0.3018391954554247,0.33181858148614535,0.48887694897861234,1.0993223758945116,6225
0,14,0.3002331244322317,0.32870978900913783,0.488019348865107,1.094848510239362,6226
0,14,0.30166390190144177,0.32590639162835777,0.4882277045326253,1.0803625809190667,6227
0,14,0.30334463103614195,0.32735485658103236,0.4901117691964984,1.0791516416917553,6228
0,14,0.3041519593301233,0.32914145556928204,0.49043161022262255,1.0821612206418023,6229
0,14,0.3021873160323545,0.3281555478694527,0.4881008992447977,1.085934221786853,6230
0,14,0.30267560112465247,0.3221869829337525,0.491293603756612,1.0644630149790784,6231
0,14,0.3038996484431695,0.3274326103040147,0.48955606246088723,1.0774366208760058,6232
0,14,0.3008391908715815,0.32424945283846845,0.48578149638929025,1.077816530150422,6233
0,14,0.3031019834594317,0.32631625954862853,0.48798664107955086,1.0765889943188178,6234
0,14,0.3043446924095752,0.3269327895003068,0.4880195601765923,1.0742187974822095,6235
0,14,0.3053160884797638,0.3329706212213314,0.49185153629919365,1.090576729445427,6236
0,14,0.3043288654284998,0.3319470427150402,0.49158259829927187,1.0907510933859448,6237
0,14,0.3045278184874368,0.32407545277806477,0.49067082150651153,1.0641899790558358,6238
0,14,0.3014267992910684,0.32938590830381126,0.48688940680272697,1.0927558832807847,6239
0,14,0.3016404155837724,0.32445336990995133,0.4860849859391587,1.0756296343181613,6240
0,14,0.3000697111974595,0.32172267146281797,0.48379020485656543,1.0721597664054465,6241
0,14,0.30432237763014874,0.3230623783893396,0.4884260177602141,1.0615794372570462,6242
