Y,Participant,EAR,MAR,PUC,MOE,Frame
10,38,0.2572061618190644,0.3359947019592048,0.528158938536631,1.306324465879497,1298
10,38,0.2506725257317953,0.3454816849396931,0.5251508100501316,1.3782191882860666,1299
10,38,0.25546299877650525,0.3357412781785442,0.530898472859002,1.3142462109445108,1300
10,38,0.2493022054102153,0.34233006135072813,0.5183018286284089,1.3731529602292918,1301
10,38,0.25638758481241963,0.3351572340664351,0.5304017125054505,1.3072287970248075,1302
10,38,0.2514795770297105,0.3477257541506132,0.5224118474609953,1.3827196556384054,1303
10,38,0.2563123103034814,0.330942171010309,0.5308862579771667,1.2911676798451999,1304
10,38,0.24899444760869865,0.3430488670324842,0.5235608972339665,1.3777370151305324,1305
10,38,0.26144843713505184,0.3338953307689845,0.5344154694914911,1.277098208839206,1306
10,38,0.2542336823769419,0.3402814867828118,0.5233552337335535,1.3384594975825836,1307
10,38,0.25500951295144825,0.33164308556866207,0.5274924854789058,1.3005126033545433,1308
10,38,0.2575898009034468,0.34590368563318996,0.5251304412095914,1.3428469777141765,1309
10,38,0.25657018495682327,0.33190738595690156,0.529290937758351,1.2936319393960618,1310
10,38,0.24918646176157022,0.32729072611794086,0.5226475998435893,1.313437029460707,1311
10,38,0.254982437874073,0.3298130549564741,0.5272223231696718,1.2934736121683696,1312
10,38,0.25132014701172894,0.34158166647969357,0.5210326536259589,1.359149557014035,1313
10,38,0.2587803758239564,0.33172800564622895,0.527622632376268,1.281890114696709,1314
10,38,0.2535885166320537,0.34478860951452156,0.5217818801246196,1.3596381022836117,1315
10,38,0.26266045773058544,0.3221998031371231,0.5393102292374585,1.226677993029343,1316
10,38,0.25095373340786475,0.33167447158799995,0.5222316007692707,1.3216558569740149,1317
10,38,0.25397971094731114,0.3349384813224039,0.5317236856001403,1.318760778461898,1318
10,38,0.2551196436335444,0.34469628104820493,0.5297468289461851,1.3511161905796993,1319
10,38,0.2555613949161158,0.34090719669743696,0.5289746856570915,1.3339542023134388,1320
10,38,0.24982930765029204,0.3368855280098375,0.5237390592829803,1.3484628011754556,1321
10,38,0.24994943424930122,0.33705610922209106,0.525172156554506,1.3484971879788656,1322
10,38,0.24771923596567225,0.3392274821279831,0.5225081973504804,1.3694030695904118,1323
10,38,0.2503195192002147,0.34313733895600423,0.5250919713869258,1.3707973715048183,1324
10,38,0.2472081378081365,0.3436607255708007,0.5231513310137967,1.3901675269182405,1325
10,38,0.2533013496107053,0.3293555403338076,0.5268525531094643,1.3002518180025049,1326
10,38,0.24585061950430417,0.3403538347096066,0.5246581827963983,1.3843928292547905,1327
10,38,0.25382601303671914,0.3324397952211026,0.5285835621755794,1.3097152306962763,1328
10,38,0.2513993915909667,0.32071878571703155,0.5247762412806259,1.275734136377105,1329
10,38,0.2554006385789798,0.33577847592603094,0.52714028686334,1.31471275011004,1330
10,38,0.2534130912430044,0.3387499020591788,0.5294371100388451,1.3367498119279986,1331
10,38,0.2539905722234832,0.3274946551764975,0.530302241033923,1.2893968949695462,1332
10,38,0.25019231988888646,0.33725109760447713,0.5222487452832179,1.3479674266350565,1333
10,38,0.25351684737276714,0.3288918111726797,0.5269881708164184,1.297317375870813,1334
10,38,0.25473674484732,0.3269548624797568,0.5259717436423965,1.283500983243394,1335
10,38,0.2512761902897298,0.3327609099694484,0.5232039111130782,1.3242834889599528,1336
10,38,0.25120821349373185,0.3348603636540083,0.5289620715976004,1.33299926382528,1337
10,38,0.2520133467841745,0.3308538662036917,0.5267255205657928,1.312842634826943,1338
10,38,0.25595547363390914,0.3291396357833831,0.5322679591289274,1.2859253647146014,1339
10,38,0.25043801982180725,0.340231759282192,0.5217597061069219,1.3585467554977284,1340
10,38,0.2520873574313085,0.3298169708138358,0.5260444664590336,1.3083439573272053,1341
10,38,0.25295177259737717,0.33298148851896786,0.5257441015884445,1.3163832974951073,1342
10,38,0.262145305093592,0.3274142940165434,0.5335881855201808,1.2489801940173935,1343
10,38,0.2518640035926336,0.33128944509033087,0.5223851068166891,1.3153505080708574,1344
10,38,0.25927686244241843,0.3217098330813055,0.5343065278447341,1.2407965371485954,1345
10,38,0.251321855530405,0.3312808511303198,0.5194474598588423,1.318153769122723,1346
10,38,0.2640742536088594,0.3268214948990047,0.5367598506135964,1.2376121126260384,1347
10,38,0.2482256506993476,0.3364744986955664,0.5200594320833757,1.355518649050119,1348
10,38,0.25899838312247864,0.3357956583080902,0.5316422721197547,1.2965164270901826,1349
10,38,0.2502068888241618,0.33230599667372024,0.5251355493223382,1.3281248899076288,1350
10,38,0.25723246959494084,0.3293954535630553,0.5317137080805565,1.2805360617255983,1351
10,38,0.2529364393188659,0.3348813921913534,0.5247648126097215,1.3239744858161109,1352
10,38,0.260507772081432,0.3336870356912697,0.5341564709073743,1.2809100973270102,1353
10,38,0.24717438468720265,0.33789321308895776,0.5182643223452846,1.3670235834370907,1354
10,38,0.2600363205689653,0.3289171468553643,0.5359442545368593,1.2648892513772159,1355
10,38,0.2524303980382115,0.33635433286755145,0.5214083676656975,1.3324636631782993,1356
10,38,0.2641376841160257,0.3343524738983217,0.5374285968509507,1.2658264761322482,1357
10,38,0.2533529354112656,0.34024232474897925,0.5262693237719931,1.3429578946723744,1358
10,38,0.26198040375160797,0.33188664529074924,0.5356462231857444,1.2668376738796907,1359
10,38,0.25126360818243787,0.33952177393743044,0.5224768463713192,1.3512572568444132,1360
10,38,0.25772803317199966,0.3331391711460833,0.5302473777815198,1.2925996720106758,1361
10,38,0.25182102993414684,0.34441980070334277,0.5218151225146848,1.367716591395926,1362
10,38,0.2557336957162066,0.34359065596441,0.529357839313484,1.3435486278104716,1363
10,38,0.25125630006658317,0.33935612850575536,0.5231358593347648,1.3506372911478266,1364
10,38,0.25784778190247326,0.3293457844365904,0.5329524154144578,1.2772876384919227,1365
10,38,0.2557395049802706,0.33535633819327165,0.5244188403081825,1.3113200411455526,1366
10,38,0.26327644253409166,0.3406863530114924,0.5338473132599446,1.2940252068598084,1367
10,38,0.25679603679906293,0.3451083461330297,0.5245597492892657,1.3439005929950125,1368
10,38,0.2555389243019845,0.34477060647432906,0.5253598822363521,1.3491901768628194,1369
10,38,0.25444471749868425,0.3369525748893874,0.5257024712524854,1.324266340452243,1370
10,38,0.2518964909326144,0.3412367026080903,0.5194681486665966,1.3546703304389245,1371
10,38,0.26143561927905523,0.33296490329542394,0.5325152140553824,1.2736019070913924,1372
10,38,0.25170931750924996,0.3426905697248322,0.522871569966505,1.3614536526334142,1373
10,38,0.2644292626763493,0.33483712633062845,0.5368599657486326,1.2662635101034772,1374
10,38,0.25638543221337623,0.3403951516023117,0.5289157308876749,1.3276696287448133,1375
10,38,0.2580777534260844,0.3358833755740468,0.5277460467516255,1.3014813214818477,1376
10,38,0.26038703508671235,0.3265522661928713,0.535263283243392,1.2541034006709477,1377
10,38,0.25937753290004406,0.33070888173178664,0.5342573327588632,1.2750097436512802,1378
10,38,0.26120902433953685,0.32412084581490747,0.5364617162628651,1.2408485757122758,1379
10,38,0.2581143229158349,0.3341880777248498,0.5312837412342368,1.2947289168211746,1380
10,38,0.2714305261661706,0.32543753856261187,0.5382830290305489,1.1989717706378318,1381
10,38,0.2576414165485532,0.32527722252185226,0.5330786463827232,1.2625191511495704,1382
10,38,0.24898035744521796,0.3302017787180858,0.5299598376509336,1.3262161806910355,1383
10,38,0.25067600114163624,0.32744749423542263,0.5274306894687113,1.306257849750879,1384
10,38,0.2532309018475378,0.3298084182805377,0.5305213341233951,1.3024019417626398,1385
10,38,0.24559198972433746,0.3351697785654933,0.5207284539761181,1.3647423067083808,1386
10,38,0.23742237540379452,0.3237533870145165,0.515875557244666,1.3636178412582012,1387
10,38,0.22387900179247833,0.3291656509648977,0.5033764652617184,1.4702837172287084,1388
10,38,0.22263561099122375,0.32468707218996384,0.5056814871719686,1.458378876336917,1389
10,38,0.2285104695851114,0.3251682720307881,0.5105167046941632,1.4229906954424045,1390
10,38,0.22570959102078691,0.3317031542301106,0.5073941091212146,1.469601503108311,1391
10,38,0.23367748364881144,0.325726067646084,0.5148043094880546,1.39391293743821,1392
10,38,0.23360116153146843,0.33826523789471613,0.5082351401422766,1.4480460442794005,1393
10,38,0.22892777438264686,0.3326335211527307,0.510181138329278,1.453006399287936,1394
10,38,0.23232713908518093,0.33893896269310914,0.5044695850792964,1.4588866545153807,1395
10,38,0.2355753511443006,0.333904260807905,0.5103022718409435,1.4173989731352388,1396
10,38,0.22693454634162313,0.342238775701243,0.5021808576329112,1.5080946520413996,1397
10,38,0.23673900176175566,0.33205897730662337,0.5134050764758452,1.402637397452549,1398
10,38,0.23184989128373212,0.3317232119357593,0.5053270268060811,1.4307671661998096,1399
10,38,0.23212594322622726,0.3372306208612155,0.505233796532425,1.4527916017235285,1400
10,38,0.23393701657417681,0.35081057037520746,0.5019261263055191,1.499594102346656,1401
10,38,0.23683422558346157,0.3435402310364677,0.509534446454276,1.4505514572065192,1402
10,38,0.22612804618526228,0.3415173463785133,0.499880846383276,1.5102830106209595,1403
10,38,0.22792752564300078,0.3466675850413505,0.5024426878851603,1.5209553302672638,1404
10,38,0.23669256035092073,0.3404339810789981,0.5097929391239744,1.4382960773007405,1405
10,38,0.23440583677474205,0.345058087393263,0.5072054348687052,1.4720541610269495,1406
10,38,0.23018739595520005,0.3471680425574408,0.5018084854671759,1.5081974454631217,1407
10,38,0.23707140237736896,0.34265248028787404,0.5105226353071192,1.445355605322829,1408
10,38,0.2352336611789793,0.3402370946312538,0.5096350927579606,1.4463792848608594,1409
10,38,0.23033219167591606,0.33124216659874367,0.5093999515559883,1.4381062594359837,1410
10,38,0.23678525100935033,0.3246996459037488,0.5158293716011448,1.3712832387982088,1411
10,38,0.238995735947235,0.3349310037172093,0.5212075310152752,1.4014099556619484,1412
10,38,0.2467788046296973,0.32640268059158606,0.5269660974819574,1.322652814861341,1413
10,38,0.24262136064993173,0.32933136865455553,0.5220365481946392,1.357388186152884,1414
10,38,0.24209306162967836,0.34299304260253166,0.5230473022600207,1.4167817957839561,1415
10,38,0.24817488568795648,0.3401476875205366,0.5271391177509435,1.3705967329354285,1416
10,38,0.24887975723361366,0.3389908110663232,0.5248841716361792,1.362066625403069,1417
10,38,0.24928402511004033,0.33188930248663756,0.5286731333979255,1.3313701202479107,1418
10,38,0.24414647341230428,0.3383317323222506,0.5236133334413213,1.385773579251707,1419
10,38,0.24881834999767632,0.34548259212713356,0.5245718515530748,1.388493220577823,1420
10,38,0.2515579429934529,0.3464898679493019,0.5232708607197141,1.3773759787752746,1421
10,38,0.2535155593392853,0.332179518814039,0.5283524359950287,1.310292432069134,1422
10,38,0.24793278982173578,0.32977497543809353,0.5205066856703778,1.330098272500392,1423
10,38,0.25672989583282557,0.3210317103279927,0.5311929246712659,1.2504648486167675,1424
10,38,0.24942085887419024,0.34136794235381784,0.5178463023376079,1.3686423176259144,1425
10,38,0.25718919248884875,0.33097828270146784,0.5317570517031824,1.2869058746153124,1426
10,38,0.24869960153454385,0.3408806854337079,0.5203990243666577,1.3706523184210262,1427
10,38,0.24654934161792463,0.32856311352017287,0.5216563524093685,1.332646485137828,1428
10,38,0.2363424162077738,0.338976840616561,0.5043593387039128,1.4342615517586952,1429
10,38,0.23570452001545056,0.3231619159334218,0.5120100289918594,1.3710467491766316,1430
10,38,0.23194876665595449,0.3332650558524965,0.5054925120616272,1.436804604125456,1431
10,38,0.23262063090821897,0.3363212639301154,0.5069410491796585,1.4457929316803022,1432
10,38,0.2292366195516875,0.33281019415096463,0.5004191225815728,1.4518194990042754,1433
10,38,0.22165352435430152,0.34324533381838346,0.49599722350305975,1.5485670025698477,1434
10,38,0.22581055791776156,0.34883521164241593,0.49599425404115344,1.544813559025256,1435
10,38,0.2273960910968626,0.3555380100745683,0.5009305323792562,1.5635185651591603,1436
10,38,0.21992068172873425,0.3479111564021899,0.4928884491398413,1.5819847122487924,1437
10,38,0.21376247539011128,0.3379243529129941,0.49344552956828913,1.5808403804095665,1438
10,38,0.2100740002628115,0.3339968432598516,0.4885498234252206,1.589900905595206,1439
10,38,0.21044342394848364,0.3355048763934352,0.48556900710674844,1.5942758870696119,1440
10,38,0.21187789424640285,0.34345887564977956,0.4911081556752594,1.6210226973954864,1441
10,38,0.21634879570660093,0.3381429650781171,0.4963879156009313,1.5629528418391845,1442
10,38,0.21152539227004402,0.3403506895784134,0.48685963857605846,1.609029941634168,1443
10,38,0.21415194650967967,0.3383134278667994,0.487989800449925,1.579782175136604,1444
10,38,0.21148968358428222,0.33928253280339377,0.48719036074200595,1.6042509830896028,1445
10,38,0.21509431334647852,0.3477285744788513,0.49241765726557085,1.616633043751011,1446
10,38,0.21914499625780254,0.332323600864397,0.49551230517515743,1.5164553448140379,1447
10,38,0.20839102782113206,0.3532513978707218,0.48644431855437614,1.6951372694122298,1448
10,38,0.2094353517809097,0.34237669723381003,0.48702686079020174,1.6347607713905448,1449
10,38,0.20787597233458008,0.3370604740268534,0.4886307302740701,1.6214498974626494,1450
10,38,0.21419429845004873,0.3325018885946714,0.4936785830558782,1.5523377186074476,1451
10,38,0.20743425740104077,0.34456301859010424,0.4861012058806785,1.6610709480061776,1452
10,38,0.20851353182751156,0.3442256901696463,0.48961294244711806,1.6508554008590666,1453
10,38,0.21117704601236198,0.3409635246861856,0.48835510804580806,1.6145861073661678,1454
10,38,0.20500800264198205,0.3398256212885652,0.48321039617417993,1.6576212484837647,1455
10,38,0.2077376506227413,0.34166242080278375,0.48544834728513675,1.6446822219206398,1456
10,38,0.20597929832388673,0.3337960807676739,0.48590802992127513,1.6205321771841608,1457
10,38,0.2088489714244645,0.3379622244456737,0.49042258640197506,1.6182134972491653,1458
10,38,0.20490118500475035,0.34246612319473896,0.4821777826114595,1.6713720966855286,1459
10,38,0.20842011889210832,0.33202817409188046,0.49839840541943314,1.5930716087143182,1460
10,38,0.200330128132112,0.34153988823889714,0.48379585212432885,1.7048852882161654,1461
10,38,0.2010326360556109,0.3448278181505776,0.48234281415698965,1.71528277654972,1462
10,38,0.19970334223437067,0.3382444332460101,0.4867684547270874,1.6937344636378115,1463
10,38,0.20341488504801283,0.33491552876374364,0.4890953918586507,1.6464651969038164,1464
10,38,0.20637506605407002,0.33821768319361706,0.4906900477664104,1.6388495454436556,1465
10,38,0.19981518861567116,0.3391881881755703,0.4795212577910558,1.69750953631444,1466
10,38,0.20218163028441127,0.33987240205245034,0.4862694133781423,1.6810251335610848,1467
10,38,0.2036754216433,0.34861912333206957,0.4858280901204216,1.7116406119075662,1468
10,38,0.2002896518940687,0.3344967808309654,0.48373539821811895,1.6700652163891003,1469
10,38,0.19967977171236823,0.33472971942445545,0.4815637735515034,1.6763326427807719,1470
10,38,0.1962191913878587,0.3378483838382999,0.4749762364968201,1.7217907252022477,1471
10,38,0.1965458463807247,0.34812891400603063,0.47398534036586604,1.771235161752936,1472
10,38,0.1976884902815864,0.3363245323253273,0.479761853237756,1.7012853497250573,1473
10,38,0.19646235921767813,0.33103004641843575,0.48547818282768224,1.6849540427826082,1474
10,38,0.1915657285694223,0.33663805458779383,0.48142844700952503,1.7572979107575506,1475
10,38,0.1998697241952848,0.33731087949222716,0.49025204043689585,1.6876536996801679,1476
10,38,0.2093396612539312,0.3368936212194605,0.49644778942913825,1.6093157846988442,1477
10,38,0.22404459545502803,0.33143460716733825,0.508310439100558,1.4793242679842566,1478
10,38,0.22306117427625852,0.3409121621780731,0.5062714116914654,1.528334831394089,1479
10,38,0.22805708245823608,0.3319734622565702,0.5136572553856538,1.455659515934412,1480
10,38,0.23899791859379715,0.3265934881313616,0.5227049044797483,1.3665118510360024,1481
10,38,0.24920149380308,0.32901178571665046,0.527854035686852,1.3202640991254928,1482
