Y,Participant,EAR,MAR,PUC,MOE,Frame
5,12,0.2224213659074747,0.3092929287437408,0.4679515079927895,1.390572022979141,4007
5,12,0.1944253915884932,0.3071501174077933,0.4568053735502931,1.579783972136135,4008
5,12,0.18679954907524904,0.3317034345940286,0.4554919264649995,1.775718604440568,4009
5,12,0.19360431978404757,0.33006712262173327,0.44734126287252546,1.7048541220046156,4010
5,12,0.2065783517216754,0.30868055235044545,0.4570688170950209,1.4942541160669784,4011
5,12,0.21760936824137567,0.31622403673594174,0.45470129299785883,1.4531729000985893,4012
5,12,0.2648564017066187,0.29611035243252826,0.4931020553044371,1.118003380414907,4013
5,12,0.2725127892148549,0.3110503844522925,0.49642531399886725,1.141415730793661,4014
5,12,0.27540259791703875,0.31822916126968903,0.5016320664039269,1.1555052990660284,4015
5,12,0.28411184091210273,0.3086482817136112,0.520190582457255,1.0863619084749778,4016
5,12,0.2794535232273967,0.3080503687157398,0.514653780885412,1.102331311332487,4017
5,12,0.2842892463794794,0.3116470008850534,0.5286587427725904,1.096232111674938,4018
5,12,0.2858169444560487,0.3037367698889148,0.5281102411909355,1.0626968616817667,4019
5,12,0.2728626526470453,0.29920981167720734,0.5161486689431855,1.0965583188998853,4020
5,12,0.25669839577694853,0.3050742124930883,0.4995164533012215,1.1884539113293668,4021
5,12,0.2559966894714384,0.3110869611513453,0.4914987341831826,1.2151991566518026,4022
5,12,0.2656286195188782,0.3203670237962604,0.5029852774021494,1.206071184560337,4023
5,12,0.2753562713795513,0.3057659493260181,0.5141704222666161,1.1104375716380543,4024
5,12,0.2697963489076546,0.29557286956278167,0.5082654775554469,1.0955406578313254,4025
5,12,0.28121801980864924,0.3090348075363926,0.5179513537284105,1.0989153815487034,4026
5,12,0.2812711116871006,0.3375489784836581,0.5153190153631493,1.200084062877967,4027
5,12,0.28261485305522277,0.32011942463662585,0.5109836417301633,1.1327055927031362,4028
5,12,0.26002693934358523,0.2941666474760794,0.4972022237973431,1.131292966100654,4029
5,12,0.2649771165230395,0.32369122801288946,0.49280088837151315,1.2215818190652883,4030
5,12,0.2662080982874838,0.29821366952397943,0.5022495365693943,1.1202276393632928,4031
5,12,0.27938845368590787,0.30739762422661043,0.5159946112977234,1.100251711089646,4032
5,12,0.27899686325560324,0.31814661830045343,0.5123639287783606,1.1403232802978975,4033
5,12,0.26344858913277247,0.3068699612346891,0.5007333918898271,1.1648191483767378,4034
5,12,0.26968094575657864,0.3036351300030675,0.5088555659746002,1.1259050176913012,4035
5,12,0.2632656798432925,0.30526007636918656,0.4999932754172729,1.159513372768114,4036
5,12,0.26841976659918537,0.32735198622009326,0.5001140244813098,1.2195524583288522,4037
5,12,0.27507215191809836,0.3167428595844945,0.5179684207869526,1.1514900995096131,4038
5,12,0.2691374430791872,0.3275204498910209,0.5173391543983796,1.2169263635110628,4039
5,12,0.2721970035778173,0.2971397555267648,0.5145690065522844,1.0916349247827657,4040
5,12,0.26478241723611196,0.2964155263236965,0.5123860558241222,1.1194683144665782,4041
5,12,0.27816342837885183,0.30267946744599533,0.5182253818316123,1.0881353785795063,4042
5,12,0.2758381489049009,0.3095458266283347,0.5187363035596245,1.1222009278167502,4043
5,12,0.26514201823884315,0.3196008439197893,0.5091494720189195,1.2053949277548646,4044
5,12,0.2660248828598428,0.3019309808136435,0.5042678385990018,1.1349727046876215,4045
5,12,0.2618048375641229,0.3293876276575249,0.4910000790754157,1.258141869043383,4046
5,12,0.2686612372502021,0.30426900767564524,0.5016662033454368,1.1325378040758516,4047
5,12,0.25992168049211406,0.2901888817068802,0.5010991237501775,1.1164473896808482,4048
5,12,0.25554067804926406,0.2992642770121297,0.5060089945024534,1.1711023047157934,4049
5,12,0.24471394945792002,0.3012330239198103,0.504997147916961,1.23095975765619,4050
5,12,0.2540600567712481,0.3002262186990168,0.5093965751462431,1.1817135779408883,4051
5,12,0.26093195548852377,0.30318846684628853,0.5027514031426112,1.1619445624383222,4052
5,12,0.2525528605779487,0.3028098091084651,0.49333244318522884,1.1989957603945056,4053
5,12,0.2673053617128092,0.2994030009447669,0.5084652122054847,1.1200785462225151,4054
5,12,0.270194279563265,0.3130368840730392,0.5084979070476122,1.1585622189301115,4055
5,12,0.26877954812117544,0.2998614953306934,0.5144561984445353,1.115641042731068,4056
5,12,0.2604423318107843,0.30332117906203104,0.5105933441913179,1.1646385476321066,4057
5,12,0.26339505196707236,0.304309548733054,0.5086100811100429,1.155335100110751,4058
5,12,0.2482654117694338,0.30572935413535823,0.4946702284396879,1.231461732652842,4059
5,12,0.26385466441690786,0.30646459539211734,0.5063755792706464,1.1614901562167685,4060
5,12,0.26860602682028833,0.30010070816260714,0.5040939818293161,1.1172523257022464,4061
5,12,0.2555170875672544,0.2910682932508652,0.4978374241436494,1.139134357009503,4062
5,12,0.2468879628953587,0.3251812083669519,0.48906361883704447,1.3171205455033752,4063
5,12,0.21179774746240582,0.3007712407019484,0.467722878326285,1.420087060913315,4064
5,12,0.20872466462249523,0.3136973720970112,0.4834594020866222,1.502924307792624,4065
5,12,0.20585626854287203,0.3090834208746802,0.47788432337542186,1.5014525574688045,4066
5,12,0.19122209183701622,0.31240122606650667,0.46027130377420694,1.6337088621160714,4067
5,12,0.21378119233905124,0.3206274753651368,0.45498953631785644,1.4997927172968062,4068
5,12,0.25184411136783846,0.32134286303141735,0.48943864466120096,1.2759594071352751,4069
5,12,0.2506093507487722,0.3050107384776053,0.486784728183713,1.2170764481304959,4070
5,12,0.27397490057740975,0.3312910106972785,0.5069526560264024,1.2092020473374512,4071
5,12,0.2702808051627995,0.3145948830854411,0.5112933876330499,1.16395569746786,4072
5,12,0.275009094534789,0.3054236638297931,0.5202636656332874,1.1105947763162305,4073
5,12,0.27890187463761373,0.30317638939893077,0.5315755349034209,1.087036040158775,4074
5,12,0.28993205935072364,0.2999213892574498,0.5390105081536134,1.0344540370219713,4075
5,12,0.28655599944042454,0.30413430011482795,0.5395414592496772,1.0613433350155979,4076
5,12,0.29356824293471023,0.3008003740252697,0.5474988382148158,1.0246352637405944,4077
5,12,0.3035614839790165,0.3034069879762991,0.5616162149305668,0.9994910553187042,4078
5,12,0.3079362097013614,0.29894959494019696,0.5630991671114061,0.9708166351405062,4079
5,12,0.30170790252985535,0.3195465316665592,0.5706705859946671,1.0591254951796918,4080
5,12,0.30993082109490955,0.3039880882030071,0.5619197797661517,0.9808256149843109,4081
5,12,0.30371080693919544,0.30103196449504804,0.5848515801512848,0.9911796275175558,4082
5,12,0.29997690132597365,0.2989641945463797,0.5689869285582172,0.9966240508015198,4083
5,12,0.29051581654610137,0.30009898117896006,0.5579638942124832,1.0329867225364577,4084
5,12,0.2938327811110643,0.2943654140664929,0.5552834759548722,1.001812707736062,4085
5,12,0.27562177681699634,0.28293679401677996,0.5434423396746075,1.0265400553042676,4086
5,12,0.2319212607538373,0.28781653667784074,0.5050363490642202,1.2410097105471114,4087
5,12,0.20679914634392998,0.30464494499254996,0.4943441072721479,1.4731441129156864,4088
5,12,0.1973314271402163,0.28002788374508125,0.49162214630283585,1.4190739295981678,4089
5,12,0.18818277227602942,0.2962426751364612,0.4821866254557181,1.5742284564812756,4090
5,12,0.20657620780122843,0.2929751054246519,0.49236077397781164,1.418242248432395,4091
5,12,0.23375789239624437,0.29147599679241765,0.5086665005777601,1.2469140348781678,4092
5,12,0.24432612580915594,0.28157581036782925,0.5194743864719807,1.1524588679794692,4093
5,12,0.26197074112246527,0.29293567099583495,0.5430869211236928,1.118199955234292,4094
5,12,0.27477752874673056,0.2852682500610017,0.54909593201761,1.0381789637679604,4095
5,12,0.2811168251895435,0.3272824983019653,0.5646083873241483,1.1642223765201336,4096
5,12,0.2824076107907514,0.315516839197798,0.5711372072471259,1.117239150582166,4097
5,12,0.2695110273798947,0.30195586358329823,0.5603342304687848,1.1203840767438071,4098
5,12,0.27749774342034583,0.2976101313084746,0.5625904945998597,1.0724776628459392,4099
5,12,0.27687798973308353,0.2899051902921896,0.5608954727423332,1.047050329178078,4100
5,12,0.2899297945111639,0.31036437963576896,0.5745321369367,1.0704811492694595,4101
5,12,0.29055419607688504,0.30758088298640834,0.5725267567391344,1.0586007262652568,4102
5,12,0.28462950370987394,0.3171650666287562,0.5659084805535999,1.114308469413087,4103
5,12,0.2730688351807999,0.2960593567250292,0.5566571852174271,1.084193135877286,4104
5,12,0.30544305775661196,0.28910921647108395,0.5871947732872642,0.9465241036889325,4105
5,12,0.29337020669472014,0.28434080383987437,0.5880062462167108,0.9692218137738788,4106
5,12,0.2950537732353522,0.3002315302268351,0.5786335850987772,1.0175485198332062,4107
5,12,0.28662938660584664,0.2887765277307509,0.5798217059607392,1.0074910013600835,4108
5,12,0.2860914660647105,0.3001183806724696,0.5817438325449094,1.0490294757851546,4109
5,12,0.29720948200812086,0.29254470009072,0.5903604048237878,0.9843047338668911,4110
5,12,0.2944856226409788,0.29594762027879284,0.5781331384280848,1.0049645806973622,4111
5,12,0.2856243541901724,0.3048163876105459,0.579325438657706,1.0671932667464177,4112
5,12,0.29680884261382384,0.30201313149175163,0.5871648573424963,1.0175341436329748,4113
5,12,0.28979155858383154,0.3081225019971315,0.5717623494390405,1.0632556155289012,4114
5,12,0.304036434934536,0.2926082982716698,0.5846728122456241,0.9624119501818034,4115
5,12,0.2954321837896392,0.3078355003041961,0.5787403732625739,1.0419836334533836,4116
5,12,0.2858555360263879,0.29147682426364213,0.5723393238565235,1.019664787029821,4117
5,12,0.2963404324296004,0.3131312266762227,0.5864908438171315,1.056660490466859,4118
5,12,0.30094573302951877,0.31488851092001197,0.5872844712225941,1.0463298739946767,4119
5,12,0.28926159776639976,0.29526703924140585,0.5680792413038123,1.020761281557519,4120
5,12,0.28082728083819725,0.2883042917949852,0.5664144631320926,1.0266249451779434,4121
5,12,0.2855361134851354,0.2934701269914515,0.5766799951501327,1.0277863749333729,4122
5,12,0.288034409189883,0.3056263322398018,0.5681062700368226,1.0610757690353638,4123
5,12,0.2929591058852808,0.3050884101426596,0.5729444842410589,1.0414027214505783,4124
5,12,0.27896002626009275,0.30340103719432066,0.5707979182344103,1.0876147427353622,4125
5,12,0.2829820601626631,0.2972436062797375,0.5599882635163727,1.0503973506620052,4126
5,12,0.2817126094239032,0.27527436629923685,0.5648985963580924,0.9771460598166606,4127
5,12,0.2975092963531876,0.30683517905682967,0.5756743385441141,1.0313465253622558,4128
5,12,0.2701247957401065,0.2922808534802682,0.5478568127013911,1.0820215622170375,4129
5,12,0.28026663568486954,0.29761749003904814,0.567035441885469,1.0619083834641232,4130
5,12,0.2682385139893304,0.3102503751506157,0.5549776625727809,1.1566212865426044,4131
5,12,0.2947612628984475,0.30505707676005944,0.5714703136120651,1.0349293314880357,4132
5,12,0.29916881165800824,0.2908952306102843,0.5824607559404876,0.9723447741699032,4133
5,12,0.29069051473370905,0.29351558692670116,0.5712351614129563,1.0097184877035978,4134
5,12,0.27591071714909554,0.2875201519944591,0.5551149224834743,1.042076781088174,4135
5,12,0.28058975924439716,0.29428491730103584,0.5536586235339058,1.048808474313241,4136
5,12,0.2843670734452739,0.3025392802328768,0.5600103759816559,1.0639040468625145,4137
5,12,0.279349976440447,0.2866674209112341,0.5542415508591372,1.0261945412132407,4138
5,12,0.2802638611236632,0.2853477413427929,0.5530657748715346,1.018139620994112,4139
5,12,0.2907073435728412,0.295969854544214,0.5627308067826036,1.0181024356202895,4140
5,12,0.29611870613493746,0.3128047148436205,0.5768041828044135,1.0563490531431656,4141
5,12,0.26447663293915635,0.3025933605120887,0.546732732116529,1.1441213431573791,4142
5,12,0.28436717578733695,0.2941174359932355,0.5669635837728202,1.034287572673965,4143
5,12,0.28011513173180896,0.2997501440201739,0.5628302992917877,1.0700962213892968,4144
5,12,0.28656404903084537,0.3029205811745203,0.5635185974127208,1.0570781024311753,4145
5,12,0.2886147032542308,0.3085950791726517,0.571282923783323,1.069228544814714,4146
5,12,0.293272146139588,0.2940598196215963,0.5738958490650248,1.0026858107473777,4147
5,12,0.27705067088075913,0.30749626018159776,0.5653459804105019,1.1098917725196278,4148
5,12,0.27489428865444165,0.2876163286492399,0.5575714018170739,1.0462797537812458,4149
5,12,0.28167162310231875,0.2787675941542917,0.5553525502479025,0.9896900194771407,4150
5,12,0.2774443857758607,0.28723923198596146,0.5510699026364927,1.0353038183948466,4151
5,12,0.2896688491073656,0.27058454399991366,0.576310170829275,0.9341168193740489,4152
5,12,0.26675589711308034,0.31616755916466766,0.5504836109423467,1.1852317515239081,4153
5,12,0.2743075607433526,0.31144971205072,0.5519304536896654,1.1354033086317963,4154
5,12,0.2784187653962384,0.31014785761938163,0.5620059911144586,1.1139617589280923,4155
5,12,0.28790549790168884,0.2704132707780264,0.5713811176444406,0.9392431639855814,4156
5,12,0.29860711880302315,0.3077206516004252,0.5824919554489305,1.0305201457819693,4157
5,12,0.2887895081978582,0.3052631506949682,0.5716111701545291,1.0570437707377631,4158
5,12,0.29898899734334117,0.3057881595383974,0.578467556683611,1.0227405097025977,4159
5,12,0.2819253647678265,0.3107828211692829,0.5581361003651342,1.102358496282239,4160
5,12,0.28746506078118494,0.29496098893572137,0.5695303819761095,1.0260759625332077,4161
5,12,0.2903050340695576,0.29917984134604747,0.5775690265230813,1.0305706282529137,4162
5,12,0.2997422754783335,0.2893676257447513,0.5815858803683676,0.9653880997699568,4163
5,12,0.29013410739515033,0.3233174451797795,0.5639795023351462,1.114372412408014,4164
5,12,0.2816434122546007,0.3107265070114524,0.5654051340596643,1.103262116177463,4165
5,12,0.2792239704058912,0.3073007222843201,0.5678988099782831,1.1005527993804236,4166
5,12,0.28188983662454625,0.3067984572408303,0.5670255475094368,1.0883629609160415,4167
5,12,0.2861875934187292,0.2904966912315615,0.5742541416390178,1.0150568994321412,4168
5,12,0.2740615595720013,0.3070888749014315,0.5471098253268958,1.12051057208099,4169
5,12,0.29006868926903934,0.29584590829322194,0.5684133337154094,1.0199167274439063,4170
5,12,0.27784772240950495,0.32047535538078614,0.5507147338466765,1.1534208472238423,4171
5,12,0.27285340834306876,0.3037227121548117,0.5497232038218809,1.1131351226257356,4172
5,12,0.2819762018996804,0.3011834121418979,0.5572705158618418,1.0681164229917917,4173
5,12,0.27828031387964247,0.2908172596975469,0.5601569704950742,1.0450515009240888,4174
5,12,0.2807998276873744,0.30910873248216064,0.5587667788254325,1.100815249880793,4175
5,12,0.28717652113312203,0.29253963924297793,0.5616426815457902,1.0186753363008036,4176
5,12,0.28246516021655044,0.3031459163680372,0.5625808197651649,1.073215245857691,4177
5,12,0.2880366008731109,0.28830453266657075,0.5692143553449487,1.0009302005114895,4178
5,12,0.29026164796554926,0.27900100322634375,0.5624485844378974,0.9612051925628768,4179
5,12,0.293643673106289,0.31922659172003487,0.5625062896747091,1.0871223219050448,4180
5,12,0.2706642361130408,0.29523729359556883,0.561008262232686,1.0907879734515988,4181
5,12,0.2837851009396133,0.2769304547545335,0.5611862076643428,0.9758456446008474,4182
5,12,0.28041367455100186,0.2832637737699325,0.5554244487832394,1.010163909529356,4183
5,12,0.27090386535447114,0.29485392454593407,0.5451299240232728,1.0884079640581166,4184
5,12,0.2857222073361662,0.2947270424204274,0.5583242075333176,1.0315160489911328,4185
5,12,0.28613973455840336,0.2951284940796588,0.56556903684848,1.0314138808268893,4186
5,12,0.2888692389690289,0.31631385065227285,0.567312367700334,1.0950070411830402,4187
5,12,0.2885339231392545,0.310087632670565,0.5605609986141222,1.074700781442978,4188
5,12,0.28312449160711917,0.30388220166832974,0.5616360440410251,1.073316546877955,4189
5,12,0.2992518175911543,0.29929892810152836,0.5707168001381874,1.000157427649908,4190
5,12,0.2894851556834922,0.29060356141697563,0.5702916805184528,1.003863430340125,4191
5,12,0.28033662592634095,0.32281266706854567,0.5567987244206437,1.151517986641408,4192
5,12,0.2814186030982349,0.29230718760098223,0.5566132992900452,1.0386917722669047,4193
5,12,0.2872362788091044,0.2995934670114303,0.5634442592013071,1.0430209869503928,4194
5,12,0.2815951667524291,0.3056869879571878,0.5504822982784058,1.0855548107682529,4195
5,12,0.27948307698442537,0.30053281601997744,0.554716019349015,1.0753166855849563,4196
5,12,0.29215488995408256,0.29402076171736485,0.5627977311716743,1.006386584060173,4197
5,12,0.26198066825772726,0.29512620618181507,0.5362238735811149,1.1265190219740961,4198
5,12,0.2662636967687365,0.2923120889018118,0.5444541973072778,1.0978293039914475,4199
