Y,Participant,EAR,MAR,PUC,MOE,Frame
0,02,0.27722645208468033,0.4155719144432048,0.44538310386400193,1.4990341337134239,4633
0,02,0.282086876987786,0.41341325874507995,0.44744388107892463,1.4655529642485998,4634
0,02,0.28339188795371706,0.41135068929540075,0.4499646682163028,1.451525984973083,4635
0,02,0.28248925200651953,0.41423443298551604,0.4480453628603468,1.4663723665350497,4636
0,02,0.2837935373885485,0.4087373789966296,0.45051177726993447,1.440263167222929,4637
0,02,0.28412871011242613,0.4090279289825902,0.4498269891981589,1.4395867591865075,4638
0,02,0.2825498315698377,0.4089846055253604,0.4491471012428043,1.4474777891498118,4639
0,02,0.2818485666658065,0.4083288376570084,0.4486244352744275,1.4487525783346349,4640
0,02,0.2843465165581577,0.40724807756121023,0.4514228322050063,1.432224605705396,4641
0,02,0.28308277291579176,0.40660678120213783,0.44816265631802954,1.4363529684764342,4642
0,02,0.28892809377422374,0.40855721523140376,0.4540741413882252,1.414044615372922,4643
0,02,0.28288414750190327,0.4088765912292107,0.44715631527738237,1.445385309993236,4644
0,02,0.28424643588709275,0.4101208158892854,0.4503484254505392,1.4428353854617617,4645
0,02,0.2847889069784562,0.4105803851202567,0.4493179696223941,1.4417007652314082,4646
0,02,0.2891046358578566,0.4086384257736536,0.4541655589176168,1.4134620310086203,4647
0,02,0.28684663303228364,0.41041357907974363,0.4507670691399839,1.4307770488404266,4648
0,02,0.28546191052369474,0.4103342995656993,0.44984823067782864,1.437439757945008,4649
0,02,0.2775351516314738,0.39799110594329906,0.44569301305940245,1.4340205325477948,4650
0,02,0.27689060514810593,0.4040888070409519,0.44395823291461,1.4593807067769922,4651
0,02,0.2801064160593096,0.4019437918284271,0.44598946383121396,1.4349681720368723,4652
0,02,0.28334010269107424,0.4003445100905335,0.44789341975735275,1.4129468659331617,4653
0,02,0.2871776237723255,0.3967134767137356,0.4520048450483875,1.3814219628345772,4654
0,02,0.2844917256386671,0.39678670895998536,0.45045670141547284,1.3947214389776106,4655
0,02,0.2816246812842582,0.39666962991473287,0.4488541650973787,1.4085044965016893,4656
0,02,0.28135371581142365,0.3989787541872221,0.4488774728064978,1.4180681887799778,4657
0,02,0.28164690057535746,0.3963592978963615,0.4499096569792794,1.4072915309441212,4658
0,02,0.28161935771328106,0.3959354759997444,0.4496790607173151,1.405924220602937,4659
0,02,0.2803983611123796,0.3945756955655312,0.44850904759978083,1.4071968680565539,4660
0,02,0.2810537636313365,0.39688930843814724,0.4492597685425768,1.412147282107755,4661
0,02,0.2855750370190253,0.3975289864562338,0.452419926528813,1.3920298868060725,4662
0,02,0.28597534723306595,0.39579371488735204,0.4531739458708305,1.3840134078577957,4663
0,02,0.28843837646893544,0.3911090339141039,0.45465973544069327,1.3559535270655152,4664
0,02,0.2812167530936376,0.3886639072653796,0.4499263494605842,1.382079492027863,4665
0,02,0.2845892118957893,0.3919853566689591,0.4541441230838828,1.3773725084578965,4666
0,02,0.27933430920253177,0.3887900270985801,0.4481717389836419,1.3918448765156424,4667
0,02,0.28057240520710525,0.3910137853093223,0.4498996050542354,1.3936288033054942,4668
0,02,0.2831179708988479,0.38830825906685773,0.45141043252623914,1.3715422508647186,4669
0,02,0.28920406239259666,0.38134342477665745,0.4579273635738115,1.3185963627958341,4670
0,02,0.28819133804977126,0.38136492886306245,0.45645885356533045,1.323304619229048,4671
0,02,0.29011900695910053,0.38007594109122417,0.458723473591631,1.3100690819088778,4672
0,02,0.28662939363670553,0.3795603762000814,0.4556877552843097,1.3242200019484505,4673
0,02,0.28693246747813705,0.3843021821248092,0.45558486652401564,1.3393471484857018,4674
0,02,0.28481201187871596,0.3807804559492713,0.45780279930279283,1.3369536398325166,4675
0,02,0.28602330856225205,0.38574953016418934,0.45602597646044907,1.3486646668875666,4676
0,02,0.28657757170348325,0.38797111299937864,0.45732251768904897,1.3538083622287285,4677
0,02,0.2840974194977325,0.38274789412537813,0.4546059708263978,1.3472417130787526,4678
0,02,0.2882553189513512,0.39100939838466864,0.4568848171922016,1.3564689796779057,4679
0,02,0.2756623000149276,0.39305760316021265,0.4481066008118675,1.4258663703340206,4680
0,02,0.27643374735716475,0.4052821164559663,0.4429118363097939,1.466109403539372,4681
0,02,0.27795296691129556,0.40901796523671025,0.44434414914882914,1.4715366048502805,4682
0,02,0.27636708790635767,0.41299604396461537,0.4420786692321882,1.4943749166852751,4683
0,02,0.2800359883403545,0.4135105894713668,0.44583107015765194,1.4766337424059508,4684
0,02,0.2795097437938331,0.4073013689004345,0.44660755712076927,1.4571991780038294,4685
0,02,0.2802912278487929,0.40803069648312473,0.4488891990157843,1.4557383747422974,4686
0,02,0.2787357800355236,0.41147517999597033,0.44433328956272244,1.4762194503465962,4687
0,02,0.2809474857698155,0.40974706016720613,0.44712437263306254,1.4584471508775774,4688
0,02,0.28182846900093284,0.40976345090294164,0.4492987721681916,1.4539462686489113,4689
0,02,0.2823777086606192,0.4065779203861869,0.45024156583929364,1.4398371681485667,4690
0,02,0.28256750881268,0.40608213960712897,0.4512903942515135,1.4371154748592465,4691
0,02,0.2811044892262762,0.4088289133448709,0.449149180181471,1.4543663620248428,4692
0,02,0.2793697243102756,0.4108525117251286,0.44679927612109316,1.470640788795083,4693
0,02,0.2794401395938747,0.401494973174589,0.4480938223812666,1.4367834691111416,4694
0,02,0.2834514382004195,0.392949625711588,0.45285005481245044,1.3863031643316122,4695
0,02,0.28157457526237073,0.3912589533996107,0.4512722446186518,1.3895393539528071,4696
0,02,0.28301243838021883,0.3911297223938146,0.45109040570031705,1.3820230822093529,4697
0,02,0.28395474249517816,0.3887005474363783,0.45307950800232066,1.3688820409223446,4698
0,02,0.2845482404438872,0.38772463589743256,0.452545717920218,1.362597200715749,4699
0,02,0.2856613657394669,0.38528316724486356,0.4547836269313349,1.3487408990274703,4700
0,02,0.284646813396503,0.3866571196316658,0.45423884725070507,1.3583750157535264,4701
0,02,0.28156214272106717,0.385766325109391,0.45264120999438573,1.3700930152799518,4702
0,02,0.28177189665617525,0.391961960977885,0.4505259599765754,1.39106122941766,4703
0,02,0.2808115885257686,0.39191861020670654,0.449424340610745,1.395663947717536,4704
0,02,0.2837362245179835,0.390614691731304,0.4512326292654162,1.3766824887970777,4705
0,02,0.282383212914212,0.3885223802523405,0.4519913915179342,1.3758692531427978,4706
0,02,0.28236952121507886,0.38324384601193096,0.4518285906567421,1.3572422560436925,4707
0,02,0.2811146689608944,0.3852906526168039,0.4510341625040795,1.3705818128985696,4708
0,02,0.28209352361022844,0.38604108129630166,0.45062112483596084,1.3684861543638225,4709
0,02,0.27696095615761457,0.3856207078578591,0.44458277142765634,1.3923287715630497,4710
0,02,0.28302100484897375,0.3897305669681505,0.4515150508595853,1.3770376060113254,4711
0,02,0.28193704055489066,0.3896778585286947,0.4496810050469826,1.3821449560574068,4712
0,02,0.28418715209393575,0.39312827114060883,0.45014020993101594,1.3833428719207668,4713
0,02,0.28351017704868253,0.38806607280709643,0.44928632246313494,1.3687906263077825,4714
0,02,0.2847308125329633,0.3813275298176848,0.4532020168116587,1.3392562835943107,4715
0,02,0.2838595907323824,0.3835017078211718,0.45325024547762843,1.3510260718396165,4716
0,02,0.28364406995083874,0.3858880623639846,0.45359347286570495,1.3604658205294644,4717
0,02,0.28436867511780145,0.3841435129358832,0.45438243254971755,1.3508643762423882,4718
0,02,0.2846953024621676,0.382989438437262,0.45475332777238014,1.3452608284190304,4719
0,02,0.2849168534328619,0.37984681449048113,0.4548768398794113,1.3331847867679356,4720
0,02,0.2873831832888317,0.3766309248226684,0.4570003139301796,1.3105531107021635,4721
0,02,0.28728458437654925,0.37360593026725736,0.4606271488740802,1.3004732957671168,4722
0,02,0.28657023968840634,0.3749678552622981,0.45973126047817,1.3084675354635857,4723
0,02,0.28527945409668387,0.38086135376756847,0.45611651935552067,1.335046559779559,4724
0,02,0.2864720594804031,0.3820432604088949,0.4568026673820404,1.3336143884392664,4725
0,02,0.28718377709816323,0.38255867424645157,0.4563429400873519,1.3321040558488368,4726
0,02,0.285226149101907,0.38634601351731174,0.4527629963231454,1.3545252240504642,4727
0,02,0.2855126110413235,0.38279311373363567,0.4536559355821649,1.340722262100823,4728
0,02,0.28349048447189495,0.37744323295613436,0.4542793100504017,1.331414116629914,4729
0,02,0.28450724456578935,0.38050161854384396,0.4561169644326809,1.3374057280142717,4730
0,02,0.28643018611726145,0.3776357051873186,0.45917165314697933,1.3184214635559346,4731
0,02,0.28646496965101337,0.3771202379817319,0.45952092430101826,1.3164619689491512,4732
0,02,0.28831342428101087,0.3796163859435802,0.4603443144338482,1.3166795368278759,4733
0,02,0.2888425359700165,0.3829770842358729,0.46125169666425764,1.3259026512481114,4734
0,02,0.28745481556131736,0.3798297858481529,0.4596082492893046,1.3213547496376206,4735
0,02,0.2861843238039148,0.3824416728460672,0.45930658524785617,1.3363473853589032,4736
0,02,0.2852772692722526,0.37865941587077945,0.4575140648633699,1.32733819570254,4737
0,02,0.2883435972792667,0.37864986372340015,0.46105935985142416,1.3131897753105646,4738
0,02,0.2902638792780651,0.37824064078472197,0.4639290091142266,1.3030923507446737,4739
0,02,0.28965376446103586,0.3841981893549623,0.46603930913895775,1.3264049582433255,4740
0,02,0.2828897200311854,0.3915509583573032,0.4611419742350887,1.3841116542309813,4741
0,02,0.27888706839918515,0.3875459725784355,0.45444591929500955,1.3896161439214576,4742
0,02,0.2805153278243828,0.3842848763790138,0.4541277137779944,1.369924700227419,4743
0,02,0.2831278549309373,0.3843524470668385,0.4550011765844152,1.3575225481102617,4744
0,02,0.2819522908155686,0.38626917154936186,0.4538666111840418,1.3699806106630616,4745
0,02,0.2779099751028037,0.39087745800359724,0.4498603126344378,1.406489485881192,4746
0,02,0.28263371119615316,0.39254104270078294,0.4532256465812561,1.3888684440348025,4747
0,02,0.28076946616422055,0.4016394652227412,0.4518111050281825,1.43049552613326,4748
0,02,0.28032830826962096,0.40739814312516687,0.45040930646592636,1.4532893436267935,4749
0,02,0.2816812574542773,0.40612370583164176,0.45140016552700035,1.441784623876028,4750
0,02,0.2817649703627496,0.40885281127701883,0.4527238376776307,1.4510420182844372,4751
0,02,0.28247154245706585,0.40919898022260326,0.45178890754005974,1.4486378934430157,4752
0,02,0.2821394973127137,0.4060866215459432,0.4516651484016157,1.43931149454006,4753
0,02,0.2850667747905312,0.40757695462119925,0.4547110066135403,1.4297595885058483,4754
0,02,0.28270869831658163,0.4060508506826209,0.45324753732197276,1.436287079599931,4755
0,02,0.28468533225180903,0.4080381235983833,0.45393026245666224,1.4332952118427607,4756
0,02,0.28230853092983177,0.40912842069455235,0.4516311012785927,1.4492244330945914,4757
0,02,0.28300263838940454,0.4026584439879613,0.4523978413057357,1.422808092106595,4758
0,02,0.2819317139702906,0.39851330970876486,0.4524887327474163,1.4135100450272842,4759
0,02,0.2840562625548938,0.3890605877176043,0.45620603955283356,1.3696603067936883,4760
0,02,0.2826030134789075,0.3913643379788615,0.45397213407283593,1.3848555015782646,4761
0,02,0.280097273087332,0.39594174290176637,0.45041196065781414,1.413586567757534,4762
0,02,0.27900970830887467,0.40189437994292543,0.4478237940942,1.440431526124577,4763
0,02,0.28111415516975413,0.39818231146646654,0.45092643602927984,1.416443477298464,4764
0,02,0.2779230330003265,0.4005098456765985,0.4476252142258157,1.441081875628955,4765
0,02,0.28228823351052423,0.3998449640553969,0.45130358231856976,1.416442191312554,4766
0,02,0.2753160238479576,0.3970285430079185,0.4456215383721129,1.442082946930747,4767
0,02,0.2819819459070686,0.3926026156144236,0.45173922612451933,1.392296993878508,4768
0,02,0.27767585766558506,0.38885715267704807,0.4479881115045437,1.4003995736113386,4769
0,02,0.2873858242010024,0.396921782060112,0.4578676770332474,1.3811460017683348,4770
0,02,0.2847232031962373,0.3962470469368692,0.455026667960453,1.3916921504418707,4771
0,02,0.28413983770163387,0.39926781591755367,0.4541686739483348,1.4051806995709346,4772
0,02,0.281081543164535,0.401084527180499,0.45007922842098413,1.426932991276907,4773
0,02,0.2802453175405527,0.3955259620406533,0.4496933425566848,1.411356184330962,4774
0,02,0.2759701368486982,0.39543882403308495,0.44622149799742744,1.4329044024422322,4775
0,02,0.27836207600848395,0.39727343739089815,0.44806396560361306,1.4271823342012653,4776
0,02,0.27781428051589363,0.3974626081185343,0.4473311928608608,1.430677384115953,4777
0,02,0.2786355148059315,0.39164669569161153,0.4496372737145063,1.4055878553901926,4778
0,02,0.281473562730167,0.38542550099834827,0.45457209172259755,1.3693133282568146,4779
0,02,0.282342137371005,0.38630694790618536,0.45534836132474554,1.3682227934634066,4780
0,02,0.2828650794794042,0.3847434217044719,0.45686682811837986,1.3601658515521553,4781
0,02,0.2840026446792485,0.38724826523777606,0.4569674440666899,1.3635375321069025,4782
0,02,0.28251948028888363,0.38701748263355024,0.45495935287666023,1.369878927420561,4783
0,02,0.2815264585868541,0.38701135397532394,0.45358747037760294,1.3746890999800168,4784
0,02,0.2813635818973725,0.3868135407070816,0.4546410490023788,1.3747818324553889,4785
0,02,0.2794632612959107,0.3938194282540443,0.4508198956156231,1.4091992859020104,4786
0,02,0.2799280597517284,0.39535385636307674,0.45061701299662227,1.4123409304294856,4787
0,02,0.2822245167878493,0.3848059547864983,0.4538725463613962,1.3634745810398903,4788
0,02,0.28175262668204804,0.38544730348697975,0.45377254607309103,1.3680344635152204,4789
0,02,0.2802443313851997,0.38884168172817773,0.4529546403867691,1.3875095342917372,4790
0,02,0.2796721597112056,0.3980880021667345,0.451494806263008,1.4234094755009121,4791
0,02,0.2822243080503729,0.3903922283105403,0.4533941887126981,1.3832693257621913,4792
0,02,0.2818476904966845,0.39269671474620094,0.4540868298036935,1.393294066217727,4793
0,02,0.27615007564778415,0.39720614663513104,0.4483810312878339,1.4383705878167057,4794
0,02,0.27748516485453123,0.3914351970859371,0.4493525462443049,1.4106527002664917,4795
0,02,0.27827052332325386,0.3907986537244833,0.4508725674301146,1.4043839392593902,4796
0,02,0.2756540383574665,0.39694120371467945,0.44918954826815194,1.439997781566793,4797
0,02,0.27618379394093806,0.39530826983348827,0.44956790948874226,1.4313231931270558,4798
0,02,0.2790853199901381,0.3943350234695115,0.453902979590851,1.41295509016184,4799
0,02,0.27798594949358413,0.39187003342871235,0.4497834656535832,1.409675683762415,4800
0,02,0.28150354039674286,0.3897542151403692,0.4547967132857027,1.3845446298510526,4801
0,02,0.27859193137384636,0.39453888760604855,0.4517152990563932,1.4161892114406263,4802
0,02,0.2804593317257198,0.3943114278023213,0.45409149306439345,1.4059486820283278,4803
0,02,0.2817301679878271,0.3898137813882538,0.4567454335349563,1.3836423133964721,4804
0,02,0.28159719814825757,0.3867564418805194,0.4586400715967134,1.3734385300129894,4805
0,02,0.2809374260581876,0.3781987639408506,0.460574462694877,1.3462028511022177,4806
0,02,0.2848425446746759,0.381328767372867,0.4639340763078948,1.3387352925399183,4807
0,02,0.28441563572915596,0.37867772165299507,0.4642491918316871,1.3314237126316193,4808
0,02,0.28738078078009066,0.37528953503775725,0.467310982154573,1.305896427795344,4809
0,02,0.28703628912577367,0.37198820673148125,0.4676864341843543,1.2959622905676687,4810
0,02,0.28447267178254987,0.37788397819801794,0.46395275063015506,1.3283665380935832,4811
0,02,0.28315532657856896,0.37955236495422123,0.4613178273926647,1.3404387250645782,4812
0,02,0.28272928689291194,0.3803198565093298,0.4607828762547994,1.345173189126961,4813
0,02,0.28457953692022137,0.38150231126835377,0.46304277089395185,1.340582374253085,4814
0,02,0.28710072488848515,0.37947654292089583,0.46557854381548247,1.321754039695619,4815
0,02,0.2869971936645963,0.3771461677270615,0.4672662259667091,1.314110994993976,4816
0,02,0.2850073551895024,0.3765820044477126,0.4655228733454252,1.3213062666306346,4817
0,02,0.27892827182819546,0.3786618600767467,0.4597623012738908,1.357559983413878,4818
0,02,0.28371542669165584,0.3843570446215979,0.4622645166526324,1.3547273375420652,4819
0,02,0.2795757604811475,0.38992541835048716,0.4574527714412019,1.3947039531589893,4820
0,02,0.27689960494401106,0.3872216684928485,0.45155411955446667,1.3984189994461873,4821
0,02,0.2793022252052935,0.3803398701589841,0.4562415649130267,1.3617502326715285,4822
0,02,0.2806131903465491,0.3760872447182317,0.45705394409485567,1.3402336656155576,4823
