Y,Participant,EAR,MAR,PUC,MOE,Frame
10,45,0.2756563294992866,0.24262106541296646,0.4024830165791957,0.880157788698969,2786
10,45,0.2769074619269627,0.24522620518472124,0.40417722832682135,0.8855890104160583,2787
10,45,0.24120274902737876,0.24989817522361507,0.3738146088965516,1.0360502781634935,2788
10,45,0.14251242268908315,0.2556364398266188,0.31394359024490115,1.7937835523597572,2789
10,45,0.17725423893382725,0.2548314097294925,0.3257575072623075,1.4376604546231835,2790
10,45,0.20896356696005358,0.25544099765092176,0.348270248202181,1.2224188233719853,2791
10,45,0.2394099997192579,0.2519495213725486,0.3728505898036267,1.0523767665009611,2792
10,45,0.25097948534496,0.2519769975120604,0.37993371255707786,1.0039744769008883,2793
10,45,0.25760078945812764,0.2520731720502418,0.38660076295710777,0.9785419236504929,2794
10,45,0.26616775378700913,0.2513923605417448,0.39401496894677535,0.9444884174170557,2795
10,45,0.2650347375497892,0.25072605537517895,0.3921956949865163,0.9460120499414828,2796
10,45,0.26454821586187105,0.25547298327973855,0.3933770048288659,0.9656953551829245,2797
10,45,0.2643013421795962,0.25098575891621966,0.3918737231642297,0.9496196910936289,2798
10,45,0.2615077538095315,0.24994397092906778,0.39062265199862267,0.9557803441312636,2799
10,45,0.26009686216560185,0.24656063708179646,0.3893613006976292,0.9479569842900029,2800
10,45,0.263752873803896,0.24836641212202343,0.3918418078864764,0.9416633401563896,2801
10,45,0.26521513176909606,0.24481965485441093,0.3930973578557433,0.9230983663012032,2802
10,45,0.2656284125136459,0.2460672466873822,0.3941520382902184,0.9263589100233817,2803
10,45,0.26734035334360207,0.24654644675900475,0.39726942055879333,0.9222193495125978,2804
10,45,0.27122740500782805,0.24649963803433247,0.3990617161992305,0.9088301310378946,2805
10,45,0.26961062451432505,0.24522700525271873,0.39690814458504065,0.9095598724808015,2806
10,45,0.2671009342150657,0.2461405784626904,0.39472311705821994,0.9215264603473894,2807
10,45,0.2693255725851864,0.24145400001364192,0.39592865620217244,0.8965134565425315,2808
10,45,0.26773366389156616,0.24118126658063738,0.3950949598357022,0.9008253316935046,2809
10,45,0.26889801206294817,0.24372377667291034,0.397157750236658,0.9063799869812923,2810
10,45,0.2724588297714454,0.24137906656944286,0.4008525936348344,0.8859285888144124,2811
10,45,0.2699248499275878,0.2434354116548151,0.3994665929496645,0.901863654717678,2812
10,45,0.2704306133772538,0.23909232711417056,0.399306133081358,0.8841170906218151,2813
10,45,0.27207742604953417,0.24083205517583733,0.4015992052032973,0.8851600026971428,2814
10,45,0.27380175410656193,0.24000289377415682,0.40158008765823994,0.8765571811521309,2815
10,45,0.2709350954157856,0.24128447270595102,0.39917434760975024,0.8905618976222635,2816
10,45,0.2676186012171704,0.2369924306481303,0.3972464741731631,0.8855603817158165,2817
10,45,0.2695633429200858,0.24098706607643172,0.3986109746503059,0.8939904939073049,2818
10,45,0.26983061654036683,0.24219128872019383,0.3984991703011472,0.8975678587754398,2819
10,45,0.26507094045716095,0.2488713026755655,0.39394171931994537,0.9388856516913685,2820
10,45,0.2679492110186071,0.25096147055732215,0.3949985139369213,0.9366008938906514,2821
10,45,0.2673561563181525,0.25103360351526927,0.394732533200684,0.9389482814696831,2822
10,45,0.26692812441827213,0.2501125978646738,0.3949019918823379,0.9370035413456521,2823
10,45,0.2705095131733733,0.2505933513593154,0.398172144331214,0.9263753737145156,2824
10,45,0.2693346595399807,0.2516362644631826,0.39727276030392833,0.9342884606569883,2825
10,45,0.27461332681834294,0.24911149806591829,0.4010443002090017,0.9071355019514615,2826
10,45,0.2762420840077109,0.24746815574094158,0.40271309124605126,0.8958379988692594,2827
10,45,0.2747245104359865,0.2473173347836948,0.4004941927834853,0.9002376030853722,2828
10,45,0.27280856182227076,0.24651551556055887,0.3991321922776755,0.9036208904658891,2829
10,45,0.27350100926872295,0.24600571363123247,0.3988860248979914,0.8994691255033889,2830
10,45,0.2738775527311593,0.24649452188450893,0.40001017197886235,0.9000172501412343,2831
10,45,0.2639715330737906,0.24802540604395734,0.39471155531855795,0.9395914898695698,2832
10,45,0.26561123707627454,0.2458811305707767,0.3955314593275721,0.925718103184648,2833
10,45,0.2679390840995215,0.24539688337630464,0.3975821577418176,0.9158681877301487,2834
10,45,0.2694158565885999,0.24134221120057306,0.39867693031936335,0.8957980953923751,2835
10,45,0.2696000557732774,0.24029011211867957,0.3983657713109628,0.8912836142762289,2836
10,45,0.26747294435704083,0.23832585531399406,0.3959223760417333,0.8910278977445312,2837
10,45,0.26598611732933297,0.23768933969551886,0.395264406730634,0.8936155844600784,2838
10,45,0.26576093009637736,0.23821668035176924,0.39474746748065614,0.8963570388822041,2839
10,45,0.2667168781619409,0.23745379711840336,0.39528326128158375,0.890284104833553,2840
10,45,0.2662888468371901,0.23728942810497256,0.39465757894615994,0.891097884584149,2841
10,45,0.26501879973148645,0.23534898023149686,0.3942740522435902,0.8880463592392288,2842
10,45,0.22718116713963138,0.24024619118373633,0.3635964305022117,1.0575092742439995,2843
10,45,0.14529321084080804,0.24993143572841275,0.3121689477150038,1.7201866094228768,2844
10,45,0.18024277532544694,0.24974876956290604,0.33005289437677193,1.3856243009571887,2845
10,45,0.2215957796463625,0.24766807168033686,0.35759627724148724,1.1176569882133236,2846
10,45,0.25013659565996305,0.2500023186229,0.3794970761020529,0.9994631851580583,2847
10,45,0.26632314538250845,0.2471848072106154,0.394034213105098,0.9281386597308112,2848
10,45,0.26296130369824133,0.24701041991739148,0.3923825960830261,0.9393413268168379,2849
10,45,0.26601126739172043,0.2515619759769225,0.3937719322065132,0.9456816564332956,2850
10,45,0.27192426296417294,0.25078413690822066,0.400557472984887,0.9222573012591466,2851
10,45,0.27548752426636947,0.24925175658739082,0.4032040685434587,0.9047660406806254,2852
10,45,0.27013317528005226,0.2516882681638702,0.39816583357765967,0.9317192081385047,2853
10,45,0.27726670304626794,0.2516373476735939,0.40647156146876273,0.9075642509861805,2854
10,45,0.2763765696903203,0.2499510714531866,0.40746563296031346,0.9043858954225263,2855
10,45,0.27777967663803826,0.25098277820214504,0.4069191641894849,0.9035318250772859,2856
10,45,0.2734267299990619,0.24970712402322912,0.40290437482191865,0.9132505955949728,2857
10,45,0.27745318681053177,0.24907766968453576,0.40463081260793843,0.8977286314416234,2858
10,45,0.2762251303885306,0.24923089415268912,0.4049756158317811,0.9022745099337192,2859
10,45,0.2781118532492173,0.2496770935233198,0.4058837135781427,0.897757828752387,2860
10,45,0.27581954461416236,0.2499222021060868,0.4039092130025339,0.9061076598313482,2861
10,45,0.27685579606266447,0.2505918733206046,0.40547782071486765,0.9051350084933197,2862
10,45,0.27785387822545426,0.250001618295359,0.4068175817558852,0.8997593263481621,2863
10,45,0.28000960563830446,0.24833129860021672,0.4093645928755944,0.886867070271127,2864
10,45,0.2782882928578795,0.24820275641345244,0.40656680536056133,0.8918907578343888,2865
10,45,0.2786275130234658,0.24693991512125524,0.4067703400407574,0.886272545168424,2866
10,45,0.2790086772701315,0.24811767533872126,0.4094276520514033,0.8892830064152374,2867
10,45,0.2796994373476439,0.2507353554455797,0.4061707610130282,0.8964456912150874,2868
10,45,0.27345676323191115,0.2528147835930079,0.4000473652897365,0.9245146494277878,2869
10,45,0.27644963515338744,0.2516462838177808,0.40276530683917067,0.9102789507324017,2870
10,45,0.2752225264950051,0.2532717883107789,0.4016667608863437,0.9202436716798885,2871
10,45,0.2752831038070325,0.25413539650421835,0.40218871148502533,0.9231783316507567,2872
10,45,0.274834173713311,0.25598755954565366,0.40109712271714276,0.9314255068319238,2873
10,45,0.212051820667236,0.260295930108412,0.3527196507517767,1.2275109418507821,2874
10,45,0.15319307021764283,0.2541418306428184,0.31571543664247176,1.6589642748314708,2875
10,45,0.19849922301341205,0.25256323004273395,0.33756143673679995,1.2723638219262396,2876
10,45,0.2334994504809061,0.25386608548977824,0.36555476293268085,1.0872234815410737,2877
10,45,0.2548017549400549,0.258748453406971,0.38190422053555134,1.015489290754079,2878
10,45,0.2592612064801939,0.2521435969863141,0.3878664461236714,0.9725465695754851,2879
10,45,0.23083062378303743,0.252607864406617,0.37067214371109347,1.0943429440456238,2880
10,45,0.1335706643129395,0.25201663079704595,0.3109431708421939,1.886766320234825,2881
10,45,0.14926154318493468,0.25386477054297535,0.31648760888620364,1.7008049436313113,2882
10,45,0.19646175637689317,0.2441657074124168,0.33770638660265817,1.2428154563782283,2883
10,45,0.23876730870978763,0.24777656233555362,0.3710044095607481,1.0377323582296452,2884
10,45,0.2566043014701741,0.2437411643901811,0.38858600735493964,0.9498717012680782,2885
10,45,0.26409922470406255,0.2547640584875877,0.3945175897360723,0.9646528071904209,2886
10,45,0.2682495429632933,0.24602856739967352,0.39724387714583786,0.9171630440889122,2887
10,45,0.26479473618326566,0.24504466062233332,0.39471918656178684,0.9254136398419067,2888
10,45,0.2705081533260931,0.24358368582202777,0.39999646195147376,0.9004670758607104,2889
10,45,0.269847053149185,0.2456141774500367,0.39989223253447254,0.9101977382508188,2890
10,45,0.26954744909877676,0.2428115235862293,0.3991144283344522,0.9008118028868826,2891
10,45,0.2749464902027471,0.23980916632908789,0.40760987010018146,0.872203046317308,2892
10,45,0.27699979616385495,0.2383593714245287,0.4092177124659473,0.8605037791563244,2893
10,45,0.27350701697864244,0.23669720467222638,0.40769765053221796,0.8654154737489222,2894
10,45,0.2765332148589076,0.23752208332142905,0.41060761589687655,0.858927863123485,2895
10,45,0.27462753947203866,0.2418681971895844,0.40810410730343477,0.8807135571857327,2896
10,45,0.27536361297069556,0.24260851257478583,0.41015766478702287,0.8810478260270519,2897
10,45,0.2753179555093055,0.24217897196189747,0.4101718169382065,0.8796337729368038,2898
10,45,0.27755362205538703,0.2454984037314315,0.4123851034381456,0.8845080165534328,2899
10,45,0.27421490440887275,0.24461637336801959,0.41010358114284107,0.8920608232267354,2900
10,45,0.2778706439307411,0.24670817374741746,0.4128169299185695,0.8878526002513211,2901
10,45,0.2770201149701377,0.24470260997675355,0.4110229123795439,0.8833387784967605,2902
10,45,0.2734174099488303,0.24418848226213047,0.40649718171229443,0.8930977815488415,2903
10,45,0.2681101950106515,0.24609519175869227,0.40060764896603746,0.9178882278195927,2904
10,45,0.27456276640384164,0.24239598678458496,0.4069185146016601,0.8828436206388449,2905
10,45,0.2748367549952375,0.24195783050798428,0.40673271121579047,0.8803692596071331,2906
10,45,0.27351666563597465,0.24326688486453754,0.40565543063247267,0.8894042500075781,2907
10,45,0.2720617388222837,0.246123595311015,0.40436819486608433,0.9046608184467569,2908
10,45,0.26158609895226,0.2471071469575428,0.3969332976440395,0.9446493829270354,2909
10,45,0.15538500436610897,0.25743599793562666,0.32403242174394015,1.656762175898719,2910
10,45,0.18422040322295627,0.2454803277857103,0.336992395610747,1.3325360464476512,2911
10,45,0.22480527283021232,0.24803724173849737,0.3619757488644582,1.103342633452514,2912
10,45,0.24372443559891288,0.24958619238973404,0.37859976857108735,1.024050755421453,2913
10,45,0.2523558832249559,0.25141219004210036,0.38451227484872536,0.9962604668819458,2914
10,45,0.2617393747917672,0.25321123740153373,0.3921083784584078,0.9674174457052241,2915
10,45,0.270184065853911,0.2437806098492902,0.4002653561968892,0.9022760431072304,2916
10,45,0.26387118145056027,0.24581894886460093,0.3953977860711754,0.9315869490305001,2917
10,45,0.26696356495754936,0.2437258050991499,0.39826457535656323,0.9129553133511138,2918
10,45,0.2676536799804494,0.23608711901651877,0.39986295840908515,0.8820619205899339,2919
10,45,0.2663708119318632,0.23759785393134508,0.398681195649001,0.8919815658786289,2920
10,45,0.2641920657476342,0.23989889740624096,0.3968232990931616,0.9080473205255188,2921
10,45,0.2620387717593284,0.24117226068480546,0.3948949539163663,0.9203686121163477,2922
10,45,0.14419562819918622,0.247661816001413,0.3310214659890526,1.7175403935222129,2923
10,45,0.13279567472702325,0.2564471114469047,0.3117010931242058,1.9311405433502344,2924
10,45,0.14951765300519676,0.24255606491918472,0.3165478945761484,1.6222570381756476,2925
10,45,0.18812264499247283,0.24421591733753975,0.33319930394635944,1.2981739510802186,2926
10,45,0.23048065326026074,0.2414939538741825,0.36534243179473624,1.0477840567446042,2927
10,45,0.2435208279003762,0.2427454955671302,0.377623902373202,0.9968161559734711,2928
10,45,0.24669001714422217,0.24690587585948984,0.37916631622366936,1.0008750200667482,2929
10,45,0.25302463070552067,0.24672723768326943,0.38459188277942136,0.9751115414942335,2930
10,45,0.2587592523184746,0.24208448758260515,0.3899038617763833,0.9355587690625009,2931
10,45,0.26061111125624026,0.24185628656290503,0.39242984225123023,0.9280352069298574,2932
10,45,0.2605710487534664,0.24463063517432854,0.3915629686132246,0.9388250780146356,2933
10,45,0.2597869433007743,0.24316127854640093,0.39233778245214146,0.9360026930409485,2934
10,45,0.2633867892294064,0.24308052122632803,0.3931923501363045,0.9229032402783426,2935
10,45,0.2627494522020027,0.24025508354106445,0.3932234049176607,0.9143885230875972,2936
10,45,0.2669200096269876,0.2418949678748565,0.3972053715202498,0.9062451639084579,2937
10,45,0.26750367935332625,0.24435162753940057,0.39753924109362343,0.9134514640325907,2938
10,45,0.2692042287830976,0.2416290031391107,0.3998038857578351,0.8975676356621994,2939
10,45,0.2628695295556278,0.24299046068709662,0.3942376768937309,0.924376671186896,2940
10,45,0.26325883087453583,0.237888114289283,0.39555877058072575,0.90362824106993,2941
10,45,0.26312010571141853,0.24078813553685918,0.39475489121687635,0.9151263256216068,2942
10,45,0.2659846981282137,0.2421717050195741,0.39751677315039813,0.9104723193619172,2943
10,45,0.26868677802981866,0.2396530151584161,0.40200172783335625,0.8919419739062099,2944
10,45,0.2619397146211402,0.24014409988930643,0.3993294124811885,0.9167914847759603,2945
10,45,0.2668025119382951,0.23943679639364437,0.40173791795578695,0.897430817476787,2946
10,45,0.26528534092625167,0.24072492915875338,0.4000743369572026,0.9074188883496356,2947
10,45,0.2690326289875534,0.2412479931800213,0.4023162168248146,0.8967239181652663,2948
10,45,0.26693249680812337,0.23985440172092537,0.40065831434045573,0.8985582669364446,2949
10,45,0.2686695936175807,0.2390188156382683,0.40351007918141024,0.8896385051241907,2950
10,45,0.26687383984677726,0.23929646641734303,0.40207968762388135,0.8966651304404079,2951
10,45,0.2660985431682109,0.23743853656262273,0.40154560617696644,0.8922955147955428,2952
10,45,0.2652107513218286,0.23932281776102254,0.4004866868077072,0.9023873148740057,2953
10,45,0.26366157988811145,0.24103194627850216,0.40001138686550414,0.9141716680177199,2954
10,45,0.26646712686572827,0.24115510901132717,0.4019897886482535,0.9050088536168451,2955
10,45,0.27008237299333643,0.24232925034015973,0.40509307196863675,0.8972420067789414,2956
10,45,0.27160913829444977,0.2421105938152983,0.4048703724706275,0.8913934020615599,2957
10,45,0.2706901774120062,0.2448081682351902,0.4047301702592827,0.9043851187203514,2958
10,45,0.2752009900012147,0.24209127451955273,0.4075254450801349,0.8796889666657238,2959
10,45,0.277450069299248,0.24206835272749128,0.40961880029350084,0.8724753730964283,2960
10,45,0.27810965762721723,0.24223445168071828,0.4111148645934506,0.8710033795568989,2961
10,45,0.277646660924006,0.2431081073344897,0.410378308871681,0.8756024888807514,2962
10,45,0.27656875224244176,0.242273959833843,0.4093078989626341,0.8759990341261121,2963
10,45,0.2784543038436479,0.24340964260952785,0.41066829244272485,0.8741457368394722,2964
10,45,0.27898968507683375,0.24236486859725886,0.410455018464685,0.8687234029118732,2965
10,45,0.27540617397323647,0.24458843632912527,0.4072508568948229,0.8881007742146477,2966
10,45,0.27623997486743124,0.24607435284892537,0.4072151903354086,0.8907992153091439,2967
10,45,0.2760477334691843,0.24343483977716684,0.40655223586751565,0.8818577740807348,2968
