Y,Participant,EAR,MAR,PUC,MOE,Frame
0,21,0.2801290589780244,0.29451320728227154,0.5148333428367653,1.0513482905226748,10495
0,21,0.28096111625492715,0.2920222710637223,0.5148665858180205,1.0393689879803827,10496
0,21,0.282290356005409,0.2925319130269067,0.5160994451288974,1.0362802228401362,10497
0,21,0.278322706401236,0.29498070664451626,0.5130533691876464,1.0598513878320288,10498
0,21,0.2745982557367797,0.28892926425879834,0.5115918014349266,1.0521890005585317,10499
0,21,0.2782385509176635,0.281628119762511,0.5193673947549596,1.0121822401448985,10500
0,21,0.2750002705044773,0.29130628176462847,0.5090676578398791,1.0592945280753303,10501
0,21,0.27678013291312303,0.2884407663714219,0.511757782745558,1.0421295897778868,10502
0,21,0.2747840761214699,0.2942026868106239,0.5094373345135682,1.0706686172038946,10503
0,21,0.2762790595460263,0.2968355346466348,0.5105455830585324,1.0744047526960108,10504
0,21,0.2760489563682672,0.3016588872329429,0.5107069216900275,1.0927731486530612,10505
0,21,0.2761540907296113,0.2959978305680518,0.5123533293440421,1.0718574900918993,10506
0,21,0.27662749530801584,0.28629637644717326,0.515103908428715,1.0349527118712167,10507
0,21,0.27694901066562644,0.2888915241109191,0.5156083284983006,1.0431217046653813,10508
0,21,0.2783325379829947,0.29537899813873925,0.5148572938344941,1.0612449420368741,10509
0,21,0.2736081749910676,0.2918589078664583,0.5098794507719978,1.0667039019429392,10510
0,21,0.2683233251529457,0.29029107264301934,0.5071113179267239,1.0818704355186113,10511
0,21,0.261447948617244,0.2903895090603794,0.5018786515762038,1.1106972175387209,10512
0,21,0.24750981607769215,0.29431860091621453,0.48683283427913965,1.1891189027583025,10513
0,21,0.24069270462058429,0.3010783146861767,0.4791375417484546,1.2508825938899195,10514
0,21,0.24509245886025532,0.29896035991740405,0.48364058592878123,1.2197860403688008,10515
0,21,0.24642709880030483,0.29292083359220933,0.48771146840217056,1.1886713556189745,10516
0,21,0.2480524002258097,0.2851839239534907,0.4880022763126258,1.1496922573370747,10517
0,21,0.25203597727596017,0.28600495462808984,0.4933195548045162,1.1347782872876766,10518
0,21,0.2557996431133602,0.29238684003776555,0.49583259638448857,1.1430306801022057,10519
0,21,0.25663371492332604,0.29730009150862013,0.4943774266498151,1.1584607719895412,10520
0,21,0.2552549056256746,0.3033571792060575,0.490446786671502,1.1884479887368893,10521
0,21,0.2609695737036894,0.30687874742688714,0.49324772876142897,1.1759177250882282,10522
0,21,0.26618002947144376,0.30756267644732155,0.49305258775126876,1.1554686392440925,10523
0,21,0.26373327020470694,0.3047853383693324,0.4873383177181825,1.1556575252442034,10524
0,21,0.27366564366398777,0.3103508874159854,0.48838657222970594,1.134051330889896,10525
0,21,0.26481769263729177,0.3083437236477047,0.4806239624372317,1.1643622470120547,10526
0,21,0.27372779872212283,0.3110477203279722,0.48400074885082434,1.1363395379646295,10527
0,21,0.26968172663617945,0.3075812860983576,0.48034633225366097,1.1405343993266086,10528
0,21,0.27193868127043297,0.31172663782997756,0.4803608137526588,1.1463122361764229,10529
0,21,0.2808357149604779,0.30255426270187696,0.4919376783374023,1.0773354191950106,10530
0,21,0.28073638635964354,0.30803844698050975,0.492034607723986,1.0972515924098643,10531
0,21,0.2782610199736979,0.30477996963388704,0.4897378345472124,1.09530242382744,10532
0,21,0.2820812747585546,0.30124909654308624,0.4934934820967801,1.0679514150697815,10533
0,21,0.2810928172097509,0.30196228487132887,0.49200154575263827,1.074244044613937,10534
0,21,0.28043460091696026,0.3018989743830672,0.49327343589793327,1.0765396759027706,10535
0,21,0.2821600565405267,0.3007835832240483,0.4961315687776461,1.0660034127858444,10536
0,21,0.28263970694453777,0.3036490664074362,0.4953485712306259,1.074332653716702,10537
0,21,0.28582121012954254,0.3025829262333612,0.5010608431313075,1.058644059677103,10538
0,21,0.2867508297075135,0.2985563595826709,0.504895965263642,1.0411699937789163,10539
0,21,0.2868889121358338,0.29783547574229735,0.5033109369350102,1.0381561055286816,10540
0,21,0.2935609139344709,0.30097780965842624,0.5109263908713748,1.0252652699044633,10541
0,21,0.2900682678476747,0.3000637610711471,0.5103078577864549,1.0344591061188444,10542
0,21,0.2845128436174742,0.29559535787530006,0.5075372969659276,1.038952597418506,10543
0,21,0.27874609967525976,0.2955330689403571,0.5024226612279196,1.0602231539191191,10544
0,21,0.2756095228383394,0.29611107562832106,0.5017612555663599,1.0743862279461476,10545
0,21,0.2791794416044723,0.29938777647765275,0.5034265077994118,1.0723847528207706,10546
0,21,0.2802919076008306,0.30094928025689743,0.5073509365587128,1.0736994971880722,10547
0,21,0.2816248863464509,0.3016611783119088,0.5059888776067539,1.0711453175370644,10548
0,21,0.28237310504157376,0.3039660446673098,0.5079887695142101,1.0764695335363363,10549
0,21,0.2837516010952662,0.3052430189120594,0.5108771771220937,1.0757402521565957,10550
0,21,0.2859444019416898,0.30641809005466875,0.5095551936521225,1.0716002410746757,10551
0,21,0.2918042689971506,0.30117654853615755,0.5161482682078862,1.032118377058762,10552
0,21,0.28937235352834445,0.30079363305768253,0.5142540584169524,1.0394691455146885,10553
0,21,0.2885663384846862,0.29976286255935397,0.5161101868247099,1.0388005203013724,10554
0,21,0.28933132469339384,0.296235384651836,0.5152787634938087,1.0238621240398302,10555
0,21,0.2880453851048258,0.2955698369188783,0.5144655799018443,1.0261224522354842,10556
0,21,0.288599273087302,0.2955043462192947,0.5151293221940298,1.0239261625925993,10557
0,21,0.28718064391348885,0.29797044871887995,0.5118800480697446,1.0375714903983622,10558
0,21,0.2880815725089533,0.3008924755326334,0.5128805726610767,1.0444697066601925,10559
0,21,0.2837871173500178,0.3015808297496202,0.5095833394858309,1.06270091667923,10560
0,21,0.28806256736867547,0.30007628755046023,0.511813867761507,1.0417052458135216,10561
0,21,0.2937647605347463,0.30018579237660703,0.5138512290874273,1.0218577334809402,10562
0,21,0.2907940328797829,0.30111858236978506,0.5129925970411106,1.0355046813985707,10563
0,21,0.28961651716362835,0.30209404264618606,0.514948760180954,1.043082920838759,10564
0,21,0.29227451026848494,0.2990411425728288,0.5162952120410121,1.0231516333673025,10565
0,21,0.2910996606644425,0.2942096526915087,0.5148959634757362,1.0106835989432883,10566
0,21,0.2873274398957222,0.2931488098043825,0.514845758660353,1.0202604036383474,10567
0,21,0.28841931950520694,0.2963982801215663,0.5140594442411267,1.027664445745339,10568
0,21,0.2865567907417961,0.293789491510364,0.514516691325966,1.0252400257200152,10569
0,21,0.2879348744076944,0.292113165625734,0.5155591974519171,1.0145112370519016,10570
0,21,0.2845421874891523,0.2920388301185416,0.5138152803471139,1.0263463309098062,10571
0,21,0.2835238784158716,0.29299515460245945,0.5152957626987607,1.0334055679525356,10572
0,21,0.2777949976845592,0.29242727696663884,0.510761773581327,1.0526729401322585,10573
0,21,0.28081130084024686,0.2939890494754475,0.5134220466725669,1.046927415655175,10574
0,21,0.2807199944978285,0.29345260317639216,0.5119412701739681,1.0453569711033255,10575
0,21,0.28315441975743816,0.29550995244202577,0.5147601202015233,1.0436353163590801,10576
0,21,0.284363560375125,0.294399033346147,0.5154220057609814,1.0352909949424725,10577
0,21,0.28519366433430615,0.29352869620381616,0.5151803725020594,1.029225866181023,10578
0,21,0.284556393169995,0.2917608192254891,0.5164361919647291,1.025318095914964,10579
0,21,0.2830032282394273,0.288969284239972,0.5177172753754035,1.0210812294886518,10580
0,21,0.2781446826484424,0.2844756794365859,0.5112328488418569,1.0227615237072338,10581
0,21,0.27286096092986134,0.28552966107700123,0.5011185307602815,1.0464291414351368,10582
0,21,0.2731250242718952,0.2887209466754139,0.5026444481963102,1.0571017703159744,10583
0,21,0.2739349404953296,0.28930209330111784,0.5066974077637176,1.056097819350833,10584
0,21,0.2761667839530758,0.2899608656443353,0.5098680289931525,1.0499483735654584,10585
0,21,0.28061998069963184,0.2884145776082719,0.5148706276941316,1.0277763432568374,10586
0,21,0.284461920058925,0.2876299142120127,0.5196603157849059,1.0111367952252852,10587
0,21,0.29190377951618196,0.29296673035839566,0.5261373780306596,1.0036414425464977,10588
0,21,0.2841400130491488,0.2905428823344096,0.5196551903339977,1.022534204938441,10589
0,21,0.28547119865421194,0.30180943584856945,0.5203475233996346,1.0572325238811493,10590
0,21,0.29022816287940806,0.29361158540430854,0.5260350508940247,1.0116578022316405,10591
0,21,0.2896432371415787,0.29134155440094045,0.5282316218002414,1.0058634797626282,10592
0,21,0.285483224521691,0.29078998434031644,0.5222844703713363,1.018588692304133,10593
0,21,0.28532756591238456,0.28962069306157845,0.5225839764953621,1.015046310493926,10594
0,21,0.2875349641075302,0.2886654353177765,0.5228837173695404,1.0039315956365693,10595
0,21,0.28562442503125895,0.2882535925597453,0.5217261145825177,1.0092049814304174,10596
0,21,0.2850449895587911,0.287432386352066,0.5196614362544552,1.008375508711696,10597
0,21,0.2815894047983007,0.2921425059000367,0.5149598217162996,1.0374769111405135,10598
0,21,0.2842914711653267,0.2910851287090541,0.5154331165879347,1.0238968039240848,10599
0,21,0.28516985902824676,0.2894177515114907,0.5152843404634813,1.0148960079361793,10600
0,21,0.2823838077075833,0.2919889070554102,0.5151293555340473,1.0340143417776038,10601
0,21,0.28107325215134354,0.2908132841877971,0.5147127905008704,1.0346530022401743,10602
0,21,0.28002208341976276,0.2896492577391915,0.5143602545206283,1.034380053893811,10603
0,21,0.2821547718455293,0.29136619438704764,0.5165031745845087,1.0326467012458018,10604
0,21,0.28523315785130043,0.28905013278558184,0.5175820563314096,1.0133819467660603,10605
0,21,0.28598974136097677,0.28944244317020335,0.519342018985018,1.0120728169926507,10606
0,21,0.2864247438872813,0.2911454310661709,0.5202168893865897,1.0164814223618452,10607
0,21,0.2861375641072451,0.2909607393784812,0.5190306153692703,1.0168561415076154,10608
0,21,0.28492957824928955,0.28948903502019274,0.5157426518388323,1.0160020479408216,10609
0,21,0.28436625011577354,0.29408773346418815,0.5145859616304711,1.0341864878284843,10610
0,21,0.2837152839349855,0.2949881723669799,0.5127373235880505,1.0397331024104348,10611
0,21,0.28514751325968535,0.2981889683517162,0.5134960973559661,1.0457358191307597,10612
0,21,0.2841894927962603,0.2969912093974625,0.5132874390069099,1.0450464106721211,10613
0,21,0.2805661267128319,0.29375463772561955,0.5107401792588961,1.0470067829189036,10614
0,21,0.2833354815242731,0.29230868792323944,0.5151574537117631,1.0316699001152017,10615
0,21,0.28383092498404705,0.2919444476752994,0.5118902061506779,1.0285857599615278,10616
0,21,0.28202455217751365,0.29169951778966235,0.5107515625748092,1.0343054019142952,10617
0,21,0.28286469809475634,0.2936995163874956,0.5120648093694353,1.038303890042545,10618
0,21,0.27901528521912505,0.30020843424883814,0.5098824019057769,1.075956946276506,10619
0,21,0.28253636491926837,0.2914486996652068,0.5127807401960586,1.0315440270794347,10620
0,21,0.28445171602663866,0.29070407809637655,0.5115595825209626,1.021980398491083,10621
0,21,0.28728067228038223,0.30201365159079635,0.5140554756646833,1.0512842691207396,10622
0,21,0.2857371238371601,0.30616183401549607,0.5131709593810538,1.071480771920893,10623
0,21,0.2811031089680908,0.30022811425696744,0.5130807681863544,1.0680355523604244,10624
0,21,0.2813521149239112,0.2949289557894056,0.5113376324072807,1.048255691517251,10625
0,21,0.28215079798930665,0.29535644618069246,0.5118477007398254,1.046803511758582,10626
0,21,0.27711575855390386,0.2891722477696117,0.5100092426562346,1.0435070501895065,10627
0,21,0.27673946975634395,0.28656922262686013,0.5083965785475744,1.035519880410159,10628
0,21,0.27729037108991594,0.28568499824935534,0.5064215525509577,1.0302737780848412,10629
0,21,0.28050808883359696,0.2887302948032883,0.5098133860563633,1.0293118319827452,10630
0,21,0.2805983525158259,0.288835003114696,0.5080781377501071,1.0293538808229659,10631
0,21,0.2803615131757119,0.29159629454226604,0.5084810857655281,1.040072480845518,10632
0,21,0.28049444523915634,0.2913717672771926,0.5104005045591158,1.038779099631588,10633
0,21,0.2799928636963731,0.290145726111294,0.5113715297734803,1.0362611470909873,10634
0,21,0.2811904934013623,0.28987772122228433,0.5125765152048425,1.0308944577600714,10635
0,21,0.2770130107610189,0.2911772365461131,0.5099685574142098,1.0511319874333043,10636
0,21,0.26627008603552976,0.2851162239755653,0.5001686177860297,1.070778277126935,10637
0,21,0.22865506231923527,0.28504012633777964,0.46860894096697026,1.2465944267607019,10638
0,21,0.18379079109166652,0.2905668431502483,0.4340533341819912,1.580965191043368,10639
0,21,0.17190846384405623,0.29811026354940695,0.43188731153410787,1.7341220838308025,10640
0,21,0.18133567514123194,0.2983435783652327,0.43755624177467833,1.6452558391109195,10641
0,21,0.19881112084657984,0.29534058133454877,0.4539952339369874,1.4855335057562478,10642
0,21,0.22242234598782698,0.28947194692484085,0.4666274858356858,1.301451729767671,10643
0,21,0.245136500485947,0.2944810999609602,0.4779528470377972,1.2012943783451049,10644
0,21,0.261812121817524,0.2952451609338747,0.49166866546215704,1.1276985912044692,10645
0,21,0.2663563941050286,0.29235637513500407,0.4962666807160182,1.097613504332557,10646
0,21,0.27137171539144245,0.3002669510744018,0.5001596301279205,1.1064784354599344,10647
0,21,0.2834106264435101,0.29916397675421397,0.5110651196882621,1.0555848964041714,10648
0,21,0.28039835154757703,0.29437890074447226,0.5111770949711623,1.0498595983882704,10649
0,21,0.28591104031639214,0.2975147497564833,0.5123855414315617,1.0405850345172063,10650
0,21,0.28672500003198664,0.29771924686655327,0.5145288777685022,1.0383442212340748,10651
0,21,0.28634255390841445,0.29249728194239144,0.513071668206341,1.0214942835075276,10652
0,21,0.28727184483675416,0.29303042713122274,0.5153194289888691,1.0200457594364702,10653
0,21,0.2853254171257471,0.2942120421297664,0.5136228811673785,1.0311455778932686,10654
0,21,0.28479062118771836,0.29336473780209454,0.5138603290788033,1.0301067379909417,10655
0,21,0.2865977392502998,0.2958407047015465,0.5151614203585753,1.0322506572292756,10656
0,21,0.2852454591794531,0.294940847017982,0.5141490499891479,1.0339896307777134,10657
0,21,0.2810122753957453,0.29365164464415144,0.5120873700555115,1.0449779968885926,10658
0,21,0.2825613504289056,0.29562896343690775,0.5134025900138466,1.0462469937525658,10659
0,21,0.2852501875700731,0.29606747919407206,0.5166035675976185,1.0379221192320571,10660
0,21,0.28868223718478353,0.29286199139965724,0.5195265057107404,1.0144787370904234,10661
0,21,0.29030461120483886,0.294291319235026,0.5198197678046413,1.0137328443170133,10662
0,21,0.2847674684541751,0.2937753193534395,0.5137959078050433,1.0316323031846382,10663
0,21,0.2851191349082538,0.29577834098108824,0.5127596940958589,1.0373850954488353,10664
0,21,0.28428095944910553,0.2978930558742993,0.5120235057095271,1.047882547081493,10665
0,21,0.28408193752368205,0.2957810577739769,0.5118374933576811,1.0411822038116012,10666
0,21,0.2840995269135467,0.2919353487747287,0.5129768667341982,1.0275812562812416,10667
0,21,0.28676503405099457,0.2913647984264767,0.5151213790114302,1.0160401856199253,10668
0,21,0.2831130967748907,0.29540417007604886,0.5118518872547823,1.0434140046545817,10669
0,21,0.28403409960662046,0.296611794908679,0.5135159771975177,1.044282342576044,10670
0,21,0.28242389746424346,0.2973406010876677,0.5110795049809123,1.0528167189722775,10671
0,21,0.28258432554071844,0.29629397076949765,0.5128063089580344,1.0485152359478755,10672
0,21,0.28292825050982623,0.2906874910848468,0.511630618665497,1.0274247642681094,10673
0,21,0.2852753235570591,0.2925225129078842,0.5139538479360554,1.0254041929055093,10674
0,21,0.2840464921078716,0.29332715893405276,0.5111068516108226,1.0326730555878743,10675
0,21,0.2855052659084265,0.29450862434355013,0.5120489688682833,1.0315348244330154,10676
0,21,0.2867490678333503,0.2921681529792156,0.5145387040173031,1.0188983531378548,10677
0,21,0.28809790621967213,0.29427725706569563,0.5172814431355296,1.0214487877649197,10678
0,21,0.29194028363127456,0.29367628647909577,0.5188045828141461,1.0059464313257085,10679
0,21,0.29302440852386713,0.2914317493762831,0.5280939625899155,0.9945647560365118,10680
0,21,0.2959023123516127,0.28780249374842803,0.53046398302943,0.972626714070555,10681
