Y,Participant,EAR,MAR,PUC,MOE,Frame
0,32,0.26414323709362064,0.3758123747966555,0.39323030432677586,1.4227597834104526,1902
0,32,0.2607225275325358,0.3828952024743662,0.3847929688672137,1.468592706959641,1903
0,32,0.2684312560205698,0.39083310988389225,0.38324939155514615,1.4559895731886858,1904
0,32,0.2624378660527904,0.3814198125715638,0.38037947993354776,1.4533718716293773,1905
0,32,0.2650281605858993,0.3648214924337714,0.37749258496138755,1.3765385973598367,1906
0,32,0.26748807989549617,0.32925658983323436,0.37933931288688477,1.2309206076093944,1907
0,32,0.27306015643304005,0.3613971470972763,0.38644253334383594,1.3235074344722213,1908
0,32,0.26922614758865343,0.41523651803500944,0.38695194891613005,1.5423335428379084,1909
0,32,0.2671836331900456,0.4023894400797313,0.3921396943458334,1.5060407528537307,1910
0,32,0.2659408694350797,0.3670388738233057,0.39665058920608154,1.3801521917371393,1911
0,32,0.2694024237657616,0.36403664060206753,0.40902320884328414,1.351274556158366,1912
0,32,0.27280022654688674,0.37806876535084744,0.4133364723181562,1.3858814200283223,1913
0,32,0.27307630176732745,0.38140134958549377,0.41795152490219806,1.3966841762433997,1914
0,32,0.2680666278083407,0.3977069853591286,0.4138103505176557,1.483612445945628,1915
0,32,0.2765003149711573,0.425816560429418,0.41564640884473847,1.5400219723939064,1916
0,32,0.2761047669799427,0.38911073767520576,0.41953564283691835,1.4092865615155143,1917
0,32,0.2697553125241857,0.36607206667484216,0.4158239040426976,1.3570522976893027,1918
0,32,0.2679739435118778,0.3790773520532286,0.41451468135816194,1.4146052675320135,1919
0,32,0.2626315860785071,0.36890817268808174,0.41054599645485546,1.4046603388284222,1920
0,32,0.2632703277658539,0.36348529748461944,0.4108067804343738,1.380654252111139,1921
0,32,0.2647886364051728,0.37020420911538593,0.41191683566339954,1.3981121476410676,1922
0,32,0.26356296478496477,0.37159179619855864,0.414490986938614,1.4098786470312026,1923
0,32,0.2677250972846703,0.3637894948262283,0.4130831721679349,1.3588173037039308,1924
0,32,0.2666304465284316,0.37386751096108967,0.41143855082903047,1.402193619779364,1925
0,32,0.2701580866950215,0.37589608082654213,0.41964081565571354,1.3913930374066021,1926
0,32,0.2655286181916636,0.37472008113626715,0.417371039042548,1.4112229547543047,1927
0,32,0.26749045955484324,0.36885011021302294,0.41783421809819704,1.378928096451971,1928
0,32,0.26693154328342616,0.372385318308601,0.4184665114268158,1.3950592490045461,1929
0,32,0.2671930537616045,0.36988164812233143,0.4188671888881051,1.3843235926797255,1930
0,32,0.26478258617564604,0.3726368405744309,0.4155871134965685,1.4073313730958075,1931
0,32,0.2668938842276383,0.3749788110542668,0.41781173570331565,1.4049734115842123,1932
0,32,0.2684376040480343,0.3867913861150097,0.4167045654590475,1.4408986680040443,1933
0,32,0.2702427210346165,0.39390493840548263,0.41680789080370706,1.457596848112796,1934
0,32,0.28222932825755676,0.5073638852542043,0.42454212075908104,1.7977007860472753,1935
0,32,0.2650182496532923,0.4593045115755512,0.4134288474273371,1.733105218891273,1936
0,32,0.2630549719758873,0.4166685636168468,0.4110761141675153,1.5839600387976713,1937
0,32,0.27341936187188853,0.4001221039925693,0.4201137708413286,1.4634007674264404,1938
0,32,0.26603494827974633,0.38465161324815156,0.4165254757455147,1.4458687316663188,1939
0,32,0.26042718781564794,0.4021476666998176,0.411780095480849,1.5441846531956227,1940
0,32,0.26144759186809247,0.4030270085302032,0.41382919264639584,1.541521211385039,1941
0,32,0.26751076495310283,0.40065772873256167,0.41721231616140303,1.49772562910805,1942
0,32,0.2629834893312957,0.390128920241303,0.4132930593513973,1.4834730546518637,1943
0,32,0.2627584110462883,0.39645050841722124,0.41424524278034425,1.5088023513256112,1944
0,32,0.2584521772248641,0.38130368848207946,0.4119856858944324,1.4753355633383947,1945
0,32,0.2660880283482844,0.37856874196827367,0.4192288092044955,1.4227199333927287,1946
0,32,0.2679173436172211,0.37782227255145806,0.4220583820291313,1.4102195380499905,1947
0,32,0.2684258256161463,0.35932955863286054,0.42097475141200513,1.3386549442776352,1948
0,32,0.263021039217441,0.3761326799345274,0.4176968428922684,1.4300478815444735,1949
0,32,0.27209763176085167,0.3717472335266369,0.4213811920349752,1.3662273762579746,1950
0,32,0.2672688969407149,0.3419828766811252,0.41762587946765295,1.279546107293522,1951
0,32,0.2728533053561273,0.37940177542546544,0.4211939264551142,1.390497267131404,1952
0,32,0.26868312673703165,0.353422177213789,0.41717565111901855,1.315386572673371,1953
0,32,0.24768433258301237,0.37496674797480717,0.3964177901119187,1.5138896516562492,1954
0,32,0.2372315751648426,0.37945064823959773,0.39027649031189815,1.599494704597956,1955
0,32,0.2531526756942188,0.37797237178125015,0.40495180751946025,1.493060939390584,1956
0,32,0.25611901138972376,0.3849031954025954,0.4055201934838058,1.5028294592973694,1957
0,32,0.25633646419963824,0.35875185151258443,0.40737089180250013,1.399534992544735,1958
0,32,0.2619548454661259,0.35347713243998,0.4132898591537255,1.3493819204260113,1959
0,32,0.2571821573254808,0.3828927973338741,0.40995067208132496,1.4888000058623754,1960
0,32,0.25694462132969126,0.38204998391710093,0.40905399349880933,1.4868962110978936,1961
0,32,0.2594150138470718,0.35435996024735594,0.4117363378906475,1.3659963430499644,1962
0,32,0.26146495250108537,0.38006518470686723,0.41124147433046465,1.4535989664056008,1963
0,32,0.2648800740801786,0.3768260707951246,0.41278742383983785,1.422628984470384,1964
0,32,0.2645229402745788,0.3763606562422706,0.4124840109863576,1.4227902345694576,1965
0,32,0.26399428891934307,0.36455639320829647,0.41548816773997505,1.380925302212419,1966
0,32,0.2650799534795262,0.37765560556482836,0.4161838494406974,1.4246856490187105,1967
0,32,0.2655092336846401,0.38212348427344145,0.41583618885807594,1.4392097742533148,1968
0,32,0.26437138668496735,0.378243857779651,0.41413018738012586,1.4307291818625494,1969
0,32,0.26272835439604336,0.37527614901271045,0.41218468477711095,1.4283808455900793,1970
0,32,0.26028669505593105,0.3746681838836061,0.41005365540311994,1.4394442397568439,1971
0,32,0.2627252536502245,0.39641456531218683,0.40872885794330266,1.5088559619013546,1972
0,32,0.2624771460319271,0.40343118188856764,0.40568288201575586,1.537014509596562,1973
0,32,0.2652757507930892,0.3980249783429381,0.4139804254124093,1.5004197600156495,1974
0,32,0.26533912320786335,0.40001437032478887,0.411121571618448,1.5075589513101038,1975
0,32,0.27177558162801313,0.39772442552048937,0.4169363959396794,1.463429580899089,1976
0,32,0.24128353707665764,0.41800297197557673,0.3841436949302988,1.7324139766849238,1977
0,32,0.20672720491065938,0.4099357460858656,0.36599771066130715,1.9829791935852186,1978
0,32,0.24326418228790625,0.39757225887033915,0.3951407073877758,1.634323043907086,1979
0,32,0.26199430768479626,0.40061651943339843,0.41059538906016346,1.5291039067741032,1980
0,32,0.25768430701964873,0.3942933547376401,0.4059658565183769,1.5301411222825252,1981
0,32,0.2578751613768919,0.39641087216885035,0.4059310974162068,1.5372200643608498,1982
0,32,0.25916607205931846,0.3907374514375826,0.4093299742008854,1.5076720819697025,1983
0,32,0.2564936690017703,0.3818500302664868,0.40549456189085986,1.4887308203457112,1984
0,32,0.2586986265429263,0.3518606012050796,0.40752407585758177,1.36011777838602,1985
0,32,0.259765605476068,0.36946489774009633,0.4065443724003751,1.4223010666211346,1986
0,32,0.258645770401132,0.3802783470195182,0.4072941989394353,1.4702670236197832,1987
0,32,0.2567154793051634,0.37358485927626744,0.40931377045741346,1.4552486678537166,1988
0,32,0.2559498014518059,0.3642893053611865,0.40612642625150475,1.4232841881292897,1989
0,32,0.26592999950708973,0.3550617218930784,0.4150761510411095,1.3351698663227065,1990
0,32,0.26331249446455995,0.35112733747601477,0.4154159302013738,1.3335004789272318,1991
0,32,0.26154266735247456,0.37006270553581605,0.4100099307516746,1.4149228853626843,1992
0,32,0.2639613851092214,0.39141120206545293,0.41012616057113666,1.482835081743095,1993
0,32,0.26056780745248836,0.37031428174544434,0.4129876495373821,1.421182015406746,1994
0,32,0.263703149277088,0.34377805750078944,0.41740232936068034,1.3036554870247763,1995
0,32,0.2662578709957366,0.3371778821984508,0.41869385860507363,1.2663583650597499,1996
0,32,0.2579946473843516,0.3593057617691156,0.4130785457959966,1.3926868848322815,1997
0,32,0.25989273819661163,0.357430794286496,0.41479683146553026,1.3753011983585928,1998
0,32,0.25484215714451136,0.35555930912065026,0.4107498190475297,1.3952138574899364,1999
0,32,0.2561134844697689,0.36306100010084724,0.41314335764769056,1.4175786208699301,2000
0,32,0.26239116212887015,0.3540463902329361,0.4140033492134215,1.3493076038096536,2001
0,32,0.26481693383029103,0.37183282568919523,0.41273722451192313,1.4041127216112461,2002
0,32,0.25979052261710056,0.3668373082818069,0.41164659075888077,1.4120503880831718,2003
0,32,0.2645516502921962,0.3814825504969839,0.416165958740933,1.4419964875503064,2004
0,32,0.2627480265684013,0.41375436112820574,0.41142442638583104,1.57471919592322,2005
0,32,0.26738758018532727,0.40638794611601964,0.4199824776235449,1.5198460071868363,2006
0,32,0.26968148156986044,0.40589812754471094,0.4187593480917918,1.5051019639239258,2007
0,32,0.2663585701115509,0.4001013009637836,0.4165143462881953,1.5021153657500912,2008
0,32,0.26382884223757563,0.39446313921603143,0.41488233299948746,1.4951478991854148,2009
0,32,0.2629259546022884,0.38457437574075326,0.4151071462149819,1.4626717865205616,2010
0,32,0.25857693719803787,0.36308131558605117,0.4128679438655998,1.404151969314943,2011
0,32,0.256916165366496,0.37369170645025257,0.4148264931857478,1.454527806442907,2012
0,32,0.26543616605738296,0.42075257905622676,0.41393021522033213,1.5851365897338456,2013
0,32,0.2562081399119003,0.4001127785374741,0.4120974246383522,1.5616708301112403,2014
0,32,0.25597499190795764,0.37301710377785385,0.41346220875287854,1.4572404163293486,2015
0,32,0.2545487460213119,0.38398994082263355,0.4114338722354509,1.5085124041054372,2016
0,32,0.2584734122472484,0.3786223118638237,0.41598051527749036,1.4648404591093658,2017
0,32,0.2598996479983649,0.36845035794024406,0.416159228927131,1.4176639359764045,2018
0,32,0.2593360160743596,0.368290048049587,0.41473914632073194,1.4201268825845885,2019
0,32,0.25687159750250144,0.3781237795810731,0.4158604458851155,1.4720342118687955,2020
0,32,0.25531046795369333,0.3777729130060195,0.41252566947430636,1.479660885171922,2021
0,32,0.2557993303678193,0.3658289310888345,0.41175121387247626,1.4301403000656854,2022
0,32,0.2559024818887302,0.3732885308084711,0.4114829187063934,1.458713991569577,2023
0,32,0.2539050416267856,0.37549276322731723,0.41040041311079806,1.4788708440821474,2024
0,32,0.2552330783124975,0.37223793500864816,0.4100909275326548,1.4584235612003804,2025
0,32,0.2573068148300235,0.3697828416870289,0.41393306808318,1.4371280524820413,2026
0,32,0.25761624420978935,0.3580167030050679,0.4133202922272524,1.3897287576070614,2027
0,32,0.25558577475172206,0.35126868517917653,0.411623013523614,1.3743671200809262,2028
0,32,0.25718933538798605,0.36281101509901176,0.4133832707053631,1.4106767473530302,2029
0,32,0.2574738468728883,0.361404934206453,0.4140883708740051,1.4036568707689918,2030
0,32,0.2585902261895867,0.3604390618805108,0.4139419051291148,1.3938618918112284,2031
0,32,0.26573079291120955,0.35236637929888676,0.41962874920366344,1.326027651664086,2032
0,32,0.2602833847437342,0.354371955321129,0.4176346783974232,1.3614851200357296,2033
0,32,0.26234451265969255,0.35021755058523907,0.41861675506578483,1.334952833717294,2034
0,32,0.2630254686969846,0.3582001200702194,0.42053816431790436,1.36184576286367,2035
0,32,0.26286669349205116,0.35880519642176495,0.4184738876246346,1.3649701742553204,2036
0,32,0.262065655703915,0.366380149460318,0.4191448795632468,1.3980471743854097,2037
0,32,0.25801634499594617,0.3720489019052471,0.41339964799275164,1.441958655414224,2038
0,32,0.26107000435397987,0.36147859564780593,0.4168828523614165,1.3846040893985045,2039
0,32,0.2589675863616251,0.35763769051926564,0.4124312084098293,1.3810133366260617,2040
0,32,0.2624569222964803,0.36049839088631175,0.41851048286699943,1.3735526109655452,2041
0,32,0.2632164589588984,0.35911266504160866,0.4190261001432075,1.3643245048657258,2042
0,32,0.2614620288177903,0.3556075358680131,0.4177908959367781,1.360073344018269,2043
0,32,0.26059678698108885,0.34760595052030757,0.41594588089343,1.33388425293798,2044
0,32,0.25042712157123986,0.348906905701268,0.4130518048915912,1.3932472789374502,2045
0,32,0.25524183076854934,0.3466419303128454,0.4176985170212032,1.3580921640825274,2046
0,32,0.25409045342130143,0.3431161127308174,0.41720052739917274,1.350369949405004,2047
0,32,0.25663616420570723,0.352086160630481,0.41767009602116245,1.371927303075905,2048
0,32,0.25668506443313216,0.35227028113159425,0.41729177740074996,1.3723832429033382,2049
0,32,0.2594060540635803,0.3750165774700292,0.4188755315678374,1.4456739601694601,2050
0,32,0.2643541588175856,0.3966776568992189,0.41858894536675906,1.5005538731582488,2051
0,32,0.2671920659835467,0.44917166735805786,0.41823100951791037,1.6810816058651874,2052
0,32,0.2651631501312542,0.4172344238307986,0.4198484233109606,1.5735007810258328,2053
0,32,0.26068997903452185,0.3942752939316314,0.41444739067310515,1.5124298041368884,2054
0,32,0.2624122326176407,0.38759249660853773,0.41511563803538587,1.4770366942965516,2055
0,32,0.2587195579034329,0.39435834714070656,0.41350011881189075,1.5242695617464719,2056
0,32,0.2654129755511693,0.40653059504930095,0.4165225117442701,1.5316907329232117,2057
0,32,0.26067744608658105,0.38321698249165764,0.4159785845341678,1.4700810839015834,2058
0,32,0.26062939617795977,0.3932113671330929,0.413506691408152,1.5086992215743966,2059
0,32,0.26323690560389484,0.3702577124740961,0.4174365631581923,1.4065570009064026,2060
0,32,0.2659829915333267,0.35885834136347816,0.4209611698607916,1.3491777774764764,2061
0,32,0.26241082478674943,0.38448204684437987,0.41718385661373664,1.4651912593805256,2062
0,32,0.2621478164547699,0.3620500969600406,0.4136355685287393,1.3810914081083236,2063
0,32,0.2628958561050891,0.35014516046220306,0.4201366864161622,1.3318778228373338,2064
0,32,0.26244428612871235,0.3487129458701153,0.4170611184338864,1.3287122802860094,2065
0,32,0.2614741496987877,0.3535124598969982,0.41765807303699043,1.3519977416667635,2066
0,32,0.2628370882920666,0.3394179167119439,0.4177659754663013,1.2913623374749157,2067
0,32,0.25987618784346833,0.34263786919862677,0.41701616320113943,1.318465812670026,2068
0,32,0.25848831648693893,0.3637615379803107,0.41629877073743227,1.4072649121017085,2069
0,32,0.2575199299385992,0.3748301272777649,0.41609792935377166,1.455538324226541,2070
0,32,0.25830546023349465,0.38170415330562685,0.41319695620982466,1.4777239047157045,2071
0,32,0.2602569022212757,0.4007175442707566,0.4190959842890949,1.5396999689562834,2072
0,32,0.25994469101660234,0.4249699771897214,0.41436826862994525,1.6348476882821934,2073
0,32,0.2517868774224007,0.42232950462206237,0.40637515640506966,1.6773292911272628,2074
0,32,0.25356346862691603,0.40267217383366616,0.41261859348189156,1.588052790152288,2075
0,32,0.24851312150243082,0.3730715182792295,0.40761573005804463,1.5012145677610844,2076
0,32,0.25342858785212274,0.34467023583304346,0.4130395638239767,1.3600290273256812,2077
0,32,0.24914739193331434,0.34439447593892164,0.4153967824209164,1.382292117394914,2078
0,32,0.24776772318645557,0.3698236875440217,0.41004945085972766,1.4926225368980524,2079
0,32,0.2517429775012227,0.36366545656162713,0.411817706245706,1.4445902728701174,2080
0,32,0.2567651544387691,0.3579738624254219,0.4150247317930587,1.3941683917659007,2081
0,32,0.25368324735193376,0.3718535092127164,0.41499216052395654,1.4658181535213697,2082
0,32,0.25454047497031024,0.3738535160809517,0.4140560905231351,1.4687389741240886,2083
0,32,0.2567660700332109,0.3880628500863731,0.4131136272134686,1.5113478585242197,2084
0,32,0.25394095425018587,0.38948337703194663,0.410892361673509,1.533755664508619,2085
0,32,0.253891536047412,0.3668880970296153,0.41188897411594577,1.4450584006908453,2086
0,32,0.25636068823692637,0.378599649105528,0.41557970446336845,1.4768241250609744,2087
0,32,0.2561632401733258,0.38389530613284667,0.4119981741658583,1.498635424321985,2088
0,32,0.2577025096644718,0.37216992298054974,0.4152634086280602,1.4441843172777569,2089
0,32,0.255603454599576,0.37294039247653915,0.41329069408541397,1.4590584977060705,2090
0,32,0.2527699867510037,0.3836331776309614,0.41245166649486403,1.5177164922228965,2091
0,32,0.25459515812277017,0.3760099219221287,0.4143102688775905,1.4768934519202843,2092
