Y,Participant,EAR,MAR,PUC,MOE,Frame
0,40,0.32067248886263555,0.3158640042080573,0.5584718637752444,0.9850049978667238,5769
0,40,0.3205252253512807,0.31455875661696586,0.5591670916050563,0.9813853379939883,5770
0,40,0.317837971228271,0.314709036177105,0.5569513873384442,0.9901555656201984,5771
0,40,0.3198814288758835,0.31470957948899647,0.5598470883905556,0.9838319798524667,5772
0,40,0.31607696160148524,0.31614803744278436,0.5584490222799429,1.0002248687817643,5773
0,40,0.3155350586717526,0.31472039945333513,0.5584421694582211,0.997418165759942,5774
0,40,0.3165124043324383,0.31532038892613157,0.5577182007659212,0.9962339061913834,5775
0,40,0.3163095185773431,0.3132601206946217,0.5571451743046634,0.9903594495150303,5776
0,40,0.31843883645314885,0.311603513344364,0.5589459637676446,0.9785348948485103,5777
0,40,0.31760495143849843,0.3105790514345517,0.5569994889536987,0.9778784934802655,5778
0,40,0.3168827155995,0.3123880398948084,0.5563645684321779,0.9858159644454313,5779
0,40,0.31560323629220777,0.31210516686286466,0.5553254998019749,0.9889162434757026,5780
0,40,0.31690212205059753,0.31578320413926875,0.556195810413313,0.996469200319365,5781
0,40,0.315770013414029,0.31305106370910846,0.5551053274963409,0.9913894619836636,5782
0,40,0.31562949862969025,0.31768183510793063,0.5562777925438723,1.0065023595296088,5783
0,40,0.31577071970623666,0.31661563431283285,0.5569645551126252,1.002675721825577,5784
0,40,0.3173962598829649,0.3161978234130061,0.5572216038344954,0.9962241632261178,5785
0,40,0.32135215493213926,0.31484053722557476,0.5613780860646135,0.9797368164282589,5786
0,40,0.3196611278777597,0.314922361073128,0.5598521457133181,0.9851756551192429,5787
0,40,0.31888988688237985,0.31678726233911664,0.559474413148086,0.9934064245065296,5788
0,40,0.3178915393449121,0.3173307627969102,0.5581087108295235,0.9982359500691415,5789
0,40,0.3184805100913889,0.31636414333416235,0.5588073969504254,0.9933547997752853,5790
0,40,0.31512060668584135,0.31844782824929563,0.5560837226213148,1.010558565491629,5791
0,40,0.3169842508197934,0.3191998014168422,0.5578388422327212,1.0069894658530159,5792
0,40,0.3176880405897611,0.3163815213314248,0.5573969008269689,0.9958874144084529,5793
0,40,0.3171318818587777,0.31698923164456655,0.5586500402954482,0.9995501864606766,5794
0,40,0.31947273223584727,0.31581134488803675,0.5615345021148495,0.9885392805758848,5795
0,40,0.31775048676677875,0.3109759367051958,0.5601713330864435,0.9786796548118105,5796
0,40,0.31902438897397994,0.311322778672796,0.5615849022672321,0.9758588666968278,5797
0,40,0.31655141510726154,0.311316894526674,0.5605788312267401,0.9834639166632256,5798
0,40,0.32333825653509257,0.3103417310282957,0.5677461838791347,0.9598051723106686,5799
0,40,0.320585266153256,0.31063502910866153,0.5652139418768163,0.9689622758900038,5800
0,40,0.3176359774350543,0.31188116873862715,0.5613599791187588,0.9818823776106917,5801
0,40,0.3189502263803737,0.3085249469692004,0.5625170175668551,0.9673137732821663,5802
0,40,0.31965840543624957,0.30867586865836,0.5620183463909834,0.9656428969452522,5803
0,40,0.3208656125270982,0.31060711353786724,0.5626629352791506,0.9680286743461342,5804
0,40,0.3194560822554834,0.3110873830678693,0.562534258200776,0.9738032873610425,5805
0,40,0.32202683628706363,0.31143295511480557,0.5656801597203427,0.9671024896732072,5806
0,40,0.32334331257803023,0.3120931894761864,0.5666817618186535,0.9652068786821472,5807
0,40,0.3235566233163665,0.3108397439491049,0.5676753242986997,0.9606965877041334,5808
0,40,0.32273342477108535,0.31079884447664025,0.5657165178648582,0.9630203152868028,5809
0,40,0.3243018687069822,0.3091520303632537,0.5692026895215635,0.9532847639634884,5810
0,40,0.320653509524224,0.31075467919777994,0.5654527103048219,0.9691292001103258,5811
0,40,0.321136992780932,0.31116677752030564,0.5679097033214823,0.9689533890994997,5812
0,40,0.32237103403704553,0.31046219396222846,0.5665662109136738,0.9630585914445137,5813
0,40,0.3211791576798977,0.3076498444942635,0.5673292380030457,0.9578761172319964,5814
0,40,0.3249649426110444,0.3083156544586269,0.5706044596488795,0.948765894503441,5815
0,40,0.3224612909217506,0.30548909661003376,0.5680052988786395,0.9473667234191054,5816
0,40,0.3232502545346063,0.30589660513328076,0.5692891467144038,0.9463151253312696,5817
0,40,0.32136360883304804,0.3036063833016963,0.5674777553175399,0.9447441308123447,5818
0,40,0.32113805482004915,0.3042056798069715,0.5670949051218102,0.947273844507261,5819
0,40,0.31945139091771557,0.3098285679522429,0.5649297219771358,0.9698770353203711,5820
0,40,0.3194282437921282,0.3103946627951737,0.5646944334749059,0.9717195295891455,5821
0,40,0.32004133505229987,0.311466320332718,0.5645689291278349,0.9732065399671558,5822
0,40,0.3196955306171375,0.3096544090371729,0.5637124598678672,0.9685916110225835,5823
0,40,0.31852868790737415,0.3115398946626393,0.5612926728402906,0.9780591403221831,5824
0,40,0.3201516769406623,0.3093883702782655,0.5646230934679093,0.9663806019532681,5825
0,40,0.32006738545666347,0.31475366353785217,0.5637832582910047,0.9833981150212171,5826
0,40,0.3222537491501982,0.3103651957931149,0.5651993632366403,0.9631080991658464,5827
0,40,0.3240336675558767,0.30724194991780696,0.5674391229026063,0.9481790958182635,5828
0,40,0.3207927893210612,0.3135472738855911,0.5632274429340496,0.9774137210165952,5829
0,40,0.31982459430431986,0.31007267050847576,0.5623354926535234,0.9695085244552364,5830
0,40,0.3212530979138296,0.309690552404834,0.5646308785492653,0.9640079875211132,5831
0,40,0.3218893897848264,0.31039650245242717,0.5653621605725074,0.9642955384764875,5832
0,40,0.3202021173162857,0.30962972481946666,0.563037967521404,0.9669821280838816,5833
0,40,0.3182614673789207,0.31212844991182503,0.5600345149880397,0.9807296261228077,5834
0,40,0.31816917017024626,0.31207216286389583,0.558645607105825,0.9808372152993703,5835
0,40,0.318525376746284,0.31425161775963106,0.556295641458042,0.986582673473903,5836
0,40,0.3190480716172221,0.3126525608490197,0.5584049440833547,0.9799543976687143,5837
0,40,0.3171476761621801,0.31017484635944087,0.5561016150360902,0.9780139338016983,5838
0,40,0.3166307186998387,0.3129626055249751,0.5555623793438689,0.9884151696022239,5839
0,40,0.31714534689415746,0.3132318061724453,0.5565787548729729,0.9876601036085254,5840
0,40,0.31747296893894594,0.31351815200164684,0.5568352746805604,0.9875428230928862,5841
0,40,0.3188838493888463,0.31189222000532457,0.5581218276676219,0.97807468331519,5842
0,40,0.3199906599944306,0.31263677647182514,0.56036946348895,0.9770184432172694,5843
0,40,0.320915689688353,0.31394897505374125,0.5609605571198402,0.978291137334615,5844
0,40,0.3211905060996975,0.31556036303688506,0.5613525471786742,0.9824710165590484,5845
0,40,0.3225469090861185,0.31336326689364913,0.5631793850893518,0.9715277315213169,5846
0,40,0.3231188353088117,0.3119080738233641,0.563137118831414,0.965304524959886,5847
0,40,0.3216648346131199,0.30924779110775014,0.5616384904150409,0.9613975723510334,5848
0,40,0.31978511569772516,0.3112072471370549,0.5598622419739796,0.9731761481707658,5849
0,40,0.3175580514030497,0.312042587167518,0.559294680507302,0.9826316347163517,5850
0,40,0.3205135120035846,0.30951266426453344,0.5624520331590922,0.9656774291034317,5851
0,40,0.32088311885186943,0.31014007348030975,0.5634456380965278,0.9665203784792461,5852
0,40,0.32198800488489193,0.30882119838266603,0.5632932546276881,0.9591077732633769,5853
0,40,0.3249040867527697,0.3065451667452953,0.566366094154779,0.943494339541982,5854
0,40,0.3221475680463097,0.3067044121096565,0.5637861960897494,0.9520618577681357,5855
0,40,0.3248451444708588,0.3075260604958184,0.5660669515849441,0.9466851074432664,5856
0,40,0.3236474533107659,0.31020376470799677,0.5645942577973384,0.9584619360812319,5857
0,40,0.3249141710954513,0.3123943399324782,0.5656101246639894,0.9614672665068368,5858
0,40,0.3242894301040511,0.3080201208169397,0.564187314456345,0.949830898645413,5859
0,40,0.32329134332790366,0.3080837275806343,0.5652213344404233,0.9529600279712879,5860
0,40,0.32273750103428545,0.306134411367165,0.5635170677049719,0.9485554371155751,5861
0,40,0.3210498635539363,0.31007551559349644,0.5623076015570385,0.9658173099998961,5862
0,40,0.320630351336072,0.3112838947307095,0.561333788382818,0.9708497446782076,5863
0,40,0.32122781645464943,0.3114927277847343,0.5622983795673251,0.9696941293024992,5864
0,40,0.32134044771718573,0.30866733453917006,0.5618580401035023,0.9605617242770217,5865
0,40,0.32133705267890184,0.30954969122253756,0.5634234837036294,0.9633177644529438,5866
0,40,0.32128395812885346,0.31292599948239896,0.5636279304916959,0.9739857579720725,5867
0,40,0.32131110272265284,0.3140941991069639,0.5632291068246874,0.9775392024908695,5868
0,40,0.3215704448882344,0.31265057477674235,0.5636390047806654,0.9722615363032127,5869
0,40,0.3219123766741261,0.3124842393015778,0.5633152937642567,0.9707121003859618,5870
0,40,0.321364384951655,0.31227718894917844,0.5623741416881256,0.9717230768934038,5871
0,40,0.3225478132158164,0.3100393618564505,0.56345363561861,0.9612198537802626,5872
0,40,0.31981601111577596,0.31140462901364313,0.5592512904909486,0.9736993089470813,5873
0,40,0.3226104235841022,0.3113718307502461,0.5622666359688033,0.9651635780735204,5874
0,40,0.32080392390615053,0.3122689222625089,0.5596393397973893,0.9733949587033777,5875
0,40,0.32110562338855153,0.312707061381165,0.5586733988612964,0.9738448616416041,5876
0,40,0.3209409187577301,0.3128675404184394,0.5592324844007732,0.9748446587286519,5877
0,40,0.3207306278641102,0.31235795735554833,0.5595944492732261,0.9738950078939475,5878
0,40,0.3202485921715209,0.3133415583869703,0.5597828539651386,0.9784322743225323,5879
0,40,0.31920657202031566,0.31396469830858464,0.5583589896827532,0.9835784279798682,5880
0,40,0.31872540696934204,0.3165774281802534,0.5574288547874766,0.9932607230483661,5881
0,40,0.31887660974847054,0.3145743337024606,0.5563545258411161,0.9865080224937051,5882
0,40,0.31989606009345134,0.3163515598481003,0.557792934426645,0.9889198377613166,5883
0,40,0.31942192294888533,0.3144311080482405,0.5559332476889398,0.9843754778802597,5884
0,40,0.31871093517868687,0.3169170694065124,0.5552954526631902,0.9943714960041494,5885
0,40,0.3157629205641067,0.31591358547754844,0.5524622326114119,1.0004771456799695,5886
0,40,0.31850195571992546,0.31542493049135056,0.5559866400794922,0.9903390695934041,5887
0,40,0.31889401356935876,0.31355805305405543,0.5549489196444264,0.9832672916760704,5888
0,40,0.32005044419375434,0.31093854540707955,0.5560331521222333,0.9715298042793574,5889
0,40,0.321169863644593,0.3123141530003951,0.5563050485079962,0.9724267073389002,5890
0,40,0.32064801003527704,0.3163472494530576,0.5555867385807574,0.9865872843503807,5891
0,40,0.3213721830187759,0.3122516945653994,0.5582066754696933,0.9716201683428101,5892
0,40,0.32249023110026553,0.3159616972519011,0.5592448014556015,0.9797558709729268,5893
0,40,0.32333999286672527,0.3163005469999264,0.5595693637825009,0.9782289663447218,5894
0,40,0.3223409413689067,0.3156505589773614,0.5591544463824922,0.9792443914721698,5895
0,40,0.3223655384364905,0.31555533875881087,0.560657200977098,0.9788742937265879,5896
0,40,0.32086686261859976,0.3161254931876405,0.560252093807525,0.9852232499415338,5897
0,40,0.31801054202806095,0.3160775547805281,0.5568466341676997,0.9939216252542903,5898
0,40,0.31773566092519745,0.3147654369328393,0.5561494666514507,0.9906519023275219,5899
0,40,0.3163469331898131,0.31678152752623606,0.5555957914943247,1.0013737902626108,5900
0,40,0.31873120572762137,0.3160502428019724,0.5567260895482784,0.9915886399653631,5901
0,40,0.3196999650694943,0.31471476450110697,0.557226382442116,0.9844066277351526,5902
0,40,0.32172796924645414,0.31676829794166916,0.5602322383386218,0.984584270629621,5903
0,40,0.32187359179031383,0.3181442134190978,0.5598177630380188,0.9884135310682911,5904
0,40,0.32192568035553176,0.3182331980759502,0.5598157277230453,0.9885300163829626,5905
0,40,0.3213162509619344,0.31677344757801096,0.5598003263259228,0.9858618934762139,5906
0,40,0.32182163563993915,0.31505951303527846,0.5595226299615683,0.9789879801237904,5907
0,40,0.32111083060336765,0.3157201065460045,0.5584799740277213,0.983212263357066,5908
0,40,0.3216992552557904,0.3160747071273133,0.5591055205977281,0.982516129470039,5909
0,40,0.3243193869561285,0.3149481485523477,0.5617675478643108,0.971104908369081,5910
0,40,0.32543611285392604,0.31406892671509234,0.5629361082778885,0.9650709134915955,5911
0,40,0.322312637819366,0.31378522530779784,0.5581843001106013,0.9735430401697523,5912
0,40,0.32352043689838206,0.31286085451547074,0.5615082892311752,0.9670512858936962,5913
0,40,0.32119373029580345,0.31271451143568196,0.5592636944205264,0.973600920378139,5914
0,40,0.32074106170242617,0.3165222497478804,0.5581591149016587,0.9868466733502932,5915
0,40,0.22229904363067143,0.32144681317211304,0.4678413549152757,1.446010778643592,5916
0,40,0.2244346565591885,0.32175350488411686,0.46762335607339484,1.433617738975456,5917
0,40,0.2131144820463212,0.3228476702221817,0.46104309101484364,1.5149025402788423,5918
0,40,0.22190457911296546,0.32289723074121,0.46742960739496736,1.4551174745106634,5919
0,40,0.25964476946250337,0.32199619614419395,0.4947319001340309,1.2401412776801386,5920
0,40,0.2925745318603642,0.32009208886352947,0.5252851381551518,1.0940531522965864,5921
0,40,0.30929658022508166,0.3211188529634289,0.5436326127144723,1.038223095547141,5922
0,40,0.31317276027752505,0.3189536232233045,0.5477753164074284,1.018459022236342,5923
0,40,0.3163641838898069,0.3138181501360369,0.5521340590293671,0.9919522060858292,5924
0,40,0.3190250253723065,0.3175577066782501,0.5556496754578288,0.9954006156967028,5925
0,40,0.3190429373332866,0.31707715754371,0.5548565786572774,0.9938385102456506,5926
0,40,0.3187311859201361,0.31845004416191053,0.5541765289120997,0.9991179345773337,5927
0,40,0.318646474095414,0.319500533104375,0.5535909882666095,1.0026802713301175,5928
0,40,0.3191207741384331,0.31653805595184287,0.554071365710662,0.9919067688602753,5929
0,40,0.32002068499664804,0.3174403402101096,0.5549175546580171,0.9919369437429787,5930
0,40,0.31865297468489684,0.3158424061039404,0.5546417676982834,0.9911798451474186,5931
0,40,0.31961152687344674,0.31411069836990996,0.5564044721070474,0.9827890171629671,5932
0,40,0.3187966360915634,0.3142633730109229,0.5549881095160702,0.985780078685214,5933
0,40,0.31917796434941775,0.31592174306803783,0.5551171187281274,0.9897981012316527,5934
0,40,0.3166623514205619,0.3170905951287929,0.553567274021262,1.0013523669811388,5935
0,40,0.3192366742414984,0.3167105964005138,0.5559184550806633,0.9920871314457009,5936
0,40,0.3191250552834918,0.3176333488599409,0.5560735113214589,0.9953256367719991,5937
0,40,0.3168331953798308,0.3129259155711034,0.5556463164556583,0.9876677069647225,5938
0,40,0.31811157939402707,0.3162701280861826,0.5550829642457289,0.9942113037464645,5939
0,40,0.31911136956665265,0.3122780480266093,0.5572534487266445,0.9785864052749895,5940
0,40,0.32030676597422136,0.3142245991025526,0.5578436853979223,0.981011431796735,5941
0,40,0.31936260650536674,0.31301436608503186,0.5568539235094402,0.9801221549078627,5942
0,40,0.32009894481302426,0.3146244521604352,0.5577332695278219,0.9828974985975453,5943
0,40,0.32007354910972663,0.312048976085208,0.5570065522890496,0.9749289716478019,5944
0,40,0.31824214399111445,0.3139643312787796,0.5568829815880261,0.9865579943036888,5945
0,40,0.32189141799015086,0.3169081973394438,0.5603391192404359,0.9845189390825588,5946
0,40,0.3202441201547077,0.315373744962992,0.5593777329038607,0.9847916795806808,5947
0,40,0.32354893957922604,0.3171566600032334,0.5626037379409425,0.9802432374394249,5948
0,40,0.32272485560793573,0.3152227169675394,0.561491791638667,0.9767537625006785,5949
0,40,0.31979456156748176,0.31366321800467273,0.5577894519746799,0.9808272425498542,5950
0,40,0.3181078546275249,0.31476159308347423,0.5567841133793968,0.9894807327283106,5951
0,40,0.3186338096319691,0.31426197827614855,0.5567407742443784,0.9862794492496885,5952
0,40,0.32108707923359436,0.3161699236274732,0.5600444326439785,0.9846859125634767,5953
0,40,0.32009547288598744,0.31488101626041287,0.5593939981979439,0.9837096833061683,5954
0,40,0.32070156695832036,0.31592846939929775,0.5598041010214484,0.9851167002260299,5955
0,40,0.3215592930324194,0.3138157578658171,0.5616146706929726,0.975918795275428,5956
0,40,0.3222912750543636,0.3115780024392067,0.5618667106959299,0.9667590361751188,5957
0,40,0.3232634433905446,0.3113866889852635,0.5621733804424313,0.963259828328524,5958
0,40,0.32061230744529834,0.31286778126009807,0.5588696072259169,0.9758445761271295,5959
0,40,0.3212679282034121,0.309896050640724,0.5602456140305871,0.9646031347533454,5960
0,40,0.32076327238008817,0.31020026864675027,0.5605328439409947,0.9670691608332849,5961
