Y,Participant,EAR,MAR,PUC,MOE,Frame
0,45,0.29712903476836616,0.23797917847465921,0.42835361100968633,0.8009287233076411,1444
0,45,0.2902271808873559,0.23824290135277112,0.42186403505046977,0.8208841798495741,1445
0,45,0.288858797434673,0.23519009805321872,0.4200155989271767,0.8142043799320609,1446
0,45,0.2924675532063986,0.23558502018911667,0.4232459839757232,0.8055082268317842,1447
0,45,0.29212276084155675,0.23420709530988143,0.42262663590853944,0.8017420300806757,1448
0,45,0.2223674816769463,0.23421323057194868,0.3621051810536837,1.0532710484719694,1449
0,45,0.2424192401824432,0.23299334611589972,0.37443584358615645,0.9611173846620028,1450
0,45,0.2852942409406518,0.23339293414525147,0.4101436966499716,0.8180779723268333,1451
0,45,0.29720713017387496,0.23802940215209464,0.426259091597621,0.800887253320068,1452
0,45,0.29178254682295984,0.23429309197748233,0.42157904452020933,0.8029715777333335,1453
0,45,0.29618037004682574,0.23488806085426459,0.4259664453669004,0.7930574899920919,1454
0,45,0.2964599140263334,0.2309348870927964,0.425981151745074,0.7789750862313322,1455
0,45,0.2952531725363339,0.23390377952917749,0.42590029721148853,0.792214280103606,1456
0,45,0.2985984711126983,0.23580084566590875,0.4286906481356713,0.7896920730612575,1457
0,45,0.29744134829989294,0.2379543409138113,0.4270470823316276,0.8000042437741227,1458
0,45,0.2993710507723185,0.23058329303786096,0.4290780170898639,0.7702257531013815,1459
0,45,0.30331565224634605,0.23120732505922365,0.43373324263596025,0.7622663827168482,1460
0,45,0.3014644762112777,0.23420595665769187,0.4337043245758403,0.7768940460286653,1461
0,45,0.2976224057092428,0.23484982364947837,0.4300153587531885,0.7890865040547752,1462
0,45,0.3043047763932838,0.23653009611141182,0.43420109074843494,0.7772802613052648,1463
0,45,0.29783105223509665,0.22860312852336273,0.42995557379209226,0.7675597517713231,1464
0,45,0.30528410283638535,0.22779857909922055,0.4347253661064602,0.7461855268019227,1465
0,45,0.30452427597270243,0.22563627273961995,0.43402139103183635,0.7409467505304765,1466
0,45,0.3035977167042764,0.23353729576420765,0.4357414792014637,0.7692327145914867,1467
0,45,0.301117764236501,0.23032349998328253,0.43147753098887265,0.7648950920158403,1468
0,45,0.29900132264617885,0.22934912347144795,0.43027621532561383,0.7670505315551619,1469
0,45,0.3008689450789777,0.22535134370471743,0.4312758640579308,0.7490016746180401,1470
0,45,0.295058017689249,0.22411617150588112,0.42485573448138775,0.7595664515780661,1471
0,45,0.3011567169009822,0.22385301843893973,0.4295267656364477,0.7433107278578174,1472
0,45,0.30113855471610534,0.22217227802231268,0.4308572945766826,0.7377742721511128,1473
0,45,0.3015929582449875,0.22355930516010597,0.4330431400225717,0.7412616874778162,1474
0,45,0.2998436666946381,0.2259248312410661,0.4311067431964327,0.7534754151440818,1475
0,45,0.29268563162188344,0.23870975337954484,0.42698600430892875,0.815584120261601,1476
0,45,0.2918765456181732,0.24233643754252973,0.42710857538350266,0.8302703357999487,1477
0,45,0.2927005631763707,0.24123927542115142,0.4277619501359998,0.8241845277072097,1478
0,45,0.293396722216849,0.23651994096827586,0.4273566044357221,0.8061437741402728,1479
0,45,0.29179238814127884,0.23669744221555641,0.4241312074911428,0.8111844305580488,1480
0,45,0.29578021455026093,0.23611221964331502,0.4280512800302907,0.7982691472528947,1481
0,45,0.29496486280581724,0.23683392147217522,0.4270911608513859,0.8029224878493033,1482
0,45,0.2955261678285775,0.23346239007886002,0.4277830236725518,0.7899888926732265,1483
0,45,0.2932631637226027,0.23227175374981052,0.4249201703077432,0.7920249880735656,1484
0,45,0.2907070160648533,0.23518177792437342,0.42269483777310024,0.8089993186538957,1485
0,45,0.2943469905004634,0.22925247905138393,0.42460904702230473,0.7788511058380364,1486
0,45,0.2932235114875178,0.2300866915417788,0.42296742242086405,0.7846802269523102,1487
0,45,0.30127491585488275,0.24381841204275043,0.43302236580222575,0.8092887897782775,1488
0,45,0.301901794752675,0.23698927683362372,0.432063411508434,0.7849879694414235,1489
0,45,0.2982709400470893,0.2341091451581588,0.42852392228564273,0.7848875425852716,1490
0,45,0.29901990664488803,0.23035649686188614,0.4293585416003743,0.7703717770718669,1491
0,45,0.3079570810877678,0.2347396722241124,0.43623276060625604,0.7622480099985477,1492
0,45,0.29801867412712907,0.2371828068212791,0.4281579225940617,0.7958655863293367,1493
0,45,0.29618207972195654,0.2404069896643146,0.4288693362025008,0.8116864797829724,1494
0,45,0.2978421302421872,0.23839932665900565,0.42754269532309963,0.8004217753383437,1495
0,45,0.29808095980523963,0.23528216167187033,0.42770466170512106,0.7893230142092912,1496
0,45,0.3005471246860556,0.22920595881663494,0.42890399961483655,0.7626290188470711,1497
0,45,0.29520668425723123,0.22951821509944959,0.42566955541688833,0.7774831239913818,1498
0,45,0.30012348746406947,0.2333582142153618,0.42917952122812913,0.777540658970582,1499
0,45,0.2990877157815053,0.23505129494282262,0.42662539416341616,0.7858941793334513,1500
0,45,0.29428802474401256,0.2351468477694836,0.42359354924881104,0.7990364133030112,1501
0,45,0.29640309001228576,0.2402636511764653,0.4270413740316986,0.8105976599856178,1502
0,45,0.2944506683334763,0.24046295873395399,0.4254053816879252,0.8166493901845072,1503
0,45,0.22800814924660276,0.24095692716946995,0.36928339832024126,1.056790855790257,1504
0,45,0.1644389721454633,0.23623942468667977,0.31986803678584064,1.4366389038098677,1505
0,45,0.2619270290428915,0.2238579171606667,0.3881196351338632,0.854657566188059,1506
0,45,0.2869157760312979,0.23478015354965703,0.4120146093089321,0.8182894534319587,1507
0,45,0.291499536430712,0.2343924940308031,0.41955422816715804,0.804092167352441,1508
0,45,0.2929422914116694,0.23378398042487442,0.42234020313175613,0.7980547270873215,1509
0,45,0.2969151437004156,0.23711137325037915,0.4266775464407209,0.7985829563803661,1510
0,45,0.2973678739706077,0.2353459453354459,0.42684054482847084,0.7914302987507918,1511
0,45,0.3042350868589574,0.23713510948109437,0.4342456368847451,0.7794469465352285,1512
0,45,0.306749409785182,0.24008631984781986,0.43507430022948634,0.7826789952618113,1513
0,45,0.30658660288343376,0.2383699168156472,0.43286599080570454,0.7774961938120858,1514
0,45,0.30117305717251175,0.23212918045396344,0.4309720096717585,0.7707501548553195,1515
0,45,0.3014030143780905,0.23409788831493625,0.4275796990259586,0.7766939185992203,1516
0,45,0.29930609394301305,0.23653281686201488,0.4272994038365063,0.7902706348072218,1517
0,45,0.30190709907869373,0.2367122925728193,0.42864504891346134,0.7840567290241789,1518
0,45,0.3001157164681496,0.24083873786199908,0.4278168964371397,0.8024862566221472,1519
0,45,0.29879318742884897,0.2362816888797919,0.428270212180463,0.7907867341723016,1520
0,45,0.29952114319245987,0.24243051087899326,0.4304563317040767,0.8093936484584577,1521
0,45,0.30132782680193637,0.23724121897294403,0.4318130160048288,0.7873193176044885,1522
0,45,0.3018569349278266,0.23585197433963467,0.4312436000898997,0.7813369416078726,1523
0,45,0.30203816610306056,0.23678449115169223,0.43423677216589607,0.7839555318677751,1524
0,45,0.3015850089740915,0.23536781165521167,0.4333760697956246,0.7804360450669203,1525
0,45,0.3063395107177058,0.22701111454253708,0.43706484156914804,0.7410441898620435,1526
0,45,0.3094380589280757,0.2283032820072316,0.44192907656614056,0.7377996190840161,1527
0,45,0.306690584558941,0.2310391536904567,0.4377965432493085,0.7533297900968156,1528
0,45,0.30245637542241954,0.231294131474523,0.43309299075111096,0.7647189818746282,1529
0,45,0.3056188463288272,0.23223513069127044,0.43721970161192564,0.759884848336217,1530
0,45,0.3021376154272606,0.2345747048990242,0.4342404225279054,0.7763836507655827,1531
0,45,0.3028779979659507,0.23495938239483372,0.43486284793305696,0.7757558620063503,1532
0,45,0.3105904384994215,0.2230391579638938,0.43850926554047387,0.7181134069724727,1533
0,45,0.2994105319413548,0.23279315299057707,0.4303146094031881,0.7775048909641361,1534
0,45,0.29596187581226086,0.23337670232797306,0.4274889163409555,0.7885363670150956,1535
0,45,0.3055754414639477,0.2404552363986831,0.4373333439664197,0.7868931981140651,1536
0,45,0.3002550311164818,0.24202739306837187,0.4316358108271229,0.8060727314656689,1537
0,45,0.299035433349545,0.24221306134649767,0.4293794932338951,0.8099811404736534,1538
0,45,0.30121628909640846,0.2384401112583735,0.43271301760938063,0.7915910257497975,1539
0,45,0.29842771906920035,0.24093374789117314,0.42900545050376404,0.8073437301422549,1540
0,45,0.29968648844844836,0.24324826082349096,0.4314934564660381,0.8116757685101115,1541
0,45,0.3030141126776076,0.23882211262322517,0.4327631670210545,0.7881550813355033,1542
0,45,0.2980908998960666,0.23154444541101896,0.42878041738747463,0.7767578463205354,1543
0,45,0.2999566382826808,0.23427510137694602,0.43145534012686504,0.7810298939147459,1544
0,45,0.3015268300932549,0.23582713890990611,0.4315260594982414,0.7821099662572996,1545
0,45,0.30121174661580746,0.23714564129962395,0.43179542423264533,0.7873054220627751,1546
0,45,0.29727260346757695,0.23522768024925278,0.42912117406773165,0.7912861040856349,1547
0,45,0.29408863307324007,0.23047525359062396,0.42454032374825,0.7836931716202244,1548
0,45,0.29489227473227125,0.23452437361159834,0.4242141705444815,0.7952882923926029,1549
0,45,0.2982573765313128,0.23109630139285572,0.4295915424456629,0.7748217465078987,1550
0,45,0.3030639887183501,0.2309825733473984,0.43314783963039527,0.7621577684772706,1551
0,45,0.287804941642864,0.23209591218998274,0.41856615628661464,0.8064347709428479,1552
0,45,0.1610148519003968,0.24684930441161385,0.322228272607218,1.5330840695634333,1553
0,45,0.2320371887191716,0.225954878770978,0.36606385945284026,0.973787348563532,1554
0,45,0.2864557762796229,0.2280152819222912,0.4140150714648899,0.7959877258670282,1555
0,45,0.2911735279822709,0.23729144728695373,0.4199313323246231,0.8149485598203213,1556
0,45,0.293554779670468,0.22835638184003457,0.42494664033308804,0.7779004044709394,1557
0,45,0.2953280724115448,0.23452628778804682,0.42734069336309927,0.7941212153419346,1558
0,45,0.2936161988976389,0.23082826671890877,0.42539840140106916,0.7861564436347076,1559
0,45,0.30308958773778427,0.22208366238624608,0.4338296296241606,0.7327327343834066,1560
0,45,0.30208774892890217,0.22800508442955117,0.43352987388106445,0.7547644194045529,1561
0,45,0.30264366417714095,0.22802548937881723,0.43309664350066657,0.7534454421796558,1562
0,45,0.30129322172656314,0.22861781605856418,0.43104855156693117,0.7587884478398419,1563
0,45,0.2696095175737735,0.22789786454740518,0.40225056134055814,0.8452886478128329,1564
0,45,0.12682753737982103,0.23123593592710584,0.2974777410759699,1.8232313005858045,1565
0,45,0.24220349810265418,0.2237917442681981,0.3728241634628432,0.9239822959672839,1566
0,45,0.2865336292888836,0.22435489791633914,0.4132911166552663,0.7829967409868817,1567
0,45,0.29379729333803667,0.23144439759107185,0.4251548394775455,0.7877689918837238,1568
0,45,0.29411861299813946,0.23262784944004247,0.4274431467367501,0.790932090521976,1569
0,45,0.29701845976296615,0.23064773117895773,0.4289329266293187,0.7765434221261023,1570
0,45,0.3004812760902218,0.23416464294461223,0.4342518758637006,0.7792986171767405,1571
0,45,0.29902420340823777,0.23827302149969373,0.4390764809110289,0.7968352353551645,1572
0,45,0.2024839711095685,0.24189643169614608,0.3628819807602982,1.1946448421107398,1573
0,45,0.11760473082081778,0.24815728307320317,0.295357497679988,2.110096093424123,1574
0,45,0.1366322884235545,0.24041258955313352,0.3102800048374206,1.7595591227153011,1575
0,45,0.2590695432154132,0.2306457747552021,0.38937736660645506,0.8902851793868448,1576
0,45,0.2851710063723607,0.23801710773151538,0.4140375428565757,0.8346469396006047,1577
0,45,0.2919574743113279,0.2369085173976222,0.4220627474118242,0.8114487151132003,1578
0,45,0.29999924966288816,0.23827969886693906,0.4310205992956268,0.7942676494514439,1579
0,45,0.29934796189804214,0.23378584173423442,0.4327593705135161,0.7809835759425074,1580
0,45,0.29941890039677355,0.23140652509157272,0.43016500610285774,0.7728520971285562,1581
0,45,0.2966565047771521,0.2394489797018426,0.42954499962683645,0.8071590403241495,1582
0,45,0.30151748331873784,0.2380090867261997,0.4369754330466492,0.7893707658557144,1583
0,45,0.3079750790784932,0.2372912308220225,0.4396743470123674,0.7704884159199921,1584
0,45,0.3044071749795959,0.24113739990843283,0.4339874113008707,0.7921541268683828,1585
0,45,0.2997957616677556,0.23986934561986462,0.42883406185283035,0.800109195291748,1586
0,45,0.12196004311435638,0.23872404669981967,0.2978441524475407,1.957395558445146,1587
0,45,0.23317929274852656,0.23310136191427325,0.34766577204327875,0.9996657900736609,1588
0,45,0.2766744389561501,0.2172036467086219,0.38114374519642436,0.7850513676944559,1589
0,45,0.2818221660481201,0.21839188641416937,0.38445965697214846,0.7749279961778441,1590
0,45,0.26684818894621004,0.2188537176640911,0.37728319418476025,0.8201431627786185,1591
0,45,0.2670165134789989,0.22415839499351886,0.38023499131930305,0.8394926293993017,1592
0,45,0.2648428870413605,0.22793748516563625,0.37685094523356855,0.8606517158606539,1593
0,45,0.26381478635784594,0.2498780163337964,0.3770799116565524,0.9471721421818058,1594
0,45,0.26856839739266103,0.23327572425190754,0.3819351988371193,0.8685896275087283,1595
0,45,0.259952348651514,0.22163738066041233,0.3764627798088158,0.8526077252625025,1596
0,45,0.27107881131856393,0.21788675315944336,0.38568277536989337,0.803776407678685,1597
0,45,0.2708150045081311,0.2207706998022979,0.38958756740887196,0.8152085228928642,1598
0,45,0.26805567175215655,0.21913381519787548,0.38759983207788196,0.8174936712418677,1599
0,45,0.2757309544466278,0.21785538327903295,0.3931316741301669,0.790101291732925,1600
0,45,0.26852754775758886,0.2221644529503721,0.390363360600015,0.8273432458070533,1601
0,45,0.277499218416283,0.22464716552887815,0.396744920182275,0.8095416153276501,1602
0,45,0.2773164671202041,0.2227429743121248,0.40216660626004697,0.8032086108163777,1603
0,45,0.27861905202869053,0.22064979009716318,0.3968026460311488,0.7919407825507998,1604
0,45,0.28101989624335394,0.21934910854483464,0.40031887661209553,0.7805465430635757,1605
0,45,0.27667671199045396,0.21905912396597424,0.3980310193822304,0.7917512189227272,1606
0,45,0.2786039895948593,0.2213140117227937,0.40035484246687597,0.7943677046571528,1607
0,45,0.28400551385112627,0.2152585531074051,0.4039283706175535,0.7579379364452837,1608
0,45,0.19148384193441803,0.234322194498003,0.3253505127391234,1.2237178454893172,1609
0,45,0.19154094609344266,0.22863993684642037,0.326741780182663,1.1936869975304345,1610
0,45,0.25378921373299884,0.2289474127566396,0.37519171490157965,0.9021164035659361,1611
0,45,0.27074392437545786,0.2284634529940246,0.3930275805166904,0.8438359365626974,1612
0,45,0.2771533800591335,0.22140294836487462,0.3994102840357919,0.7988462861886658,1613
0,45,0.27740631955218287,0.22128649010595552,0.40024459046790006,0.797698085837332,1614
0,45,0.28430146137818163,0.22427896882301535,0.40424514112645116,0.7888772985400748,1615
0,45,0.28745390128126713,0.22275209329635814,0.40538524911219903,0.7749141420710803,1616
0,45,0.28761128856414997,0.22331906462060466,0.40572405521333343,0.7764614029424464,1617
0,45,0.28486622073054113,0.22565449604558313,0.40482583814894557,0.7921419937642687,1618
0,45,0.2852030590851856,0.21870251008347516,0.4061020199976174,0.7668308705558176,1619
0,45,0.29098172758927227,0.22342582420965368,0.4117227324783665,0.7678345511956841,1620
0,45,0.28521713784788594,0.23330119785429437,0.4057266784972411,0.8179774876596659,1621
0,45,0.28837600478359515,0.2251579496872219,0.40754356059661156,0.7807790729890521,1622
0,45,0.2850906492655288,0.21920795882689473,0.4064685141098301,0.7689061685875499,1623
0,45,0.2880176828885361,0.21844235397985326,0.4076985001111674,0.7584338287465192,1624
0,45,0.2857595601929601,0.21622220385914181,0.40614831359831144,0.7566578129989319,1625
0,45,0.2802320218758787,0.21754505672640206,0.40141439010551816,0.776303347740744,1626
0,45,0.2816439966147385,0.2179961267806039,0.4038117075528837,0.7740130427093794,1627
0,45,0.27915012468191813,0.21742074695242483,0.3989632638660041,0.7788667377461078,1628
0,45,0.27542951065064303,0.22035979039541884,0.39394804971286135,0.8000587514201589,1629
0,45,0.2827097056600959,0.21668572081490498,0.4008097966698273,0.7664601408323346,1630
0,45,0.27452348958413725,0.22060557789566757,0.39501683080606476,0.8035945420548625,1631
0,45,0.28032527587894435,0.2217190820830407,0.4040247712523971,0.7909350356932775,1632
0,45,0.27512519965913745,0.23164605794270046,0.4001060079821611,0.8419659785061315,1633
