Y,Participant,EAR,MAR,PUC,MOE,Frame
0,26,0.3361663202467625,0.31973658289544493,0.5374183492297508,0.9511261647530385,1364
0,26,0.33310400166020326,0.3215941109276223,0.5342917789327535,0.9654465552043349,1365
0,26,0.3324547830064324,0.32079073111720446,0.533730299287689,0.9649153735020793,1366
0,26,0.3291965342441555,0.32080944452682053,0.531240516602589,0.9745225455164892,1367
0,26,0.32764753548143044,0.3225297008577411,0.5305731241394988,0.984380060676576,1368
0,26,0.32702508807909636,0.32358593408182845,0.5313293935046115,0.9894835163336579,1369
0,26,0.32965200825233765,0.31900003781317177,0.5328614136772496,0.9676872272198865,1370
0,26,0.3357089247914587,0.3147529936587136,0.5395168456259085,0.9375770806636647,1371
0,26,0.3370761978646162,0.31233238390977497,0.5399789157267421,0.9265928175540317,1372
0,26,0.34088242586948764,0.31684821363813453,0.5443822305966407,0.9294941293319856,1373
0,26,0.33974098714820955,0.3151436258045686,0.5429083129702399,0.927599664820805,1374
0,26,0.3377332653048938,0.31593463722309717,0.541460317615724,0.9354560822958391,1375
0,26,0.340081520430098,0.3158139533138766,0.54311147126032,0.9286419118406364,1376
0,26,0.3410678243806916,0.3181712223785686,0.543019939595804,0.9328678920572514,1377
0,26,0.34393996918963676,0.314886767081635,0.5466472028706739,0.9155282761219798,1378
0,26,0.3437013662846611,0.3136244005373139,0.5459491261430067,0.9124909916056697,1379
0,26,0.34683865846678,0.31466311764819294,0.5485043604519305,0.9072319649694734,1380
0,26,0.34236160934648996,0.31277816479077103,0.545756083397274,0.9135900645747381,1381
0,26,0.34344977535681703,0.3123451573525136,0.5474996562864616,0.9094347405760036,1382
0,26,0.3430033504317177,0.3142196409507364,0.545901669803726,0.916083299347505,1383
0,26,0.34255977526855685,0.3169626673670633,0.5428250397447847,0.9252769596738958,1384
0,26,0.34370708527926097,0.3132087998082506,0.543741397212693,0.911266637269841,1385
0,26,0.34478519468254537,0.31235264232772686,0.5464837840623925,0.9059340341319464,1386
0,26,0.343106111510027,0.31873456614986806,0.5433650237036752,0.9289679065963047,1387
0,26,0.3420815017433396,0.31649235622386124,0.5427344014179001,0.9251957636146089,1388
0,26,0.3481646175619888,0.32226503028967957,0.5475534143483682,0.9256110874974308,1389
0,26,0.34684113415462225,0.31557668464375477,0.547701419176589,0.909859453126659,1390
0,26,0.34614649853288193,0.321138920869705,0.5453382606524679,0.9277543532314503,1391
0,26,0.3440623514783424,0.3248102139073327,0.5437560645460644,0.9440446259572183,1392
0,26,0.3397443414479634,0.32141930871109314,0.541086879624602,0.9460622871339949,1393
0,26,0.33952125618239615,0.3232874763783126,0.540364433463694,0.9521862637214016,1394
0,26,0.3404617209571493,0.3209415355082906,0.5409589387217582,0.9426655502005302,1395
0,26,0.34310097485155133,0.3194549660057411,0.5435167360572024,0.9310814874366325,1396
0,26,0.3420008837400149,0.32192403365860234,0.5428065080760043,0.9412959116892962,1397
0,26,0.3454947847926869,0.31847522686820334,0.5465656021519931,0.9217945997630714,1398
0,26,0.3481809440858147,0.31882067902603495,0.5499430001939409,0.9156752672468387,1399
0,26,0.343541971240623,0.31614610328470166,0.5455651415905536,0.9202546697366046,1400
0,26,0.3442530813282867,0.3166747849449889,0.5468588739749922,0.9198894712085421,1401
0,26,0.3434834532925546,0.3174903899633619,0.5462544699169587,0.9243251368296519,1402
0,26,0.3424803999461584,0.316607825305245,0.5450883270824745,0.9244553129318325,1403
0,26,0.3456322543536147,0.316525687661508,0.5481383355073599,0.9157874697008807,1404
0,26,0.3473363483879539,0.3154421627857215,0.5497657475856874,0.9081749268389023,1405
0,26,0.3467666349433196,0.31698516365842533,0.5502938892389073,0.9141166759317482,1406
0,26,0.3417912561703229,0.31866922008407006,0.5442157242993859,0.9323504166100417,1407
0,26,0.3426456172142768,0.3169386781395742,0.545803066775887,0.9249751411277312,1408
0,26,0.34334210021070377,0.3121289470751072,0.5474459340285978,0.9090902248327789,1409
0,26,0.34444868073942647,0.3105450410540386,0.5482505859010802,0.9015712888996784,1410
0,26,0.34075646903782686,0.31260352478128284,0.5444184897228468,0.9173810424317468,1411
0,26,0.3496898676623449,0.31205158593376336,0.556750634644311,0.8923666791371706,1412
0,26,0.34660373361119534,0.31139851958681297,0.5511190862892494,0.8984280588740743,1413
0,26,0.34259550459274113,0.31325245805893,0.5455710204500253,0.9143507543431063,1414
0,26,0.3426839503755582,0.31377849773545097,0.54557878834863,0.9156498207504937,1415
0,26,0.3462989151851148,0.3157988770135459,0.5488096227964754,0.911925689529622,1416
0,26,0.34381522118084284,0.31585046016819524,0.5468428586548224,0.9186634003096144,1417
0,26,0.343063133207085,0.31249845708362795,0.5459267244017559,0.9109065557766969,1418
0,26,0.33773496874349934,0.31285643950986886,0.5410058269018747,0.9263371236736665,1419
0,26,0.3415573698231429,0.31432462393915134,0.5462471502483239,0.9202688968529867,1420
0,26,0.339948806114613,0.3160889413489316,0.5423839879884024,0.9298133591396198,1421
0,26,0.3311348141877793,0.3136636224887894,0.5343307600387044,0.9472384329571508,1422
0,26,0.3406252216502005,0.31702263888044063,0.5451784045669521,0.930708058976331,1423
0,26,0.33796618918593035,0.3129031392286962,0.5420862419366785,0.9258415464055613,1424
0,26,0.3353169309061899,0.31513223110267646,0.5383094638721357,0.9398041138305646,1425
0,26,0.3345785788209022,0.3168766063637009,0.5370713124390943,0.9470917339669942,1426
0,26,0.34200624434695415,0.31612068632531515,0.5456772595889527,0.9243126157796728,1427
0,26,0.3428583696724695,0.3158593790466328,0.5445768387547161,0.9212532257805791,1428
0,26,0.34242798082732095,0.31474496374529404,0.5434651377091029,0.9191566734262091,1429
0,26,0.3401928533800177,0.3146642885927576,0.5410255411472615,0.9249585506173376,1430
0,26,0.3414265372509109,0.31323161732164806,0.5436559102172016,0.9174202446116757,1431
0,26,0.33923173551616986,0.31339748354972985,0.5409935892369662,0.9238448256407055,1432
0,26,0.33837018614355135,0.3152847143288933,0.5392079819878564,0.9317745098119721,1433
0,26,0.33809010400359846,0.31681222311359475,0.5390765898987548,0.9370644670221485,1434
0,26,0.338060614195264,0.3134438177654109,0.5404259353350409,0.9271822998711278,1435
0,26,0.3359047398509012,0.3133297121877512,0.5362168479239136,0.9327933637579201,1436
0,26,0.3351125048969663,0.314011029776973,0.5352851726019814,0.937031669031625,1437
0,26,0.3366812884977483,0.31430295442103834,0.5371861625909822,0.9335325875204983,1438
0,26,0.336393885564196,0.31830289946166934,0.5363216857921196,0.9462208236270861,1439
0,26,0.338668930729322,0.3135824274503949,0.5383634084701396,0.9259261744946504,1440
0,26,0.34240647115587264,0.31603808198968764,0.543193273322738,0.9229909730468224,1441
0,26,0.34468888513658,0.3134482593181777,0.5447949691063865,0.9093657290224967,1442
0,26,0.34316369773642996,0.31450625370583085,0.543673662491136,0.9164904556640786,1443
0,26,0.34355247017068324,0.31571660597647505,0.5435253830347163,0.9189763817434384,1444
0,26,0.34184428956428925,0.3128910108462099,0.5419489042153959,0.91530272816614,1445
0,26,0.3417851838832231,0.3141836383803471,0.5421714563075504,0.9192430017320278,1446
0,26,0.34168479043839933,0.31228266797628607,0.5406246199492514,0.9139495719888825,1447
0,26,0.3421979051917878,0.3135935271807042,0.5419072085390756,0.9164098389350105,1448
0,26,0.34722380825762106,0.3094548410402464,0.5495978365731014,0.8912258712704627,1449
0,26,0.3457945018789669,0.31187732490359615,0.5468513892021304,0.9019152219278425,1450
0,26,0.3402466476217757,0.31035888511692883,0.5409427192386858,0.912158539360333,1451
0,26,0.33926576196905023,0.3122727754469951,0.5416392981039169,0.9204370450899859,1452
0,26,0.3377394642482304,0.3125638060420588,0.5396365554504337,0.9254583462367664,1453
0,26,0.3429128827932776,0.31198973870789715,0.5449471682845034,0.909822157063658,1454
0,26,0.342987105412901,0.3150034351508117,0.5433582193935871,0.9184118883174879,1455
0,26,0.3383487944680058,0.3150915378896629,0.5383268775898078,0.9312624813251932,1456
0,26,0.3405767557614739,0.3155915142914953,0.5412722087733899,0.926638441856915,1457
0,26,0.3438023791853799,0.314243963169789,0.5454901940361908,0.9140249811952206,1458
0,26,0.34155520581765436,0.31917111779112967,0.5422032171156732,0.9344642164860609,1459
0,26,0.3384189267290407,0.3158882545910838,0.5391867896457775,0.9334237232068394,1460
0,26,0.34186816890044314,0.3171799243468499,0.5438724608928984,0.9277843133714423,1461
0,26,0.3402820007189855,0.3184350001072539,0.5421385072013173,0.9357973664032454,1462
0,26,0.3396575406023598,0.31768002252107824,0.5428782134098133,0.9352950679607881,1463
0,26,0.3430607901643953,0.3176604141327529,0.5438726114298165,0.9259595478122975,1464
0,26,0.3402150961782281,0.3181111321951125,0.5406385455458032,0.9350294439270384,1465
0,26,0.3391004193863598,0.31694036859163116,0.5400966942051352,0.9346504765908878,1466
0,26,0.342943167313731,0.3128949592729452,0.546878197843544,0.9123813771355966,1467
0,26,0.34292770760766045,0.3159368340003477,0.5443414363854266,0.9212928176740018,1468
0,26,0.336688949664788,0.3133417490082657,0.5399318821435123,0.9306564688868848,1469
0,26,0.3381569886697854,0.31602609392454006,0.5409423367228969,0.9345543771480163,1470
0,26,0.3378789759545023,0.3220843655921728,0.5412193165387625,0.9532536455761712,1471
0,26,0.3363728500743013,0.321703048116443,0.5357784707505991,0.9563882698778517,1472
0,26,0.33547922996723656,0.31781272797966276,0.5370085921046837,0.9473395059679279,1473
0,26,0.3425011046435201,0.3180829493574423,0.5431388442030538,0.9287063458919568,1474
0,26,0.34104778259630025,0.3196539124375642,0.5423705260269484,0.9372701678460696,1475
0,26,0.34052811203291233,0.32131468129993085,0.5393580317263604,0.9435775489480749,1476
0,26,0.3386047150984047,0.3186711793785946,0.5390836051849139,0.9411303657894515,1477
0,26,0.34258970477743556,0.31411772081615147,0.5448638953277456,0.916891886813175,1478
0,26,0.3433873192267895,0.31182261498046365,0.5441716403250287,0.9080784220063788,1479
0,26,0.3390594059858008,0.31352660918674785,0.538524521673641,0.9246952116700098,1480
0,26,0.33808180502295293,0.31539971308777703,0.5387941469668635,0.9329094568291364,1481
0,26,0.34425399547660906,0.316276469493055,0.5472029336724463,0.9187299890453848,1482
0,26,0.3435959356686207,0.3165256588815038,0.5433566200181177,0.9212147933751328,1483
0,26,0.3367100261279687,0.3157200447116744,0.5372951299494285,0.9376615491446135,1484
0,26,0.34102696745696226,0.314762369863709,0.5425545022434218,0.9229838103739761,1485
0,26,0.3439330258058565,0.3146990962178328,0.5432783740431905,0.9150010979040853,1486
0,26,0.33750156410315035,0.31545304173509076,0.5372169338780755,0.9346713475931598,1487
0,26,0.3408710336932539,0.31593644699534634,0.542457161464527,0.9268503796648621,1488
0,26,0.34151286472267084,0.3190302129764367,0.5427076079356914,0.9341674821986825,1489
0,26,0.34222031039737527,0.31691172252384525,0.5411398396737042,0.9260459209912395,1490
0,26,0.3369628876713737,0.3164888029118988,0.5366300701408803,0.9392393479858753,1491
0,26,0.3439281294121128,0.3179291440117887,0.543260615903481,0.9244057604570902,1492
0,26,0.344932112301063,0.3211584702004795,0.5436385346146317,0.9310773301390001,1493
0,26,0.3412249552074197,0.3229966096972205,0.5394127440823783,0.9465796823121604,1494
0,26,0.3366893837941366,0.32128161485189816,0.5370989470988126,0.9542374375793824,1495
0,26,0.34074531412400844,0.3204322706570544,0.5424965471636588,0.9403864334299796,1496
0,26,0.3398325278852861,0.3191655172533267,0.5399571132681793,0.9391847191304307,1497
0,26,0.3392649655023374,0.3192189284748622,0.5396714839345105,0.9409133300935044,1498
0,26,0.340046134067415,0.31787215264940055,0.5396783456080558,0.934791255666449,1499
0,26,0.3445523490384106,0.3161250276837526,0.5440861410790557,0.9174949135189645,1500
0,26,0.3415207196322037,0.31642257407654206,0.5409729139014854,0.9265106211339366,1501
0,26,0.33900938922757307,0.3180642711372478,0.5381077164892825,0.9382167020858969,1502
0,26,0.3401950948718076,0.32009575147243735,0.5403930306592404,0.9409181857635422,1503
0,26,0.3420276737472985,0.3191241063968941,0.5419646418635734,0.9330359233816667,1504
0,26,0.3407940449096505,0.3201898025144934,0.5368614689952143,0.9395404858068469,1505
0,26,0.34142664012982127,0.3183512695895493,0.5408128070509113,0.9324148504302476,1506
0,26,0.34365543797808784,0.3180739179812565,0.5437488365885813,0.9255605552254859,1507
0,26,0.3434622470201074,0.3177534798565389,0.5437643258863003,0.9251482007509738,1508
0,26,0.3376207062118834,0.318460513207966,0.536491641266719,0.9432493545230224,1509
0,26,0.33856235640204607,0.3167132123272325,0.5397538615065085,0.9354649338248712,1510
0,26,0.34318756535824646,0.3215649727209542,0.5449431002426257,0.9369948249298575,1511
0,26,0.33652164356695724,0.319163451743901,0.5376364465327899,0.9484187951803982,1512
0,26,0.33495643006035214,0.32026835562559636,0.5361772574819059,0.956149298486047,1513
0,26,0.3435287517170893,0.31583593975949653,0.5464310665746017,0.919387207565092,1514
0,26,0.3444173391140878,0.31847197279336875,0.5463847124542676,0.9246688149108409,1515
0,26,0.3340902159973087,0.31759617960363734,0.534840575827924,0.950629992726862,1516
0,26,0.33712809474506605,0.3176096198413403,0.5385832768453485,0.9421036834130199,1517
0,26,0.3460860106132891,0.3134479957317915,0.5474629507370765,0.9056939203533229,1518
0,26,0.34002132126875473,0.3159261715150048,0.5398330083707458,0.9291363563207115,1519
0,26,0.33425593773054807,0.3144423240329927,0.5344095598323934,0.9407232259445228,1520
0,26,0.3371771189893946,0.31549678115073154,0.5373086179049555,0.9357004475759074,1521
0,26,0.3462150160417474,0.3147354652894052,0.5498759959370203,0.9090751432094258,1522
0,26,0.3443825806534052,0.3188941040558298,0.5459179332173633,0.9259879040652534,1523
0,26,0.33798317540594064,0.31806635676893313,0.5394557267139068,0.9410715677989413,1524
0,26,0.3399549687363208,0.31629725310586376,0.5404685728033212,0.9304092665025683,1525
0,26,0.34367479297574105,0.31892995889413567,0.5460912598431403,0.9279992755146519,1526
0,26,0.34477776284201994,0.3203521286305097,0.5445848476591981,0.9291554246127461,1527
0,26,0.3437052259183136,0.3151378074666527,0.5436198494464539,0.9168839566656739,1528
0,26,0.33859885547566193,0.3155371831037529,0.5401491376410189,0.9318908732295857,1529
0,26,0.34760096103056726,0.3207978390692218,0.5506059650710785,0.9228911166359277,1530
0,26,0.3471432447708761,0.320286673808775,0.5505299168855653,0.9226354786773191,1531
0,26,0.3457894517761579,0.32109434668191145,0.548694507883984,0.9285834054006006,1532
0,26,0.34760151150433466,0.31995615071259176,0.5508386684984932,0.9204682376894723,1533
0,26,0.34878852879631245,0.3168002136779809,0.5521705934416821,0.9082873647573075,1534
0,26,0.3467904053112811,0.3167512467495444,0.550309361619607,0.9133794992546771,1535
0,26,0.34679140946625736,0.31704678809282716,0.5513374929608216,0.9142290709587939,1536
0,26,0.34494601404968833,0.316515821871291,0.5496202490120817,0.9175807488116038,1537
0,26,0.3461071531636504,0.31701274665145635,0.5510474726573815,0.91593815312324,1538
0,26,0.3491812855166914,0.3175766181146256,0.5535115798278646,0.9094892289107085,1539
0,26,0.34703522143052534,0.31786224291958454,0.5519273286299456,0.9159365484843702,1540
0,26,0.3484366972732583,0.3165837565010936,0.5538886881935382,0.9085832777619737,1541
0,26,0.3491873600735144,0.3177509687331316,0.5531754805913445,0.9099727111148452,1542
0,26,0.3502691035021581,0.320251815575758,0.5553456326632631,0.9143022104254331,1543
0,26,0.3478580353938949,0.3163694847948793,0.5525357075447079,0.9094787315654222,1544
0,26,0.34772709348051767,0.3166644684878798,0.5525263293877583,0.9106695291364226,1545
0,26,0.3487149803465953,0.3170045406247934,0.5533399375114767,0.9090648767360546,1546
0,26,0.34516160839711074,0.3196296177729513,0.5501189813263871,0.9260288803765663,1547
0,26,0.34749359637912086,0.3167667080457151,0.551983160676137,0.9115756703042025,1548
0,26,0.34661083116757396,0.3160550953739337,0.5503636106935303,0.9118442557299439,1549
0,26,0.3479579144327989,0.3163719886928332,0.549741467919954,0.9092248676353476,1550
0,26,0.34689135179464137,0.3153017079718322,0.550480898013591,0.9089350493767566,1551
0,26,0.3467238441843747,0.3146175042466556,0.5499336695776824,0.9074008307295816,1552
0,26,0.34673239270549117,0.3164969724865206,0.5492613140366687,0.9127989744971649,1553
0,26,0.3485554888698822,0.31389726904907506,0.5525003145291598,0.9005661338652875,1554
0,26,0.3471032469224923,0.31455461235497506,0.5508723890466771,0.9062278015083354,1555
0,26,0.3463223664604945,0.319245724096883,0.5480312893873809,0.9218166512306384,1556
0,26,0.34709580876064905,0.3193251567612144,0.5484172683187674,0.9199913934466873,1557
