Y,Participant,EAR,MAR,PUC,MOE,Frame
5,08,0.29240636548243737,0.38204735431116726,0.49507903625776845,1.306563055427444,3613
5,08,0.28832955272405314,0.38254843545150996,0.49475837141265633,1.3267749761940961,3614
5,08,0.24690718801951148,0.3944878670335076,0.46925216261269287,1.5977172240215776,3615
5,08,0.210839034591442,0.39977674460621665,0.4291703371335111,1.896123008630223,3616
5,08,0.2167588766012027,0.3997364136410502,0.43274695052706236,1.8441524513733907,3617
5,08,0.22642523985813756,0.39758822905950064,0.43900068294960415,1.7559359959543468,3618
5,08,0.25301272499216443,0.3929948381564207,0.45942020723285104,1.5532611577879785,3619
5,08,0.27478812848802436,0.4014535960890444,0.4812342701992557,1.4609568408139593,3620
5,08,0.2845341129925073,0.4043583027567177,0.4901569914507471,1.4211241615425063,3621
5,08,0.28625762788534836,0.4091207960198026,0.48739104162385716,1.4292048705988134,3622
5,08,0.29033763188485606,0.400683135928191,0.497384348591027,1.3800592548991253,3623
5,08,0.3008207645187699,0.39689214501804704,0.502334397382132,1.3193641923387995,3624
5,08,0.2985727889748614,0.4047819763322575,0.5034712639464429,1.3557229301506726,3625
5,08,0.28872713772990766,0.4131571565908296,0.49466061035465547,1.4309605942802683,3626
5,08,0.29212551824320176,0.40691251193071837,0.5029393397439199,1.3929372359451104,3627
5,08,0.29138585227920577,0.41931860320831627,0.4974672268826317,1.4390492878375076,3628
5,08,0.29209267018332064,0.41501982446559943,0.4995024429230114,1.4208498426377092,3629
5,08,0.29594111314207516,0.4213981658162491,0.49780786153908396,1.4239257308393802,3630
5,08,0.24885904583530755,0.4347208657237248,0.46453002379116004,1.7468557924610013,3631
5,08,0.2372943696767679,0.42634335928269096,0.4493374408320695,1.7966855255075684,3632
5,08,0.25283943908259576,0.4298838421807237,0.45869805482434434,1.700224631649702,3633
5,08,0.26743563783140295,0.41761841602281174,0.46881058477897325,1.5615660628075574,3634
5,08,0.2736051870630801,0.4166088219588634,0.47396246342812465,1.5226641951887174,3635
5,08,0.27904368496673515,0.41038979087813177,0.4807523237455583,1.4707008722560928,3636
5,08,0.27792624030350055,0.4239507592483718,0.4748906265062854,1.5254074562567743,3637
5,08,0.2796746704571341,0.41974161820884065,0.4827433375219203,1.5008209986366092,3638
5,08,0.2829689681105463,0.42549594561080356,0.48231543448246383,1.5036841263971281,3639
5,08,0.28561424401398855,0.4139601986785328,0.48546527833988523,1.4493681857766807,3640
5,08,0.28332400749373476,0.41738273120021285,0.48180008644810657,1.4731640106758075,3641
5,08,0.2878129042444908,0.4222902970584539,0.486800688939412,1.4672389278964624,3642
5,08,0.2851837245537443,0.424004300878206,0.48286128236383896,1.4867759425671583,3643
5,08,0.28754020714542416,0.4291504332920983,0.4846740469304492,1.492488433365614,3644
5,08,0.2900428910059051,0.4285025637375857,0.48798321862602656,1.477376543350141,3645
5,08,0.28976549246420336,0.4303587131191713,0.48473991706036035,1.4851965617415135,3646
5,08,0.28718476861827474,0.42475377190598745,0.48830286341509244,1.4790261125253794,3647
5,08,0.2881713406062908,0.4197008573335612,0.4859270576203737,1.4564281668348498,3648
5,08,0.2872874039425919,0.41773289209976266,0.4862215487787669,1.4540591977476236,3649
5,08,0.2819304690751687,0.4196565653738001,0.47987476927350803,1.4885108613851545,3650
5,08,0.27927576267919607,0.4123092115877898,0.48272409074002265,1.476351573199029,3651
5,08,0.27943434222295527,0.42075144445868096,0.47931879973306435,1.505725606636322,3652
5,08,0.2835045057167894,0.4249262426163389,0.48464310225158913,1.4988341774039549,3653
5,08,0.279791635474094,0.4244431465065736,0.481702899866892,1.5169972675822645,3654
5,08,0.27921940600014794,0.41991269833849354,0.47689017666009603,1.5038807809019945,3655
5,08,0.2770992811215949,0.41409778925726753,0.47798899958566776,1.494402250273453,3656
5,08,0.2815552597395886,0.41864258974347424,0.4814985775610237,1.4868931595548176,3657
5,08,0.2790331421422538,0.4163889245858682,0.48074550866532983,1.4922561577778066,3658
5,08,0.28685215827375476,0.4160555425383342,0.4825843738289348,1.450418030814589,3659
5,08,0.2812836293793137,0.41998517705186467,0.48220273446651174,1.4931020976180258,3660
5,08,0.27677205848705366,0.4221040091836188,0.4757221665325284,1.525096180196106,3661
5,08,0.27773990039164054,0.41796382547486133,0.4823865653314965,1.5048749743392695,3662
5,08,0.27899022966682585,0.4139813171964755,0.4783845073024767,1.48385596761169,3663
5,08,0.28070048122008057,0.40853742785144775,0.48455576056447824,1.455421188006934,3664
5,08,0.27977054283751324,0.40885841883227286,0.47692054747376195,1.4614062462956725,3665
5,08,0.27871212306396687,0.410723878860528,0.48074905827166936,1.4736491342583735,3666
5,08,0.27834837197277623,0.41188462220993904,0.4778075655820364,1.4797450378126273,3667
5,08,0.279760070194077,0.4111362799092928,0.4830309391345009,1.4696031482408358,3668
5,08,0.2922670626306171,0.4065425551812783,0.4937981692775797,1.3909968216127342,3669
5,08,0.28370127576766924,0.4019121724584248,0.48524364666129893,1.4166738283812361,3670
5,08,0.2801472110086253,0.4095491508197474,0.486039051561617,1.4619069358043264,3671
5,08,0.28592903605711895,0.4110722467590192,0.48790036673505377,1.4376722715104069,3672
5,08,0.28805820005445826,0.4037387911989971,0.4934821309500299,1.4015875650221694,3673
5,08,0.29104690466809413,0.41118669117923146,0.49022717025351004,1.4127849655303604,3674
5,08,0.28647338530945843,0.4146486599238964,0.4875814611718303,1.4474247214133997,3675
5,08,0.289484811954395,0.4139326448236473,0.48825972182819866,1.4298941696770522,3676
5,08,0.2899009192772034,0.4156277775865883,0.49341828132144744,1.4336890639148503,3677
5,08,0.2851973901163318,0.41375628982608786,0.48855962978668316,1.4507716555797268,3678
5,08,0.2822575520560273,0.4198534237568522,0.4890643077578254,1.4874834019445917,3679
5,08,0.29122895592652437,0.40469079047002654,0.4950800827855259,1.3895966806684155,3680
5,08,0.2869511246264363,0.4061091634824546,0.4931763346774043,1.4152555213405862,3681
5,08,0.2815379389470772,0.3998157539114421,0.4890218486698492,1.420113237337432,3682
5,08,0.2836390150119069,0.40714673800720735,0.4900534223128119,1.435439824772046,3683
5,08,0.2907021135860967,0.40404266913866005,0.4987583125379167,1.3898855572613353,3684
5,08,0.28321083851238416,0.4010292382886701,0.4864996343385794,1.4160095015965783,3685
5,08,0.28577749008377096,0.4028832405374221,0.4922932322633845,1.4097794771006054,3686
5,08,0.28748436249651566,0.40820231136502044,0.48639940226297695,1.41991135733502,3687
5,08,0.2806749137103243,0.4101455748505028,0.4876469070807002,1.4612833381817694,3688
5,08,0.287152919946905,0.4190059970323094,0.48746287522329246,1.4591737291398055,3689
5,08,0.2861070867939303,0.4071809871750037,0.49378243958238477,1.4231768661790516,3690
5,08,0.2874196934490877,0.3996452901515279,0.49352296963932946,1.3904589673578487,3691
5,08,0.28577134565373663,0.41390017568568394,0.48737600606056175,1.4483613629590366,3692
5,08,0.28784157813632516,0.3951355138899512,0.4911027227010847,1.372753430718096,3693
5,08,0.2856084946415804,0.39518933914719445,0.4892985346231007,1.3836750186409221,3694
5,08,0.28781368456507944,0.38827349415889995,0.48850148782449176,1.349044590237699,3695
5,08,0.2939035808114038,0.3968665919068407,0.4970144594149425,1.3503292161707539,3696
5,08,0.2900573234348286,0.40197622157986956,0.48785488513257885,1.3858509649737818,3697
5,08,0.2790389130218513,0.4013489737056325,0.4820779445947386,1.438326179525374,3698
5,08,0.29034728887490213,0.4098477817148549,0.4909470897079248,1.4115777808810204,3699
5,08,0.28643421709234196,0.41080680897789007,0.49022112628128944,1.434209966770319,3700
5,08,0.2811202954576765,0.41383154813781536,0.4882702768827084,1.472079941663689,3701
5,08,0.2724677837784783,0.41411421864367054,0.48697078702236,1.5198648915511919,3702
5,08,0.28177956833678286,0.4237293123545264,0.4868143811521677,1.5037616632590096,3703
5,08,0.28471575885949385,0.43143997524605504,0.4871408149552834,1.5153357754916863,3704
5,08,0.2830189243565562,0.42804896316619867,0.4851460620193118,1.5124393682838293,3705
5,08,0.28547217923359725,0.43050893975645926,0.4884865993252403,1.5080591772979068,3706
5,08,0.28645543249644867,0.4223655893759875,0.48998273505919854,1.474454806791712,3707
5,08,0.28614881011341703,0.4209540290663166,0.4879521969756372,1.4711017980451102,3708
5,08,0.2866472385109978,0.4164914282488766,0.4956051099511294,1.4529755472697394,3709
5,08,0.2870296708424289,0.4230925761057047,0.49014901734517213,1.474037770603759,3710
5,08,0.2880234283848063,0.4164341047085116,0.49943383531457963,1.4458341359375304,3711
5,08,0.2854197533855817,0.426585424716965,0.49169010013499437,1.4945897039602531,3712
5,08,0.2806997910465099,0.4198640360337051,0.48962291827280957,1.4957760904215875,3713
5,08,0.2845681973786093,0.4214217152561824,0.48775716806100966,1.480916417007392,3714
5,08,0.28106373951278907,0.42561179266046495,0.4877513941112526,1.5142892263450392,3715
5,08,0.2775162483878688,0.42015232332099695,0.48325297594310496,1.513973779055177,3716
5,08,0.28875634103716985,0.41598714992707997,0.4949353814141427,1.4406165019023165,3717
5,08,0.2846179794922123,0.41881365639509704,0.49039591847221276,1.4714940255787903,3718
5,08,0.29131205343225,0.4294923399288672,0.49453273178777024,1.4743376900082634,3719
5,08,0.27507214989889783,0.4111498480414677,0.48398812262012036,1.4946982026082427,3720
5,08,0.27369950117956043,0.41544804961253984,0.48360897569104155,1.5178984536767033,3721
5,08,0.27936107755334977,0.4090844556322315,0.48535486119337234,1.4643573801153755,3722
5,08,0.28244467182051086,0.4085420615110046,0.4863687688087006,1.4464498794674612,3723
5,08,0.2774656972810451,0.405905346210787,0.48688703196643385,1.4629028027188722,3724
5,08,0.28283703117337977,0.4038690592165128,0.4886845523263549,1.4279214342655864,3725
5,08,0.27961328858173917,0.3993288940588071,0.4894998705973925,1.4281470529683769,3726
5,08,0.2789365217880837,0.3966348563744678,0.48637578505336343,1.4219538331943604,3727
5,08,0.28496211771262403,0.3765179921543735,0.4965433135519295,1.321291388401601,3728
5,08,0.29298256568680475,0.3848202228728793,0.49732901179718014,1.3134577546305197,3729
5,08,0.2729527615891019,0.3697648697213079,0.4827603192661539,1.3546844793530433,3730
5,08,0.27546699073843417,0.36788118199219494,0.48431061470185405,1.335481906583542,3731
5,08,0.2704360249114403,0.37056949129645866,0.4789992157367479,1.3702667439288425,3732
5,08,0.27039502572756896,0.378028298733672,0.47842001412725943,1.3980593678322573,3733
5,08,0.26953333118245526,0.37176691227691616,0.476790205272016,1.3792984735726652,3734
5,08,0.2744158962176732,0.37328630248312333,0.48205523516567583,1.3602940195090731,3735
5,08,0.2758197471723066,0.37065280387878025,0.4802288955362498,1.343822578617733,3736
5,08,0.2784821966405354,0.36160909167736677,0.48883670600087314,1.298499853992934,3737
5,08,0.28360794303395437,0.35462574042994083,0.4915201114241724,1.2504083511775408,3738
5,08,0.27486346648973775,0.3525586836947034,0.4909818716203576,1.2826684033247702,3739
5,08,0.27934012731127367,0.3562730988944707,0.48830738692429754,1.2754096675035493,3740
5,08,0.2741239192598103,0.35356034082148785,0.48885900744443284,1.289782890074576,3741
5,08,0.27825491079516357,0.352583732914938,0.48840015553758986,1.2671249247941982,3742
5,08,0.2726764827662117,0.3584980971655094,0.48234973482756627,1.3147378663853448,3743
5,08,0.2801888332907644,0.3496098252429668,0.4948943580425004,1.2477650202431914,3744
5,08,0.2730752767138319,0.3497159774838222,0.4868711115633686,1.2806577793943081,3745
5,08,0.278748560841376,0.35057903368955073,0.493965017531549,1.2576891253944462,3746
5,08,0.2793508058040237,0.35494568466439835,0.48969965669733684,1.2706091312061853,3747
5,08,0.27924680518608547,0.35230400838066817,0.4922363464326923,1.2616223420923243,3748
5,08,0.28220314119466927,0.3496382107890461,0.49288311735792334,1.2389593160051284,3749
5,08,0.2793724852247309,0.35429318846439484,0.49405958538593964,1.2681749535191225,3750
5,08,0.2856104111870871,0.3481767681834047,0.5001014642787281,1.2190618918136495,3751
5,08,0.2868987437222448,0.3476829585926241,0.5051219601226832,1.2118664378998687,3752
5,08,0.27918673339382816,0.3563392234654814,0.4908900242734387,1.2763472645486342,3753
5,08,0.28976158794802187,0.3611980662802862,0.49732818580233223,1.2465353632210174,3754
5,08,0.29223290625396864,0.3599810123841283,0.4994873864505597,1.2318291495595035,3755
5,08,0.2817820180130908,0.36222903546651686,0.48675241541933467,1.2854937941770606,3756
5,08,0.28761622610579785,0.37834602363968867,0.4895878495319151,1.3154543773914773,3757
5,08,0.2854370587596302,0.39592809705217274,0.48643109837659604,1.3870942293641986,3758
5,08,0.2849095912376344,0.39987274190076366,0.49523016551574417,1.403507478157315,3759
5,08,0.270825834004187,0.41825704170738526,0.4830331380483387,1.544376455980632,3760
5,08,0.27594032121296075,0.4218580940079247,0.4856564744702215,1.5288019241028203,3761
5,08,0.2837918117710493,0.4494118127705813,0.48446254987468934,1.58359682742766,3762
5,08,0.2801822609254992,0.4435440999905229,0.4842388412384229,1.5830556100354327,3763
5,08,0.27434336932912595,0.4560314895774965,0.4746833828620104,1.6622653964361056,3764
5,08,0.2893007118789209,0.4363089224821932,0.4904688857795092,1.5081501861799727,3765
5,08,0.2775352222891019,0.43122355256277717,0.48199606413264084,1.5537615334228885,3766
5,08,0.276345699081329,0.4064380928981998,0.4860745371448067,1.4707596110572518,3767
5,08,0.28152920986536284,0.4214191041567113,0.48961143373849436,1.496893002179947,3768
5,08,0.2797741692761587,0.4222100217582552,0.4886436326651411,1.5091100899365062,3769
5,08,0.2835447997166116,0.42211459839380816,0.48890390847779713,1.4887051316606401,3770
5,08,0.28896483014038543,0.41766691489511504,0.49138285063171394,1.4453901351669798,3771
5,08,0.2890909939841707,0.43351197947989906,0.49224080578396406,1.4995692999818464,3772
5,08,0.28498388631836324,0.42759332603826633,0.483557605217663,1.500412291944781,3773
5,08,0.2829833645484739,0.42203190785769795,0.4864725696380776,1.4913664926243593,3774
5,08,0.2743203697954505,0.42281222527714185,0.4787239593203326,1.5413081631248007,3775
5,08,0.2667563310176135,0.4254742504593725,0.4753441039949832,1.5949921369674227,3776
5,08,0.2748110654796274,0.41938760398616937,0.47831740173970894,1.526094312302209,3777
5,08,0.2800579351601094,0.41911083227709,0.4820076328993137,1.4965147551969342,3778
5,08,0.28511290906914843,0.4142073026120813,0.4848098312298136,1.4527834041762857,3779
5,08,0.2818908733894022,0.4023484019885343,0.4786093198916766,1.4273197182681854,3780
5,08,0.2814920041849337,0.3977464734472523,0.4840997928208516,1.4129938596264429,3781
5,08,0.2807918050995333,0.38459390866426507,0.48278128627221856,1.369676399665356,3782
5,08,0.28048878200117544,0.37090729712364323,0.4889950279033902,1.3223605396171918,3783
5,08,0.28301909888799115,0.36743073113757435,0.4905382302717221,1.298254190551961,3784
5,08,0.2781937583329403,0.3793850909744923,0.487454721317951,1.3637440798382217,3785
5,08,0.28197998582256384,0.38596961640089605,0.48370721820874785,1.3687837286571387,3786
5,08,0.2794849428830143,0.3768552765800621,0.4826269416054716,1.3483920553738193,3787
5,08,0.27060789121360423,0.3894367882041879,0.4743951463942354,1.4391183732952788,3788
5,08,0.27540424469555214,0.38171536759395663,0.47696857723304614,1.3860184617558347,3789
5,08,0.27838576768383466,0.3846601461449342,0.47892962934193817,1.3817521971230813,3790
5,08,0.27989029337463733,0.38499374213942267,0.4789394285057816,1.3755165907954614,3791
5,08,0.2883640411174371,0.3720005720506774,0.4927180892359274,1.2900380040768644,3792
5,08,0.2803713834831264,0.37450472838025356,0.4810081489027547,1.3357451952752246,3793
5,08,0.27529684259073767,0.3725241854334124,0.47785480260678803,1.3531727495589736,3794
5,08,0.2728653672334298,0.3754584469983056,0.47419904444497807,1.3759842474882855,3795
5,08,0.2774922860129981,0.38661788973932704,0.4766980990891877,1.3932563506331754,3796
5,08,0.27858088979393425,0.3732576791435674,0.4761690924594598,1.3398538550855565,3797
5,08,0.2769334584627249,0.38145885536167584,0.4752824620976859,1.3774386723770324,3798
5,08,0.27860229479708243,0.3737827422077051,0.47652670556982224,1.3416355471154553,3799
5,08,0.27213691633111303,0.3584445374483988,0.4806281572630845,1.3171477882562395,3800
5,08,0.2826839910557617,0.37011731219990285,0.4941922284651078,1.3092970380727864,3801
5,08,0.26577459860555536,0.37177321082299347,0.4727642253383165,1.398828980548115,3802
5,08,0.2735259875432021,0.37710877322189323,0.47872028631916386,1.3786944948414845,3803
5,08,0.2738022840593478,0.36553626412616846,0.4800742025456116,1.3350373076030913,3804
