Y,Participant,EAR,MAR,PUC,MOE,Frame
0,34,0.29675627808152727,0.3057945723966875,0.5312198067318912,1.0304569607544314,335
0,34,0.29365181337021057,0.30974897725161005,0.5317853443176384,1.0548171785375817,336
0,34,0.2939978914837094,0.30716328975768026,0.5324839054978189,1.0447805873964928,337
0,34,0.2909309139078361,0.3118394480115455,0.5281386094062246,1.0718676947143988,338
0,34,0.2895935416360304,0.31388031308107356,0.5281250721929477,1.0838650313395715,339
0,34,0.29292763497299873,0.30728072481316016,0.5347022868916771,1.0489987564385466,340
0,34,0.29800137064351073,0.30958612066718944,0.539291743155035,1.0388748212756953,341
0,34,0.2958194175173756,0.3111632447489186,0.5371994227253931,1.0518688981281688,342
0,34,0.302587215575961,0.3128462217258762,0.5430177973576722,1.033904294767998,343
0,34,0.297784869742361,0.30771769692406087,0.5388574205496632,1.0333557147825998,344
0,34,0.301906395342521,0.3124930347954699,0.5458276477768234,1.035065966194383,345
0,34,0.30077972822674826,0.3104264726371189,0.5437324943871531,1.0320724553720533,346
0,34,0.3015278232445132,0.30929566215926735,0.5439665851222514,1.025761599149194,347
0,34,0.2978830290799769,0.3133705854136974,0.5404926193125377,1.0519920734711017,348
0,34,0.30254849904717607,0.3066891403754707,0.5421266036626117,1.013685876285405,349
0,34,0.3003790171383937,0.3127745239209178,0.5385525379267755,1.0412662205922762,350
0,34,0.3025961652616459,0.3125997458803486,0.5423588183686268,1.0330591784269736,351
0,34,0.30243691734949163,0.3194641178399289,0.541163319826812,1.056300006757313,352
0,34,0.30011830281388807,0.31698873200668853,0.5394645070198696,1.0562125969480185,353
0,34,0.29341582252014675,0.32156293188147256,0.5349823068108686,1.0959290781239077,354
0,34,0.29342840183355123,0.31467310188539704,0.53636108697182,1.0724016486444177,355
0,34,0.29697777149274096,0.3158675402638311,0.5388092338401791,1.063606675597779,356
0,34,0.29629361756341044,0.3158080798254354,0.5376511368604048,1.0658619055736112,357
0,34,0.29645653691844365,0.3176419119714282,0.5383464211643985,1.071461993293178,358
0,34,0.2988539360683215,0.31751713041230556,0.5422234188645645,1.0624492171309983,359
0,34,0.30168557016446895,0.3137087612021033,0.5412691151242174,1.0398533845390077,360
0,34,0.29550673576735176,0.31320017170454906,0.5354043914046911,1.059874898929976,361
0,34,0.2930114510039091,0.31230423933630624,0.5358169594893021,1.0658431206913472,362
0,34,0.2891151086422739,0.31214208286486983,0.5304802344557975,1.0796463883562983,363
0,34,0.29346085850212733,0.313972532376964,0.5335071750485718,1.0698957741060653,364
0,34,0.2958412698483738,0.3195630180546336,0.5368378500970687,1.0801840399698726,365
0,34,0.28877555054739085,0.32110427703223887,0.5327186063972574,1.1119510513392392,366
0,34,0.29203131077912287,0.3215888651073908,0.5350669576116023,1.1012136481167383,367
0,34,0.29164695523305717,0.3231148055657813,0.533992151669552,1.107897064475019,368
0,34,0.2900621783050996,0.3181872394279745,0.5328773805605085,1.0969621799271319,369
0,34,0.2894034177206715,0.3160359420559658,0.5350143490152791,1.0920256040687109,370
0,34,0.2901972972908693,0.31571385040559674,0.5340919241441782,1.087928293450479,371
0,34,0.28877289294020864,0.321447295985624,0.5325992103413755,1.1131491349923233,372
0,34,0.28247892124631707,0.322432880799797,0.5270302632397171,1.1414404989129816,373
0,34,0.2778269661912473,0.32297369304354706,0.5201976233451094,1.1624994415452896,374
0,34,0.27965921526054904,0.32739008688236915,0.5207528175543346,1.1706751253569487,375
0,34,0.27681326955327945,0.3288186743728914,0.5186412391988586,1.1878717913470629,376
0,34,0.27020912334108504,0.3286150877702024,0.5112666975277074,1.2161509711698058,377
0,34,0.2697368313260985,0.3261844050601866,0.5109602665704629,1.209269062206213,378
0,34,0.26552699896643484,0.323060608764237,0.5060617637344844,1.2166770611717528,379
0,34,0.2719474576890669,0.31917535767086935,0.5124717303481356,1.1736655322433673,380
0,34,0.2674607294781809,0.323561432970189,0.5103704010278829,1.2097530489857755,381
0,34,0.26080979840018903,0.3181551685224025,0.5056228161581636,1.219874293350828,382
0,34,0.25948080798190654,0.31923927058178225,0.5028635315138882,1.2303001253335184,383
0,34,0.2624330231507744,0.32342838146596586,0.5073697118285001,1.2324225723686768,384
0,34,0.26758591546141675,0.32747056382458284,0.5109132163765548,1.223795965717788,385
0,34,0.27242404010264787,0.33162769471313347,0.5165523821002811,1.2173216966761744,386
0,34,0.27830667692175404,0.3284538887537368,0.5204689533198725,1.1801868801231876,387
0,34,0.2853043155118197,0.3279810238047518,0.5252398242107221,1.14958311519534,388
0,34,0.2912827308065666,0.33011685972884897,0.5321643278333843,1.1333210822857573,389
0,34,0.29545974929390495,0.32414235958876336,0.5389674145630305,1.0970778942424633,390
0,34,0.2931617905245708,0.32876096127142823,0.5357648531633774,1.1214318233053422,391
0,34,0.29801870363512917,0.3224526421415349,0.5376893345078787,1.0819879363555676,392
0,34,0.2956774092618247,0.31938235356203487,0.5382002177481168,1.0801716450350094,393
0,34,0.2948884096847618,0.32438104024441033,0.5384784542677901,1.100012850932922,394
0,34,0.30389105457058185,0.3255949069367422,0.5443546988663176,1.0714198461577926,395
0,34,0.29896392508992253,0.32495672451438634,0.5373313440777885,1.0869429293739894,396
0,34,0.30303521623085417,0.32456237237484287,0.5423882715320492,1.0710384634886434,397
0,34,0.30335549623548175,0.31968154853826863,0.5412763555700139,1.053818218246864,398
0,34,0.30123691097745886,0.31583680603454894,0.5372025599671771,1.0484664877544922,399
0,34,0.29947148525408085,0.31348375564713105,0.5347847746841636,1.0467899986576743,400
0,34,0.2947944078563634,0.3189341657776184,0.528389960056054,1.0818867565934864,401
0,34,0.29401107169056406,0.30237912315852683,0.5285139750217684,1.0284616882617599,402
0,34,0.2877001082188976,0.3073594646761548,0.5215139411895487,1.0683328086977963,403
0,34,0.2833379335987161,0.3127361260654506,0.5175972501047121,1.1037566417364022,404
0,34,0.28223537943564775,0.31987266346079024,0.5146461461724069,1.133354238226268,405
0,34,0.2891338378295265,0.32591242369787277,0.5208395401786672,1.1272026344077752,406
0,34,0.2818379999658488,0.32862149177164657,0.5131753112044601,1.1659942655407243,407
0,34,0.2826691649882659,0.33670603135605875,0.5138397784487745,1.191166469713936,408
0,34,0.2792259048394647,0.351426972206784,0.5076201217785536,1.258575820208479,409
0,34,0.27575555843229504,0.3680424249973519,0.5046831793898816,1.3346691072692034,410
0,34,0.27735642469940747,0.39330659399645473,0.5060455588337192,1.4180547446222362,411
0,34,0.2760393216797653,0.40975736303200216,0.5059708192583259,1.48441664230491,412
0,34,0.2712063791832152,0.440833485635604,0.49636248295414026,1.6254539696420491,413
0,34,0.2689311110396694,0.47454142848459163,0.4894751675296819,1.76454641729641,414
0,34,0.26919173661698315,0.48211647969256033,0.4890205408136022,1.7909780060542315,415
0,34,0.27154977960098703,0.46850943723167177,0.48883552952109977,1.7253169489590292,416
0,34,0.2749148609786479,0.47915666601398454,0.49088458629320797,1.7429274805598802,417
0,34,0.2727901692371808,0.4817400633990569,0.4889529559076303,1.765972962831377,418
0,34,0.2711909235678367,0.48588655346915155,0.48920307370519606,1.7916770483198348,419
0,34,0.2723349819024873,0.47919455466267563,0.4890821309679254,1.759577676415646,420
0,34,0.2725809091035093,0.4748256118300215,0.4895512733301689,1.74196209628794,421
0,34,0.2696104337335048,0.47241929541766875,0.48519630494946553,1.752229277167476,422
0,34,0.26774169494309474,0.4716406074987303,0.4865989560919678,1.7615508395095947,423
0,34,0.2673221399240362,0.46234051593289005,0.48490705867506556,1.7295257177885506,424
0,34,0.26756159604779794,0.4308441293837964,0.4872060167820047,1.6102614715559898,425
0,34,0.2712737049686457,0.3636818049116221,0.4894427594399886,1.3406452533011155,426
0,34,0.27469590389087983,0.33707170051179114,0.4943200401031439,1.22707217594948,427
0,34,0.27642925389556305,0.32523933616010947,0.49857490628095313,1.1765735050711645,428
0,34,0.27788983895039543,0.3232860619198688,0.5010580264031644,1.1633604997611187,429
0,34,0.28035785172087824,0.3179360152125876,0.5042782737990876,1.1340364225972235,430
0,34,0.2756700037368709,0.31613563879589496,0.49920501076344687,1.14679012772695,431
0,34,0.28060593439871195,0.31635140090322456,0.5024886253144416,1.1273867089842868,432
0,34,0.2805961694281409,0.3144594984657897,0.5003354466511489,1.1206835043638077,433
0,34,0.2829718002739953,0.31116446951955173,0.5048421275884736,1.099630667148663,434
0,34,0.26991414069864095,0.3214728916671414,0.4927942682312638,1.1910190804936958,435
0,34,0.261291412116371,0.32602812378276297,0.48412288668171755,1.2477567522868307,436
0,34,0.27321117972671494,0.31772381689255674,0.4967655814447053,1.1629239228437376,437
0,34,0.28580884376494387,0.3080048300116515,0.5176891689786038,1.0776602499570034,438
0,34,0.2950298037114586,0.32302001683949316,0.5235012437036328,1.0948724934766565,439
0,34,0.285632460095392,0.308861018948861,0.518693681560162,1.0813232461244475,440
0,34,0.2899758483133088,0.3160747512683678,0.521275082290998,1.0900037127466562,441
0,34,0.28657379255823145,0.3209179289047189,0.522244305616719,1.1198439537680638,442
0,34,0.2886766485294293,0.32831335328596767,0.5222986639538114,1.1373048528810863,443
0,34,0.28962653539257166,0.3232908610903106,0.5193704663677052,1.1162335683507345,444
0,34,0.2886655346843635,0.31937459209582797,0.5176406384986303,1.1063828331464745,445
0,34,0.29267425186626517,0.31222171591708375,0.5172074701993552,1.066789148434385,446
0,34,0.28669458069225484,0.3131012991787129,0.5184879299231671,1.092107490914883,447
0,34,0.28974314155306025,0.3089798020811307,0.5179198413442029,1.0663921169107213,448
0,34,0.29166087072158103,0.3157555688711777,0.5221009773170904,1.0826120353065718,449
0,34,0.2984648027664,0.31201453113601857,0.5279723894351878,1.0453980779107934,450
0,34,0.2924468852170024,0.31061440475591706,0.5237397786851756,1.0621224586660718,451
0,34,0.2938293214396672,0.3180107910014621,0.526200607996782,1.0822976735041745,452
0,34,0.288136313918829,0.3196706003237825,0.5174064410151951,1.1094422496632514,453
0,34,0.2838646515256491,0.3213304017476126,0.5121196449942155,1.131984556797056,454
0,34,0.28203029053252604,0.31775941448656997,0.513957673148729,1.1266854134234328,455
0,34,0.2753646396814303,0.32263341718046484,0.5079932228782891,1.1716588504381675,456
0,34,0.2784469688555379,0.3233456733870847,0.5108157560244473,1.161246878413106,457
0,34,0.278482253188314,0.31662553808086147,0.5089964164202272,1.136968458333876,458
0,34,0.2784317105983983,0.3142169708882824,0.5101563517956753,1.1285243703491077,459
0,34,0.2824912567381153,0.3150956745762541,0.5137518228339844,1.1154174405771604,460
0,34,0.28333179194399244,0.3159506324922787,0.5129687763582129,1.11512594589009,461
0,34,0.28975435532426175,0.3131314090696225,0.5167136973536418,1.0806788692414984,462
0,34,0.2869360538236416,0.3118951192338386,0.5130512781488129,1.086984765691165,463
0,34,0.28772375972176917,0.31594193743451315,0.5121010071171106,1.0980738529902123,464
0,34,0.28773331293285137,0.3168234046246413,0.5118936270600761,1.1011008819078891,465
0,34,0.28550151627194054,0.31626517550275834,0.5125275234717379,1.1077530502553108,466
0,34,0.27681532896355276,0.318719878244877,0.5048271472971015,1.1513808842820321,467
0,34,0.2755249151552668,0.31844584512254226,0.5024970635227421,1.1557787612168875,468
0,34,0.2719430967371471,0.32242810290874935,0.4994000853320045,1.1856454779596766,469
0,34,0.2734988423210073,0.31816870070759656,0.4995464227273594,1.1633274130431601,470
0,34,0.2728775014245801,0.3220873386710068,0.5011535067606636,1.180336733477559,471
0,34,0.2629959392139278,0.3214259527608421,0.49256462538386314,1.2221707822621013,472
0,34,0.2573863997237397,0.34468767499417546,0.48534861667861573,1.3391837150841643,473
0,34,0.23688974946412797,0.33329811159452977,0.4642041459320084,1.4069756599789087,474
0,34,0.2637842266414564,0.3360826886925451,0.4876908918357711,1.2740818242682834,475
0,34,0.24416615816227688,0.3266254202145867,0.4732971062579954,1.337717817542536,476
0,34,0.25240151529873944,0.3302255044773411,0.47459587050365865,1.3083340806670283,477
0,34,0.25397009268415305,0.34058451150198976,0.4695765899008364,1.3410418049717128,478
0,34,0.25062315443610006,0.3373549080249382,0.46849589391400465,1.3460644080710893,479
0,34,0.26971910536576804,0.3376706786514875,0.4752075655758344,1.2519345939308593,480
0,34,0.26790352832651587,0.33478334355525285,0.4686938476294086,1.2496414125133324,481
0,34,0.26711568663076124,0.33555942495263724,0.4710820159776228,1.2562325679378277,482
0,34,0.2748640468905915,0.33713598977030135,0.47629815939983566,1.2265554319823317,483
0,34,0.2746676017071957,0.33267784404334555,0.4735606960313533,1.2112016196143534,484
0,34,0.27633105355574983,0.33480836319769014,0.47642919156448904,1.2116204780080662,485
0,34,0.2694637172653571,0.3372901777979604,0.4791689798715677,1.2517090657730758,486
0,34,0.2737277135546706,0.3344816222753927,0.480086827508071,1.2219501559844357,487
0,34,0.2761140134056339,0.3341823610245084,0.489244811533882,1.2103056882287513,488
0,34,0.2720338773243851,0.32803569448913295,0.4844574665764065,1.2058633936168501,489
0,34,0.26789979896602406,0.3400797353745166,0.4838963191626492,1.2694288561883043,490
0,34,0.27429062195377846,0.32132337849489795,0.491225758806622,1.1714705235129954,491
0,34,0.27704895349323133,0.33574830034594444,0.49665612713397744,1.2118735556030433,492
0,34,0.2716379286620093,0.32246547269736736,0.48937910818754127,1.1871150479085018,493
0,34,0.2657227762707617,0.32268058999508537,0.4841021281010542,1.2143505141850761,494
0,34,0.2765066551819007,0.3226050894162059,0.4822067335726102,1.1667172683564495,495
0,34,0.2463992955501227,0.3466238222121521,0.458184580678934,1.4067565470845338,496
0,34,0.23011199574016367,0.33500470356506024,0.4416235493862186,1.4558332888622574,497
0,34,0.24419829680780514,0.3273810425067589,0.45002921046309585,1.3406360600640155,498
0,34,0.25786869103286525,0.3281688523741787,0.45928471713242186,1.2726199953151882,499
0,34,0.2648685943090785,0.3236775180464169,0.46064627877218367,1.222030565347863,500
0,34,0.23954804673580243,0.32672132499212764,0.4484091249288537,1.3639072805818726,501
0,34,0.2422970896092435,0.34130275126116516,0.4548127169912305,1.4086126738525406,502
0,34,0.24399714013132812,0.3538422706034361,0.45751885479124077,1.4501902375289535,503
0,34,0.2667258613765895,0.33887818224027866,0.4765873360526946,1.2705111551287391,504
0,34,0.2579785992262701,0.3464065048558705,0.4578654370282129,1.3427722527946642,505
0,34,0.256431466013988,0.33200046321927074,0.46158980755579937,1.2946947127040975,506
0,34,0.26121513762109094,0.32364336760277285,0.4785498417323276,1.2389916241080867,507
0,34,0.24388646371455125,0.32780289070785656,0.46867357262796633,1.3440798874820805,508
0,34,0.24646650341725196,0.34045504106787494,0.47587143455414493,1.3813440623673978,509
0,34,0.25167225589671904,0.340629855807975,0.47619718968587643,1.3534660568535701,510
0,34,0.2705274418194642,0.3220637717125949,0.48181328326359846,1.190503150240571,511
0,34,0.25777679022654587,0.3059908184375603,0.4811991425060036,1.1870378949502853,512
0,34,0.2534981144246111,0.3112034058454811,0.4751329563352422,1.2276359788783802,513
0,34,0.25505524919939415,0.3027042171000624,0.4769424183389007,1.1868182209550127,514
0,34,0.25683923687565413,0.31505187696271875,0.4823412031873159,1.226650105315675,515
0,34,0.2554408407355779,0.3094194746486293,0.48302312364029554,1.2113155976061318,516
0,34,0.25232635386111046,0.3165518538957661,0.4818785414767889,1.2545334605437515,517
0,34,0.2675923243428645,0.3191126016495146,0.4904870283775645,1.1925327171964673,518
0,34,0.2666687857578609,0.3187186399370746,0.49072628059353585,1.1951854021133006,519
0,34,0.2807696382215856,0.322518879504087,0.4988812187039692,1.148695712068242,520
0,34,0.2785052732685974,0.3210251960756994,0.5004412305221053,1.152671876938196,521
0,34,0.2753826666414303,0.32573699826621544,0.4981791134908447,1.1828522188375437,522
0,34,0.28076375227647865,0.3349531560011472,0.4994773450700881,1.1930071217715676,523
0,34,0.2783092944124697,0.33037945154360787,0.49164116859947715,1.18709456772208,524
0,34,0.27341778435938324,0.33713621133916066,0.4850202489927832,1.2330441932629563,525
0,34,0.2840234648111365,0.3375713423486496,0.49441496682710906,1.1885332874631334,526
