Y,Participant,EAR,MAR,PUC,MOE,Frame
5,02,0.24833171083543987,0.3258172472115346,0.43749756999863487,1.3120243327580565,5092
5,02,0.24980288968071296,0.32835420197973547,0.43721494965524166,1.314453177060615,5093
5,02,0.2518318286217824,0.33020477092788236,0.4383604666618225,1.311211425239681,5094
5,02,0.24990161926777982,0.33356013267813406,0.4365976554059551,1.3347657916562385,5095
5,02,0.25070385088366104,0.3331406300099037,0.4383767610021381,1.3288213517091023,5096
5,02,0.25075787153632534,0.333280087142182,0.4377182631326769,1.3290912269284527,5097
5,02,0.2514090424492999,0.3324369144239624,0.43745691962222577,1.322294978674058,5098
5,02,0.25223899229431124,0.332669225301531,0.43899462134020073,1.3188651852580118,5099
5,02,0.25273468757053263,0.3386897004073516,0.4396118905311469,1.340099784731096,5100
5,02,0.25230222554949133,0.34051641716272657,0.43961435692660933,1.3496369935743244,5101
5,02,0.25707464775811933,0.33695203602431456,0.4425967211876531,1.3107167080176323,5102
5,02,0.2542583560181287,0.33925536247295734,0.4403340609350528,1.3342938567917444,5103
5,02,0.25759908549391886,0.3369449635259765,0.4427109859662877,1.3080208063624155,5104
5,02,0.25580700290145925,0.3409131586449523,0.4404003273119159,1.3326967392533708,5105
5,02,0.2577256217772802,0.33829770570611717,0.44229587209450677,1.3126273723707038,5106
5,02,0.2548495406048734,0.33984053626486294,0.4383863462403781,1.3334947964130812,5107
5,02,0.25818881358224516,0.3390749107086581,0.4418973645352371,1.3132827329122334,5108
5,02,0.2533103193616326,0.3373809127891243,0.43701804728957316,1.3318877558536029,5109
5,02,0.25445530820127255,0.34238034158927055,0.4383970637679702,1.345542146514978,5110
5,02,0.25646311033191027,0.33871806647443514,0.4386322227414986,1.3207282171540067,5111
5,02,0.25908874495750683,0.34197145704882465,0.4430027399268165,1.3199008590856056,5112
5,02,0.25918787098797746,0.3357055285766846,0.44140488923401133,1.29522082687371,5113
5,02,0.25885520549146535,0.34139906080942295,0.443033864232254,1.3188804148683777,5114
5,02,0.2567472432842338,0.3415109322002944,0.43919789149817046,1.3301444947637562,5115
5,02,0.2608299981894826,0.3400824053244491,0.4461598695093356,1.3038469795847363,5116
5,02,0.2591593698163154,0.3392205494980272,0.4428754750628603,1.3089264329453218,5117
5,02,0.2587226873036673,0.340447433148726,0.4420211668139069,1.3158777712800152,5118
5,02,0.25788388770194215,0.3401119800458201,0.4411009951350925,1.3188570370821917,5119
5,02,0.2585587604747631,0.3395471850674431,0.44262428168490453,1.3132302477161084,5120
5,02,0.2535059156020941,0.34179947932692956,0.43871990295627494,1.3482899541619457,5121
5,02,0.25811014743420946,0.34142195735946157,0.44237718654093305,1.3227761897524302,5122
5,02,0.2559092346056433,0.34170331965897555,0.4401293305524925,1.3352520091177684,5123
5,02,0.2563056211148221,0.34263745875395063,0.44120919926817276,1.3368316202493773,5124
5,02,0.2582013870369214,0.3416394071213011,0.44113925133067666,1.3231509367238545,5125
5,02,0.2584450482101625,0.34377079614946615,0.4427791538337968,1.330150446024094,5126
5,02,0.2584531510029346,0.3427984325433609,0.4415724270032255,1.326346501147779,5127
5,02,0.2565843103037164,0.34465435247614334,0.4413484823285891,1.3432401695496472,5128
5,02,0.26054762003698123,0.342841225879231,0.44377813589093007,1.3158486185004081,5129
5,02,0.2575511257396217,0.3480125991750556,0.4388038435885099,1.351236956063195,5130
5,02,0.2528186551031646,0.3450930831393154,0.43720133733793104,1.3649826710710788,5131
5,02,0.25446962455179717,0.34276450689354787,0.4375364269993802,1.3469761174728276,5132
5,02,0.25428583763227997,0.34234092154156115,0.43718149292271347,1.3462838698733066,5133
5,02,0.2524247543686658,0.34347844994535054,0.4365142522444959,1.3607161896796423,5134
5,02,0.25214730146396314,0.3424453183999179,0.4367742556962919,1.358116134543919,5135
5,02,0.25246309763470864,0.34232160326428585,0.43693638519153805,1.3559272878747386,5136
5,02,0.25436257936403106,0.3418367692276034,0.4387709387009348,1.3438956708265788,5137
5,02,0.2537183395698337,0.34189855992939355,0.43821183946748987,1.3475516216488916,5138
5,02,0.25670042565157775,0.3416986207395002,0.4418967617840282,1.3311182475532448,5139
5,02,0.2553479846010479,0.3433604895114687,0.44052465713813543,1.344676716551847,5140
5,02,0.2513783853619029,0.34868162350731896,0.43887734315985494,1.3870787776973392,5141
5,02,0.25456649123467695,0.34852918566047647,0.44023197749538756,1.3691086520070634,5142
5,02,0.2560040451346278,0.34716816529761946,0.4406604140065694,1.3561042174745719,5143
5,02,0.2559968528437024,0.3481154758839992,0.43999194758524046,1.359842795007091,5144
5,02,0.254797137640378,0.34761496098420114,0.4391817500348796,1.364281263923878,5145
5,02,0.25512010656695394,0.34724066785421515,0.43957500909958425,1.3610870288778474,5146
5,02,0.2545330629080389,0.34715878590709903,0.43895295992637684,1.363904484316543,5147
5,02,0.2538492889441228,0.346918792696496,0.4384048059605057,1.3666329109665525,5148
5,02,0.25463111882667033,0.3474526634964005,0.4388150089615277,1.3645333889174585,5149
5,02,0.25241619645911056,0.34910207451115155,0.4376799765187598,1.3830414981619585,5150
5,02,0.24048485979903622,0.3486126705522711,0.4283128084763469,1.4496241919079356,5151
5,02,0.24903340257586795,0.34917826232091037,0.43435334757502175,1.402134246688186,5152
5,02,0.24893363990701778,0.34825366458485313,0.43415849761446956,1.3989819323532713,5153
5,02,0.2486695854744707,0.34659491763123806,0.43543669406923113,1.393796981524388,5154
5,02,0.2502736568608422,0.34614611918155425,0.4357941379966236,1.3830705297682182,5155
5,02,0.24872272251728636,0.3475346521027523,0.4333879345523005,1.3972774525198375,5156
5,02,0.2514794985193045,0.34895734466782824,0.4337557162054556,1.387617466721809,5157
5,02,0.25409663777802566,0.34872893435667074,0.43615920430395916,1.3724264020420223,5158
5,02,0.25528193095537005,0.3478231554275713,0.437175450023354,1.362505971832295,5159
5,02,0.2538575938515082,0.34946721122893587,0.4357573693682839,1.3766269739141768,5160
5,02,0.2535859356395331,0.34655827974274667,0.43450082264844136,1.3666305225829707,5161
5,02,0.25087314292820934,0.3462952387174386,0.4325382630463538,1.3803599487591844,5162
5,02,0.24776093049145964,0.3448074919359256,0.43097646061706124,1.3916943694551194,5163
5,02,0.2523596838327783,0.3475791764380201,0.4335983128250789,1.37731657909485,5164
5,02,0.2555307669567153,0.3485328531583769,0.43511667246163677,1.3639565102444802,5165
5,02,0.2555251583405082,0.35174430989216493,0.43574417268304044,1.3765545129745573,5166
5,02,0.25745422173956045,0.35180187342856234,0.4380173989111017,1.3664637971423268,5167
5,02,0.256347935651527,0.35013941484732386,0.43666314633902287,1.365875695302242,5168
5,02,0.2556327331438191,0.35024205953800763,0.43711951069357236,1.3700986381151792,5169
5,02,0.2553551890788432,0.34969856325132825,0.4362841891471526,1.369459396978832,5170
5,02,0.2570661700048849,0.35015287508624215,0.43859846246635165,1.3621118448980991,5171
5,02,0.25766840315189954,0.3491001103878341,0.4400059690334794,1.3548425267417603,5172
5,02,0.25885936140275423,0.34893419048980634,0.44013096511698,1.347968211769272,5173
5,02,0.256012705730575,0.3531315065529907,0.43767383988129055,1.3793514878305395,5174
5,02,0.2609714035345974,0.3514983341450676,0.44133370963676527,1.346884483833758,5175
5,02,0.2555004338703923,0.35338761995093104,0.43693280266312845,1.3831194514925715,5176
5,02,0.25858652716467023,0.35060227096482627,0.4413543380340298,1.3558412141927239,5177
5,02,0.257604578808125,0.35265635439853715,0.4388182710927009,1.368983253442909,5178
5,02,0.25942161918693124,0.3510419740637311,0.4413737811531355,1.3531716252637414,5179
5,02,0.261636828940949,0.3502515568371796,0.443285752826995,1.3386936321424032,5180
5,02,0.26125500977524313,0.3508954366040843,0.44283347831971515,1.3431146713931286,5181
5,02,0.26001694244157925,0.35169429052714896,0.44211429977788363,1.3525822095464715,5182
5,02,0.2606713136045705,0.34905360940103136,0.44240415645620984,1.3390564714402513,5183
5,02,0.24999475390974057,0.35179883156587705,0.433450564054487,1.4072248559779472,5184
5,02,0.2572361412904163,0.34924056567969824,0.439029839266985,1.3576652329169026,5185
5,02,0.25399989532081907,0.3512434054636524,0.433846891725748,1.382848622909896,5186
5,02,0.25625786707309794,0.3487674593208299,0.436549554588914,1.3610019598787322,5187
5,02,0.2599593594714423,0.35166065844643846,0.43766378813412066,1.3527524423873263,5188
5,02,0.2553062991428101,0.34973912780704136,0.43575291921835496,1.3698805277476078,5189
5,02,0.25749933437358113,0.3481018883041002,0.4352441808475224,1.3518554879022426,5190
5,02,0.25255309104213525,0.34983613652079326,0.43415736328156074,1.3851983956214085,5191
5,02,0.25409876608831206,0.34524500001129804,0.4338187910877146,1.3587039611648806,5192
5,02,0.251759954765442,0.3493131501657359,0.43090979976100763,1.3874849576104413,5193
5,02,0.2521630451568796,0.3481363478875449,0.43149186575527865,1.380600189337644,5194
5,02,0.2533489832572111,0.3470257008225266,0.4318976349246233,1.3697536747965187,5195
5,02,0.24975030123108097,0.3469289951611279,0.4299918830186812,1.3891034102903146,5196
5,02,0.2528040545451322,0.3466959412570696,0.432360977968814,1.3714018229686866,5197
5,02,0.25430377000014726,0.34639951404941444,0.4341347820575657,1.362148559768555,5198
5,02,0.2536312789601315,0.3456524346515949,0.43386077191251293,1.3628146972595139,5199
5,02,0.25216408023202963,0.34535963878015835,0.4324094948588644,1.36958300509087,5200
5,02,0.2517300690827547,0.3452256138011823,0.43239389759680114,1.3714119058525802,5201
5,02,0.2498645554625995,0.3454443317850366,0.4313863065027419,1.382526349707667,5202
5,02,0.2506582130859343,0.3429765125874911,0.43191757155213184,1.3683035092486953,5203
5,02,0.2508814439157992,0.3452651869507829,0.43319659029284907,1.3762085452069575,5204
5,02,0.25009120067529733,0.34758406872245873,0.4317471137640485,1.3898292614210765,5205
5,02,0.25111078750839844,0.3471875830449179,0.4329929271820725,1.3826072009483312,5206
5,02,0.24830976259557372,0.34906803080365795,0.43093634261929037,1.4057765073546098,5207
5,02,0.24916345312954,0.3473768980549128,0.43197785114489107,1.394172755642103,5208
5,02,0.24713408786554628,0.34941556314730915,0.4300938994068173,1.4138703655377938,5209
5,02,0.24929433916276608,0.3499426837596309,0.4324545683971449,1.4037329725772505,5210
5,02,0.2489731734626648,0.3515231889738238,0.43240994844241587,1.4118918278821597,5211
5,02,0.2488356677190565,0.34901043619375793,0.43234477477657274,1.4025739934831287,5212
5,02,0.24953174241923354,0.34829392674350207,0.4329116396909263,1.3957900640886804,5213
5,02,0.2485319940482802,0.34857019774264053,0.43211405426168326,1.4025164006648043,5214
5,02,0.24568637489455725,0.3475059585530125,0.43047321901373126,1.4144291017446684,5215
5,02,0.24762259567196743,0.3466801381341352,0.43111023562214945,1.400034343365789,5216
5,02,0.24765556771424205,0.3468391215965744,0.43260601008470867,1.4004899013486969,5217
5,02,0.2469929315006029,0.34790455264391357,0.4314117017159117,1.4085607654041887,5218
5,02,0.24529193783569964,0.3465580874424542,0.43033073866559335,1.4128392906031189,5219
5,02,0.2467571089600687,0.34645577146596207,0.4291860529353111,1.4040356240436707,5220
5,02,0.24626404947142927,0.3452538714222199,0.42914680528774124,1.4019661910183732,5221
5,02,0.24384962910566133,0.34226581338439044,0.4293180578154203,1.4035937419289035,5222
5,02,0.2509569154136968,0.34070059845367096,0.4332126799782346,1.3576059376249254,5223
5,02,0.2477393741090427,0.3446263990567976,0.4290653218083784,1.3910844826188589,5224
5,02,0.24105111119417894,0.34393474194233487,0.4260480083977929,1.4268125139040655,5225
5,02,0.246401603614816,0.3424158281574161,0.4310661076876316,1.3896655830726372,5226
5,02,0.24890551440483638,0.34567594372698757,0.43201435443871644,1.3887837903211633,5227
5,02,0.2478645574874308,0.34525759541551204,0.4313826277483154,1.3929284562316662,5228
5,02,0.24912390472144944,0.34433671276746336,0.43169725816337146,1.3821905736122486,5229
5,02,0.24887770363250383,0.3450388817536188,0.4316132219317878,1.3863792405570723,5230
5,02,0.24859484688945843,0.3445494033069981,0.4309810796676864,1.3859877130124398,5231
5,02,0.2463614318842326,0.34370371241258285,0.4289075301605014,1.3951198033874566,5232
5,02,0.2494721022072885,0.34439671337353145,0.4314729308870048,1.3805019091367952,5233
5,02,0.24703050554585537,0.34603975609996507,0.4295851268320162,1.4007976680261902,5234
5,02,0.2506856782389564,0.34529236530793794,0.43156176288108034,1.377391671249769,5235
5,02,0.2489480681059491,0.3477288601386891,0.43141365880076354,1.396792763986022,5236
5,02,0.2485562869143979,0.34586163232576606,0.43201223357258756,1.3914821331591578,5237
5,02,0.251559552318837,0.3429841332462253,0.4339940926316114,1.3634311640510197,5238
5,02,0.25228453894053593,0.34376998448405793,0.4332100116108497,1.362628030745417,5239
5,02,0.2504731319911801,0.3449171256556935,0.4334210882659814,1.3770623735716254,5240
5,02,0.24931665808739678,0.3464955226000486,0.4332258760924956,1.389780872478189,5241
5,02,0.25254116457170617,0.34502640291903974,0.4352446909082732,1.3662184678057643,5242
5,02,0.25251114730619795,0.3464761755271599,0.4347453249604656,1.3721222972664209,5243
5,02,0.25276166889417456,0.34628603536610275,0.4348609194415224,1.370010084523871,5244
5,02,0.24963079415517725,0.34659532493930123,0.4327424021244841,1.3884317682531115,5245
5,02,0.24609570955815668,0.3456846453978763,0.4302227368438469,1.4046756281063284,5246
5,02,0.25041752628024544,0.34469860018021736,0.4329932634543283,1.3764955085230768,5247
5,02,0.24684566068450858,0.3470074234935833,0.43057130715765807,1.4057667553536242,5248
5,02,0.24757282077751397,0.3455499350008036,0.4306589267398741,1.3957506882847155,5249
5,02,0.24148800022524683,0.34664889096170326,0.4258945386567241,1.4354704608028892,5250
5,02,0.24569986938826588,0.3455660723846573,0.43099634761978844,1.406456068719265,5251
5,02,0.24613812868028673,0.34419281890704445,0.4316494236418479,1.3983726160286314,5252
5,02,0.2471353911051723,0.34326838562106815,0.4319576390044279,1.3889891855876886,5253
5,02,0.2478595314537609,0.34103585951050713,0.4315091654573934,1.3759239255809237,5254
5,02,0.25101309709366243,0.34305525101440215,0.4335588022793216,1.3666826750733063,5255
5,02,0.2501561197986427,0.3417544996967366,0.4330489859791862,1.3661648572572354,5256
5,02,0.2506264092047512,0.34127673800118496,0.4342057102472988,1.361695038779318,5257
5,02,0.24949950899996876,0.34162291854293925,0.43289300270376907,1.3692328290032107,5258
5,02,0.2541165958560977,0.3403248864055033,0.43790804653696624,1.33924699116552,5259
5,02,0.25284719036726416,0.34079866935128655,0.436603383798,1.347844399046996,5260
5,02,0.2530836202540605,0.3417746748720933,0.438120500149182,1.3504417019521033,5261
5,02,0.251321119026218,0.34071151564376956,0.4370991297714091,1.3556819934747555,5262
5,02,0.2568748574377546,0.339798375629059,0.44128990420860026,1.3228167949889695,5263
5,02,0.25250389929510875,0.34075234568767104,0.4374512874666629,1.3494934004540806,5264
5,02,0.2549823778449453,0.3396971291105576,0.4398290077632099,1.3322376706249375,5265
5,02,0.2523967944911244,0.3411129741244805,0.43642322328013555,1.3514948746168638,5266
5,02,0.2553039465275414,0.3417599974663665,0.43957410198271296,1.3386396963883145,5267
5,02,0.25201764909311086,0.3424309168443687,0.4367735366693669,1.3587576825536278,5268
5,02,0.25555443162182834,0.3413191358903729,0.43933421410194623,1.3356024926832806,5269
5,02,0.2560454633797773,0.3421700410077009,0.43900364879215337,1.3363643959595566,5270
5,02,0.25365399010589246,0.34289261475805405,0.4390625049105148,1.3518124221696939,5271
5,02,0.25475731002863916,0.3431095391117764,0.4393622347921212,1.3468093970422474,5272
5,02,0.25622686918291226,0.34209272094575727,0.4402099267385693,1.3351165006100436,5273
5,02,0.25074690692896856,0.34396495023125984,0.4349163245256732,1.371761488283076,5274
5,02,0.25964271954156803,0.3404389110213731,0.44388864127858996,1.3111821953739389,5275
5,02,0.26141867991537016,0.3393647373887505,0.44290892127316883,1.2981655997138921,5276
5,02,0.25511831050002765,0.3424005747034926,0.43935092844300627,1.342124655938624,5277
5,02,0.24895414949397682,0.34247852497111675,0.4334399639462282,1.37566907668435,5278
5,02,0.25011562627934925,0.3416842561145558,0.434612060874063,1.366105193815181,5279
5,02,0.25342315821461797,0.34323090504214543,0.4374559593998122,1.354378611095484,5280
5,02,0.25788506902715597,0.3456181540646212,0.4416866060412149,1.3402022667245879,5281
5,02,0.25767630685590404,0.3484537114173923,0.4414804278882968,1.352292399984808,5282
