Y,Participant,EAR,MAR,PUC,MOE,Frame
10,43,0.25999138089761153,0.3346894680750825,0.4910608928811148,1.2873098597329584,2627
10,43,0.2605109777975371,0.3289448461509228,0.4948730841988359,1.2626909197146035,2628
10,43,0.2550184040775728,0.32990415731841854,0.4877127326588957,1.2936484271075064,2629
10,43,0.2665460954197632,0.31866700617113886,0.4943509333481825,1.1955418280252592,2630
10,43,0.2677773898900355,0.3209989268698713,0.49324064809926793,1.198752915627759,2631
10,43,0.25714131872904256,0.31670428441169046,0.4852404503888202,1.2316351412408022,2632
10,43,0.26294664896852293,0.32126125216565316,0.49307641769239563,1.2217735172738824,2633
10,43,0.2616373117301099,0.3182331995150271,0.4940766950592535,1.2163142841159378,2634
10,43,0.2550740826496528,0.3224851906987514,0.48798927481146903,1.2642805076425132,2635
10,43,0.2549497016065495,0.3198775845703542,0.48275712609671784,1.254669382057189,2636
10,43,0.2332262009229445,0.3141234262170475,0.45799196593606584,1.3468616517954197,2637
10,43,0.22220490708332732,0.31768234151901636,0.45376549385315057,1.4296819349713317,2638
10,43,0.20985392920760237,0.3184519433212518,0.44292405621874054,1.5174933560868265,2639
10,43,0.21322875489000995,0.3209572971972262,0.4470260775447047,1.5052252092490341,2640
10,43,0.204141187770083,0.32328759171053645,0.44143520236490463,1.5836470593805099,2641
10,43,0.20895481225678686,0.3256499963480651,0.44517769635237514,1.5584709097193234,2642
10,43,0.20442233317624442,0.3290840833917867,0.4443646556472537,1.6098245151524815,2643
10,43,0.2098657210599646,0.3302380258575616,0.44703242813029775,1.5735682044196406,2644
10,43,0.21493026217143035,0.33556964374987497,0.45835141729000345,1.561295465606521,2645
10,43,0.24561692713843555,0.33232732430569084,0.48286345111801887,1.3530310316046876,2646
10,43,0.2580462971656657,0.32969425271901476,0.49394739054516584,1.2776554298213825,2647
10,43,0.2642101197615857,0.3333609070744644,0.49204628243838633,1.2617264901710732,2648
10,43,0.2587717002610835,0.3334430864802404,0.4887045457993442,1.2885608671420345,2649
10,43,0.25809759492276124,0.3346125772498764,0.4886780758941556,1.296457556491424,2650
10,43,0.25658896381462687,0.34055558885866266,0.48887119298428827,1.3272417636196452,2651
10,43,0.2615649034683737,0.33998769973912446,0.49278438177109435,1.2998215556860173,2652
10,43,0.26220349585248104,0.33595733020321383,0.4936003990883026,1.281284710224564,2653
10,43,0.26367193180328563,0.34023863514079616,0.4931811473372999,1.2903862493586677,2654
10,43,0.26078364547559363,0.3350346768467854,0.49535319888512025,1.2847227295859733,2655
10,43,0.25523431615085035,0.3486316817600247,0.4844368088908816,1.365927932488412,2656
10,43,0.26285547817237465,0.3361591265347361,0.4931306103388823,1.278874341413918,2657
10,43,0.25394349310025577,0.34423374886480657,0.4843386498180605,1.3555525469947938,2658
10,43,0.2620182029009682,0.3334795135054722,0.4944140433373406,1.272734145236136,2659
10,43,0.2509118116091126,0.3373880221128151,0.4853198345189185,1.3446478264579311,2660
10,43,0.2617484143606366,0.3313447580707125,0.49399579755672796,1.2658902208828136,2661
10,43,0.26140375429433643,0.33305210254864553,0.4944165208590614,1.2740907392387113,2662
10,43,0.26394343086912664,0.33291844183265756,0.496593689011801,1.261324976857376,2663
10,43,0.2624162220495751,0.33746316167601303,0.4926902053239814,1.285984376424184,2664
10,43,0.25841857153101366,0.33430848069580893,0.4949906329976857,1.2936704924695688,2665
10,43,0.261717915781502,0.3390725766176334,0.4953562329986748,1.2955650193268076,2666
10,43,0.26694475379540905,0.3371958450253085,0.49635084988405354,1.2631671543683571,2667
10,43,0.2569409040138858,0.33325519003376597,0.49089233100235596,1.297011043503435,2668
10,43,0.2354583335934634,0.3339983230000736,0.47528347826814543,1.4185028743843355,2669
10,43,0.1628901697459298,0.33434964016090163,0.436787932582274,2.0526078441836493,2670
10,43,0.15508567297994158,0.333324594741007,0.41984389829951785,2.1492932798771065,2671
10,43,0.15860355394822956,0.3474460670473911,0.4172241173203593,2.190657513013879,2672
10,43,0.15681537723848005,0.33697782602412396,0.414263956841273,2.148882539189115,2673
10,43,0.15670488173311892,0.3387328902863915,0.4209746736831468,2.161597561863331,2674
10,43,0.14939464227958293,0.3331097977022119,0.4255411458241112,2.2297305486954295,2675
10,43,0.16619172627840179,0.33004639370365396,0.43650881942373854,1.9859375739967067,2676
10,43,0.17850979837232345,0.32967884781961554,0.4520369807744484,1.8468389456806964,2677
10,43,0.20331229510904253,0.32455597247703644,0.4694638059059609,1.5963420820318184,2678
10,43,0.22066431314638207,0.32049040567422227,0.4773154528710901,1.452388930065092,2679
10,43,0.24148804238750254,0.32289466759190444,0.4909933360469727,1.3371041663163312,2680
10,43,0.24358807242440217,0.32703106697105594,0.4929495934499566,1.3425578014397663,2681
10,43,0.2471554109110055,0.3275465651074519,0.48982644106560186,1.3252656047469389,2682
10,43,0.2567757345506735,0.33966198714781226,0.49752120981701875,1.3227962826868345,2683
10,43,0.2571762870416485,0.34922808643143827,0.5029254321703223,1.357932686752268,2684
10,43,0.2465950786124671,0.33065805373770685,0.49618629978089307,1.3408947802131432,2685
10,43,0.2517811531098017,0.33165279134045816,0.49886776562240664,1.3172264374999683,2686
10,43,0.2509404672275095,0.3298165170818793,0.5025567152155936,1.3143217621526886,2687
10,43,0.2538143510158055,0.33438805833818447,0.5038346519787097,1.3174513458356871,2688
10,43,0.24775903139766817,0.34505762046463434,0.498338195118615,1.3927146006265907,2689
10,43,0.24472745288557024,0.3331086985460489,0.49411331710972817,1.361141525474071,2690
10,43,0.23263090302341885,0.3510610933165457,0.4855993268237775,1.5090905324870125,2691
10,43,0.23899897443559293,0.3378865757033608,0.4846219244910195,1.4137574292998347,2692
10,43,0.23903668283776644,0.3511663075749875,0.4811165887382599,1.4690896117117018,2693
10,43,0.2499303943804803,0.3539879844996803,0.4889221745624438,1.4163462806399947,2694
10,43,0.24686390760883178,0.36990631140965236,0.49112393404794186,1.4984220050335888,2695
10,43,0.23772936982282306,0.37027664352440215,0.48116576179949877,1.55755531510627,2696
10,43,0.23424695443245974,0.3950178382259228,0.47009666246940607,1.6863307323802068,2697
10,43,0.2283899703083037,0.4027923992145133,0.46025663264217176,1.763616846531324,2698
10,43,0.23658021161538811,0.43593557170133884,0.45860456033024194,1.8426544161269314,2699
10,43,0.2305445064485034,0.4673234270638763,0.4410480380124885,2.0270421284935805,2700
10,43,0.22313659052953538,0.49687880591903866,0.43537896737211246,2.2267921399169603,2701
10,43,0.21892352222767059,0.496489565568065,0.43096778214639564,2.267867612013561,2702
10,43,0.2224026040585445,0.5038206803553718,0.43199887995109454,2.2653542321957154,2703
10,43,0.22599632725819602,0.5038301268741698,0.4335045052732687,2.229373074273701,2704
10,43,0.22361175775150283,0.48740651482666897,0.4309307155809446,2.1796998499887392,2705
10,43,0.21498970134166578,0.4393778301992772,0.4273177493783624,2.0437157103679557,2706
10,43,0.21497493355768027,0.38223688626885916,0.4290800427606569,1.7780532825065418,2707
10,43,0.2227098194888589,0.37168129327827726,0.43431869192024564,1.66890393127399,2708
10,43,0.22096927127146815,0.36421796269262113,0.4369520630517002,1.6482742627374969,2709
10,43,0.2281630680226248,0.38181421877805444,0.4440481405580914,1.6734269138605442,2710
10,43,0.22193726849324408,0.38997166236157754,0.44360848294092076,1.7571256283775005,2711
10,43,0.2223768030342953,0.3832692859287209,0.44190684439198624,1.7235128875812307,2712
10,43,0.22032837329612187,0.403601817256774,0.435739338608779,1.8318195301806734,2713
10,43,0.22599401364039884,0.3835567335662176,0.4455573696348437,1.6971986442814906,2714
10,43,0.23076826147213608,0.3878858904436665,0.4479743953350199,1.680845918625172,2715
10,43,0.23619923541632684,0.38109100137039165,0.4537080468373774,1.6134302920103756,2716
10,43,0.23433079591796396,0.4060468475661614,0.45044410621545006,1.7327933615192128,2717
10,43,0.23625395887398848,0.4188861748062392,0.4561378783424739,1.7730334628155875,2718
10,43,0.24450787313657546,0.43390446791292797,0.4628644230573884,1.774603256519927,2719
10,43,0.23217262740281336,0.4295309585151374,0.4577047556649631,1.8500499534336257,2720
10,43,0.23695014945647472,0.42915669322328476,0.4669240277330091,1.811168696064133,2721
10,43,0.23812152326291725,0.441367559736286,0.4652224033183153,1.8535391244283221,2722
10,43,0.24041499061285065,0.43633714188175626,0.47181060931875785,1.8149331735490923,2723
10,43,0.2370747497214326,0.4380536781759406,0.4676867465159332,1.8477449778631512,2724
10,43,0.2381008451874535,0.43369658919324544,0.47148510609872585,1.8214827790796044,2725
10,43,0.23190768077712312,0.4299961180442234,0.4629873273348189,1.854169368618174,2726
10,43,0.24170245468690343,0.45182767153595105,0.47042455283473067,1.8693549145838824,2727
10,43,0.23737963444712407,0.48224011432582753,0.46270450664668794,2.0315142680584324,2728
10,43,0.23451759181529416,0.46726773002188654,0.4615248849559421,1.9924634497778153,2729
10,43,0.22702346341312768,0.4576639645160802,0.46040188470493804,2.0159324399136787,2730
10,43,0.23950339120617664,0.4459350959820338,0.46390449682149737,1.8619155818054798,2731
10,43,0.2409010274237176,0.45202426982787564,0.4680364986281692,1.8763899625584253,2732
10,43,0.24202266813086334,0.4410371866040543,0.46864057074094945,1.822297018746948,2733
10,43,0.24284239560848925,0.43498713216561574,0.4691583531769574,1.7912322561127358,2734
10,43,0.24470886956453264,0.4319607455976115,0.47385583742405657,1.7652026523039384,2735
10,43,0.24242959484208126,0.443753420823345,0.4685395821527595,1.8304424470634708,2736
10,43,0.24186079660951704,0.4327985867787121,0.46406066676126123,1.789453242715739,2737
10,43,0.24002323165928266,0.42170483891679683,0.4653097305701206,1.756933426825177,2738
10,43,0.2321217204404527,0.4186906064215215,0.4588722305685665,1.80375453717581,2739
10,43,0.23929169791519758,0.40608057298660516,0.46217173012559903,1.6970107050287877,2740
10,43,0.24333485158742973,0.39775448303127126,0.46726742221376943,1.634597265605247,2741
10,43,0.24770806235787324,0.38324323498409185,0.47043068120867204,1.5471568883793771,2742
10,43,0.2472715481310792,0.3806403740529223,0.46848874418969544,1.5393617944719784,2743
10,43,0.24740825903682986,0.3704095053295833,0.47118285202239996,1.4971590147054998,2744
10,43,0.2488970833412954,0.36910103538993216,0.47304510124195864,1.4829464067435831,2745
10,43,0.24577641452776622,0.35838442992705927,0.4728329141667409,1.4581725859076333,2746
10,43,0.2488079600225674,0.3579718223202279,0.47360306037547434,1.4387474672745966,2747
10,43,0.24693258346502078,0.3523937440438806,0.46957199739357586,1.427084830600328,2748
10,43,0.25029378312503797,0.355390373797408,0.47556871771957787,1.4198929328574952,2749
10,43,0.2430464803556119,0.35964827563942264,0.4707837261552728,1.479751013523033,2750
10,43,0.2437570006052332,0.3594190327395354,0.4729969423786372,1.474497273297262,2751
10,43,0.24309029116066228,0.35612410809080824,0.4683797333292621,1.4649869659148176,2752
10,43,0.24212830190708612,0.3529506136311406,0.47056321348896346,1.457700776204928,2753
10,43,0.23993189326472966,0.3551087619961216,0.4650041903312327,1.4800398444916665,2754
10,43,0.2416353245146819,0.3586409200937251,0.46843360873725703,1.4842238849557523,2755
10,43,0.24108879066381428,0.3531435319058496,0.4693132577377195,1.4647861932257555,2756
10,43,0.24677886875778093,0.35908037639150525,0.4732071016927264,1.4550693833674666,2757
10,43,0.24593631396741444,0.352086277067613,0.4716459924357822,1.4316156544261414,2758
10,43,0.24406608358275894,0.3583140006174633,0.46990622606732024,1.468102389965891,2759
10,43,0.23710246741368818,0.35964723027152484,0.4637823511796556,1.5168430518440148,2760
10,43,0.24347983522082745,0.35726462693411937,0.46983503749663386,1.4673273727579665,2761
10,43,0.24426011604849424,0.351677847398759,0.4721303700976767,1.4397677897153647,2762
10,43,0.24480971268894175,0.3618523533986966,0.4700135615499066,1.4780963934158555,2763
10,43,0.24432933724026668,0.3561769156504352,0.4674325309687697,1.4577738378595966,2764
10,43,0.23931971776288857,0.35887671363869883,0.46238566262136427,1.499570185830923,2765
10,43,0.23666233891172683,0.35878010995349163,0.46481871770010397,1.5160000175917883,2766
10,43,0.23798805918138777,0.3550569474049885,0.46669835426518924,1.4919107648773846,2767
10,43,0.23799724794017835,0.360677278044763,0.46609540591298004,1.5154682718659875,2768
10,43,0.23424985959301353,0.3568617180814474,0.4638298347066435,1.5234234022656838,2769
10,43,0.23538531688860487,0.3596833921998826,0.464700590668227,1.528062144887743,2770
10,43,0.23356236456590918,0.36605142407218705,0.46438452136442476,1.5672534603445953,2771
10,43,0.23365793060477058,0.36045611850543197,0.4595949956038775,1.542665885863463,2772
10,43,0.23673112207035762,0.3567301133176158,0.4621848296301364,1.5068999386214792,2773
10,43,0.23519027695921269,0.3590614434317676,0.4622118644522789,1.5266848956261783,2774
10,43,0.23199001618625997,0.3595661715545565,0.4600810143145839,1.5499208865344802,2775
10,43,0.2305625788432713,0.35851092281045116,0.4568225375861638,1.55493976780228,2776
10,43,0.23675984701184669,0.3604550973113928,0.4575675697623197,1.5224502881747377,2777
10,43,0.2349492697458488,0.3593675039910092,0.45782595464761733,1.5295536112103991,2778
10,43,0.2312616329549458,0.35544215286389214,0.45615444565275837,1.536969830759342,2779
10,43,0.23568559873731537,0.36345808492335374,0.4584801982066423,1.5421310715231602,2780
10,43,0.23114978107949322,0.3607561917933852,0.45745443770479355,1.5607031514744107,2781
10,43,0.23133487594561886,0.363538359308827,0.4573096536639586,1.5714809875631806,2782
10,43,0.22834325690707863,0.37120818501496755,0.45212579710581335,1.6256586248396465,2783
10,43,0.22626339372815835,0.3658788656796674,0.4523104271175864,1.617048430376009,2784
10,43,0.21786231511778972,0.3627410849675508,0.44308096742030234,1.6650015160787708,2785
10,43,0.16688813472252972,0.34817547131590526,0.41701864156501417,2.0862805608965918,2786
10,43,0.15295653501423426,0.35191306562600416,0.4008619132436777,2.30073900139837,2787
10,43,0.15057844707547918,0.34752599248312943,0.3981154391738003,2.3079398096656423,2788
10,43,0.15472500679612994,0.35891562137509975,0.4017043153930427,2.3197001493625216,2789
10,43,0.17680537086709625,0.3502988423001067,0.4163042553958833,1.9812681061788824,2790
10,43,0.19421650322900152,0.3586044628220098,0.42484043415144035,1.846416019544836,2791
10,43,0.20314266118666224,0.35473616166452693,0.4294875495361339,1.7462415801404194,2792
10,43,0.2074002826264168,0.3591146023034264,0.4407261855712501,1.7315048839653104,2793
10,43,0.21857095447860375,0.3552833056921685,0.44625375178551296,1.6254827021261313,2794
10,43,0.22448571757451463,0.35624621900976405,0.4467664657986242,1.5869438058637897,2795
10,43,0.22989428164408038,0.3572242453991097,0.4513721869320778,1.5538631184926994,2796
10,43,0.22597689970403384,0.358505856040204,0.45191605833289017,1.5864712566184678,2797
10,43,0.22230969395345535,0.35863080868441927,0.4477167176251666,1.6132036453592764,2798
10,43,0.22176021701499016,0.3552843153946097,0.4487918758194448,1.6021102440145691,2799
10,43,0.23353579056642926,0.35522677902278854,0.4581219094653277,1.5210806795875011,2800
10,43,0.2305232252276689,0.3599650764032242,0.45422053390562556,1.5615132750624854,2801
10,43,0.23348626086747618,0.3574892851565618,0.4573348359769581,1.5310934520445645,2802
10,43,0.23574167913941124,0.3599039389619998,0.4582873011655437,1.5266877722931733,2803
10,43,0.23257346108870852,0.3628018934071534,0.45791559464230924,1.559945368266988,2804
10,43,0.23418485680961942,0.34866810459185027,0.4566926535999427,1.4888584571260302,2805
10,43,0.23666649789971067,0.3566188532066919,0.4611201076665905,1.5068412993452585,2806
10,43,0.23198740622672584,0.3570260272542735,0.4549172768208347,1.5389888315978022,2807
10,43,0.218769420562342,0.3481328495614815,0.44761127364805003,1.5913231779222783,2808
10,43,0.22451059711290122,0.355600968694379,0.4492412834801695,1.5838939153306668,2809
10,43,0.22975447043430858,0.35314685851861227,0.4547722664645635,1.5370619681569333,2810
10,43,0.2333287649493601,0.3599310128091974,0.456459994206167,1.5425916855442752,2811
