Y,Participant,EAR,MAR,PUC,MOE,Frame
5,09,0.2704941105981899,0.2830592945785328,0.4811870660263605,1.0464527081663824,3653
5,09,0.26978003481740914,0.2834306533456899,0.4805871165312805,1.0505990687469504,3654
5,09,0.27434251260374687,0.2879592174450692,0.4866999218720316,1.049633958339479,3655
5,09,0.2793296933717825,0.2898006416194022,0.4914933286513365,1.0374859833955536,3656
5,09,0.27803058534652675,0.29222596150542235,0.4905259364265244,1.0510568869291954,3657
5,09,0.2795088610073457,0.2913786002547655,0.49305932368166194,1.0424664148558347,3658
5,09,0.27829676728089137,0.28792407465103764,0.49201956022562954,1.034593673021107,3659
5,09,0.2782458481224933,0.2850914229707648,0.4928567993396272,1.024602612741441,3660
5,09,0.2852219657452706,0.2904611789785062,0.4970623702036173,1.0183688981300785,3661
5,09,0.2813081432747244,0.2929216190889316,0.4942140929483738,1.0412838237777764,3662
5,09,0.2842149794372211,0.28570654543048546,0.49644067324682906,1.0052480203408625,3663
5,09,0.2810935065559495,0.28450908783340007,0.49329407261565816,1.0121510500875648,3664
5,09,0.28432770628234605,0.286928154642596,0.49773476462424326,1.009145954835888,3665
5,09,0.2878596761093317,0.28526138159734066,0.5003813469460343,0.9909737461421856,3666
5,09,0.2856830485939891,0.28396745516652633,0.49766967068639717,0.9939947664521708,3667
5,09,0.28150977390262455,0.2870706840878425,0.4952483694890423,1.019753879618906,3668
5,09,0.2815823383021018,0.2892819987655442,0.4956667523578069,1.0273442592666508,3669
5,09,0.28376609798817254,0.2903276771541758,0.4970927423766742,1.0231231962257759,3670
5,09,0.28420924605403464,0.2878527310339688,0.4966777253252314,1.0128197271219017,3671
5,09,0.2880167414429665,0.2815587970974936,0.4985254436015178,0.9775778855315196,3672
5,09,0.28144805522385974,0.2849877154911998,0.493256644403825,1.0125766023308445,3673
5,09,0.2815407727437872,0.28720546897719756,0.496067841639502,1.0201203405752013,3674
5,09,0.2837224624190611,0.2861779365740442,0.4973992021240451,1.0086544933173331,3675
5,09,0.2853975440817499,0.2890667153302215,0.4985399388625177,1.0128563518662257,3676
5,09,0.28774388158186537,0.2852771613988627,0.5009051725618519,0.9914273757292704,3677
5,09,0.28967665084611993,0.28203392644361697,0.5008280054391523,0.9736163602410507,3678
5,09,0.28808955338036657,0.28527255374791316,0.49968646741123557,0.9902217918025854,3679
5,09,0.27407710376440525,0.2863663326509948,0.49022359311706515,1.044838582711941,3680
5,09,0.27777726028939576,0.28556176967055796,0.491022280815545,1.0280242859802566,3681
5,09,0.2786858791599841,0.2836940100877259,0.4936010750384472,1.0179705227363414,3682
5,09,0.27621379990176853,0.27505353543602495,0.48905254618762284,0.9957993971837895,3683
5,09,0.28358569696149816,0.27392386442845723,0.49434587116467704,0.9659297607863746,3684
5,09,0.27812292626814267,0.27926673821774245,0.48822570312229663,1.004112612954809,3685
5,09,0.2727179380934267,0.28468980381730014,0.48739871228425163,1.0438983434957334,3686
5,09,0.28030993452028974,0.28246023299078576,0.4928472439469076,1.0076711461339247,3687
5,09,0.2799659501639654,0.28467568505933744,0.49347829454013464,1.0168225274988394,3688
5,09,0.27915570094749836,0.2707034072489653,0.49075863418098525,0.9697219377220503,3689
5,09,0.28178917972869594,0.2731556881675708,0.4906865879901726,0.9693618769555403,3690
5,09,0.2844499395694886,0.27739860202404126,0.4952511675576783,0.9752106203428292,3691
5,09,0.27096889864302004,0.2783900923894575,0.48389842277115414,1.0273876219138134,3692
5,09,0.2718531826409104,0.2791359679514914,0.4841796375660894,1.0267894061045473,3693
5,09,0.2789694885320002,0.2788354420756582,0.4903432560891966,0.9995194942033001,3694
5,09,0.27747806542996983,0.2750595755221754,0.4858519047987776,0.9912840321124237,3695
5,09,0.27815859649447106,0.2730021612515412,0.48873272320105565,0.9814622474088003,3696
5,09,0.2747253477802541,0.2740496413760934,0.48632804634010174,0.9975404293429043,3697
5,09,0.27321493856982043,0.2813228205877618,0.4840222811131313,1.029675837128025,3698
5,09,0.2684267189080087,0.27880158320627646,0.48247117402338263,1.0386506393270907,3699
5,09,0.2763439156057269,0.28011948279955934,0.4866871631734947,1.0136625667533032,3700
5,09,0.26503891919396483,0.27731912956953725,0.47783547827257966,1.0463336117311335,3701
5,09,0.26850757568426087,0.2671598598848011,0.47833555635650143,0.99498071592198,3702
5,09,0.26452591407505555,0.27085409608573474,0.47893650892328854,1.0239227299631735,3703
5,09,0.26794325659013835,0.27640306361893463,0.4802419924508586,1.0315731290888088,3704
5,09,0.2668847937060642,0.28129716089714835,0.4763345194751698,1.0540022044379094,3705
5,09,0.2721897676927963,0.27566548823170617,0.47992669245437725,1.012769475386131,3706
5,09,0.2651600589472305,0.26609562778414897,0.47709774294677243,1.0035283173515386,3707
5,09,0.2671475507209232,0.275165868539783,0.48392398443153917,1.0300145660973554,3708
5,09,0.269214258539085,0.26601248131007854,0.47971914137552907,0.9881069552319361,3709
5,09,0.2658602174476298,0.27451048208910517,0.47724409521120364,1.0325368899661693,3710
5,09,0.26802313182890614,0.27480500916529316,0.4786024217236493,1.0253033284482187,3711
5,09,0.2619371463735662,0.2641729963005773,0.47243992251977107,1.008535826086394,3712
5,09,0.2678543774198622,0.2621953196212337,0.4815087736287922,0.9788726327598601,3713
5,09,0.2664188070042275,0.2581768146794971,0.481901294251625,0.9690637743731072,3714
5,09,0.27210207694254246,0.26317495432777593,0.48259651999644354,0.9671920085466618,3715
5,09,0.2591578046658654,0.27795417511402565,0.470671295148151,1.072528668285312,3716
5,09,0.26757533215947266,0.27604519887813983,0.4814182810834239,1.0316541388561902,3717
5,09,0.26393319393186965,0.26580399450641007,0.4768667628649952,1.0070881594947219,3718
5,09,0.26485804199409013,0.2660018298501721,0.47916642574485746,1.0043184939655618,3719
5,09,0.2620857496377704,0.2652340935233669,0.4756179427310217,1.0120126481121077,3720
5,09,0.2534414786309682,0.2706648655085117,0.4658505464767191,1.0679580429003974,3721
5,09,0.24115194706730453,0.2784857892526496,0.45098438200530366,1.154814599837858,3722
5,09,0.24674806662704,0.27490099898624504,0.45758678992110075,1.1140958579495508,3723
5,09,0.25232374202698654,0.2670833889635765,0.46401641217175393,1.0584948797050233,3724
5,09,0.2354164279007675,0.2674729808169516,0.4540525096391509,1.1361695664233618,3725
5,09,0.2363374884626545,0.2663213406416421,0.4517594304291417,1.1268687941723878,3726
5,09,0.2609477129286639,0.26772237124705256,0.4718827681116141,1.025961746291452,3727
5,09,0.2515421659014193,0.2775233519101703,0.46422981966948085,1.1032875975908276,3728
5,09,0.2479615760474373,0.2784819402876314,0.46162312285410156,1.1230850550585114,3729
5,09,0.254445118835148,0.26269658895192044,0.4672460617130212,1.0324292725855688,3730
5,09,0.25488375594657176,0.26201910230037273,0.4718572727627854,1.0279945119582148,3731
5,09,0.2602518639719841,0.26171582873974675,0.47320646378817843,1.0056251845632131,3732
5,09,0.2710217119580284,0.26634216107409053,0.47959130138359296,0.9827336679038374,3733
5,09,0.2561268182456433,0.2783065015709267,0.468252973595048,1.086596489493777,3734
5,09,0.2587857178899513,0.27804181838068914,0.46892362182808245,1.0744094405508364,3735
5,09,0.26537651169112586,0.25245749954158947,0.4772562869431074,0.95131817783266,3736
5,09,0.2575724870527575,0.2642445650511226,0.47432844555815473,1.0259036905482786,3737
5,09,0.25578901940764676,0.262738995269918,0.4701269995683973,1.027170735782036,3738
5,09,0.26301332203015093,0.26185279044611554,0.4744024266532821,0.9955875558885099,3739
5,09,0.26205379283005004,0.27498066393381615,0.4724779842291351,1.0493290746306794,3740
5,09,0.26605097179618886,0.2758214305741943,0.47869046635994233,1.0367240108616862,3741
5,09,0.26919506613877076,0.26109414624800303,0.48122891272368296,0.9699068782836024,3742
5,09,0.26189808954516575,0.2630432077994483,0.4805670606387239,1.0043723810901837,3743
5,09,0.26679066241355937,0.26278084507154065,0.4834909534543317,0.9849701735969942,3744
5,09,0.26562931942760115,0.26706447481134243,0.4797053610850532,1.0054028500574932,3745
5,09,0.272741776134643,0.2823424573294426,0.48657781959469765,1.0352006257745423,3746
5,09,0.27117719822757524,0.27934296122206925,0.48765103094298756,1.0301122773148546,3747
5,09,0.279134058898727,0.26928470821493083,0.4935267063987177,0.964714622347932,3748
5,09,0.2815509352760699,0.26564471769288917,0.4936581129422629,0.9435050088980022,3749
5,09,0.2818358231304181,0.26773218111626546,0.4974465479524831,0.9499579512018731,3750
5,09,0.2700831990002802,0.2677554805546203,0.48870369316571843,0.9913814763218296,3751
5,09,0.2690172748870131,0.2737961427929126,0.4847408294715695,1.0177641674048874,3752
5,09,0.2676559381269678,0.27151365165767377,0.4859101412146604,1.0144129570137763,3753
5,09,0.2675764691718585,0.26968349791026447,0.4866321460055685,1.007874491897315,3754
5,09,0.2854918372301441,0.26466989320741446,0.499094810009833,0.9270664120391491,3755
5,09,0.268087596012925,0.2619539203373689,0.48547860910162355,0.9771206286050611,3756
5,09,0.27173652579487384,0.2670809981619363,0.4871820552441345,0.9828674940944382,3757
5,09,0.26780236180934497,0.27489664808365044,0.480625581200674,1.026490753204619,3758
5,09,0.26447319460245744,0.27277982496645065,0.4831176251449053,1.0314082127547153,3759
5,09,0.27615215790173164,0.2705301856057145,0.4882578136125146,0.9796417585915889,3760
5,09,0.27929603883144605,0.26535274314005397,0.4896247530650021,0.9500770016297768,3761
5,09,0.27465935404935227,0.2748468475039301,0.48673815787140173,1.0006826399749857,3762
5,09,0.27098999914233945,0.27351517190608626,0.4850335028764894,1.0093183245571378,3763
5,09,0.26760256268577565,0.2859382830769353,0.48250234802586944,1.0685184783252237,3764
5,09,0.26958341222511173,0.28539816144595886,0.48525188805549324,1.0586636584584859,3765
5,09,0.2722136745735827,0.2760928871553825,0.48849294322426706,1.0142506161304221,3766
5,09,0.27278378520273183,0.27400666814439645,0.48488967244882497,1.0044829751913436,3767
5,09,0.27216838907256663,0.2778222760065007,0.4863254506859248,1.0207734886229813,3768
5,09,0.2660693685980492,0.26702382468125546,0.4795333422452688,1.0035872452670347,3769
5,09,0.2571325718512586,0.2813260716336185,0.47436897353851826,1.094089595916129,3770
5,09,0.2539900951281583,0.2756186214599956,0.4710239751251638,1.0851549991385452,3771
5,09,0.26303796471744767,0.2814977089112215,0.4770789577752265,1.0701790109028675,3772
5,09,0.25545498576798015,0.2743147200774672,0.47272721448586696,1.0738280141716108,3773
5,09,0.25357871797067855,0.2765106332662224,0.4704503229811823,1.0904331226179456,3774
5,09,0.24815671765493874,0.2798927339581854,0.46360859994355613,1.1278869925551462,3775
5,09,0.24451788523841278,0.2830996092162062,0.460754065387723,1.1577869199227493,3776
5,09,0.2520513108436154,0.2818251733547245,0.4637272959420279,1.118126195858518,3777
5,09,0.25086320052430383,0.2730375741038902,0.46364041902854364,1.0883922932229275,3778
5,09,0.2453375191800303,0.277239400518375,0.45773929032099525,1.1300326238113416,3779
5,09,0.25514096799834374,0.275967980924814,0.46950318493492216,1.0816294344646582,3780
5,09,0.2439350146090501,0.2888593939239271,0.4617782212520923,1.1841653580847196,3781
5,09,0.24446001057460667,0.29170885128747087,0.46425344013173253,1.1932784041111884,3782
5,09,0.2502396653797545,0.2804118906138913,0.4635305378158502,1.1205733119421677,3783
5,09,0.25924474341146325,0.279190222975871,0.46963131001537806,1.0769368717064054,3784
5,09,0.2538875881959949,0.27962385374112525,0.4660274595973033,1.1013687424737857,3785
5,09,0.2453697244404794,0.28550993238458006,0.460808905949869,1.1635907120800377,3786
5,09,0.2467927189532553,0.2943916960153968,0.464231408318581,1.19287026482802,3787
5,09,0.24427255508155737,0.2845143082861974,0.46175066858557423,1.164741197353113,3788
5,09,0.24959074949523724,0.2836844414215939,0.4594381730783431,1.1365983795285137,3789
5,09,0.24895983821215395,0.2738792460431107,0.46030231462871674,1.1000940875038705,3790
5,09,0.24253830447748537,0.2777970602912261,0.4543643533885549,1.1453739684117143,3791
5,09,0.24247243819078018,0.283497017025955,0.459385145734154,1.1691927509010165,3792
5,09,0.2395986441586119,0.28799284745569403,0.45853930893200134,1.2019802886073332,3793
5,09,0.24811803710202585,0.283299512885502,0.4631844066282751,1.141793302068602,3794
5,09,0.2577278277083689,0.2847707132635343,0.47280169732074423,1.1049280777928479,3795
5,09,0.2609668577519021,0.28155660095465546,0.47515055200932327,1.0788979235912315,3796
5,09,0.2512969906890493,0.2828388096111368,0.4677797050006041,1.1255161028216083,3797
5,09,0.24658359019581708,0.28607174745669867,0.46333383018495267,1.160141058979323,3798
5,09,0.24687474812898913,0.2903244850242674,0.4660252293668049,1.175999113820164,3799
5,09,0.24753137864333752,0.2886425282578239,0.465138979182911,1.1660845984044814,3800
5,09,0.2601240620640372,0.2821696198249766,0.47443183382941656,1.084750167231789,3801
5,09,0.25641653553249133,0.27945504272966176,0.4744707930413396,1.089847977819867,3802
5,09,0.252996179497887,0.286356389701935,0.46778433518107393,1.1318605295552562,3803
5,09,0.2536344518630478,0.29264758660113516,0.46972465551524845,1.1538163859504105,3804
5,09,0.24737876716065363,0.29777883375125347,0.467492573045555,1.2037364288337198,3805
5,09,0.24877811804458355,0.28852463232746667,0.47112068774839516,1.1597669224097922,3806
5,09,0.2573221799339358,0.2822563625898583,0.4747777462684635,1.0968986919911996,3807
5,09,0.2555285391042713,0.2763331088522808,0.47227023357121267,1.0814177931785536,3808
5,09,0.24828533631429067,0.28705058653063475,0.466465642142643,1.1561318553556192,3809
5,09,0.2448001855748526,0.2878362124210488,0.46118184211410274,1.1758006299919124,3810
5,09,0.24945568359213197,0.27841720173948187,0.4645702285150519,1.1160988506267226,3811
5,09,0.2603760178380942,0.2827178237932979,0.47225877253479653,1.0858059284442094,3812
5,09,0.2569854001188676,0.2786262497550268,0.46879560771717826,1.0842104245071873,3813
5,09,0.25282436525286595,0.28015400209614694,0.4627997919345255,1.1080973220913533,3814
5,09,0.2542106170345656,0.2770881243215734,0.46563317118030234,1.089994302967673,3815
5,09,0.24813009507005063,0.283205919417622,0.46272679333462285,1.1413606210793132,3816
5,09,0.24820850763152216,0.281248531073704,0.4603576671961347,1.1331139845183364,3817
5,09,0.2527962375180821,0.27811458012768797,0.461440985114376,1.1001531623183074,3818
5,09,0.2509701488227481,0.2761757698458864,0.45871985373247026,1.100432745254258,3819
5,09,0.24725233181443876,0.28001920214576786,0.45678501817614203,1.13252400934249,3820
5,09,0.25548902919596217,0.2800012241003386,0.46445994996347045,1.0959422601491644,3821
5,09,0.25382605505796624,0.283308114513952,0.4652794870545354,1.1161506428063617,3822
5,09,0.25060132337154317,0.2860294244635373,0.4616596235153322,1.1413723623457015,3823
5,09,0.25512951494370645,0.28137023164318137,0.4646683517699966,1.1028525323903229,3824
5,09,0.24660909263920566,0.2829414672067752,0.4576140666632041,1.1473277979280536,3825
5,09,0.22932707700524646,0.2847551562664823,0.44748082057559935,1.2416987997451683,3826
5,09,0.2263861578773968,0.28627539269735663,0.45052647850004207,1.2645445966373696,3827
5,09,0.23913635452894572,0.28906947050069226,0.46008404468289965,1.2088060431886467,3828
5,09,0.24284637990888652,0.2876749480315302,0.45708354569983733,1.1845964026289497,3829
5,09,0.24781895925835504,0.286548561274812,0.45894609087225935,1.1562818362742002,3830
5,09,0.24941566391944672,0.28879018394442385,0.45943039874827585,1.157867069799168,3831
5,09,0.2514835347567994,0.2838050153999723,0.4639338650983157,1.1285232477523026,3832
5,09,0.25622515180525607,0.2854737068464739,0.46542354771346134,1.114151771733355,3833
5,09,0.24727126479380634,0.2821208411895444,0.46212167870191356,1.1409366204552651,3834
5,09,0.2554566830773996,0.2851912551532787,0.46177445190635535,1.1163977067175415,3835
5,09,0.2607146863857346,0.2835201213985088,0.47052926143037954,1.0874727669887876,3836
5,09,0.26450311612757216,0.2839494900431295,0.47598028128051983,1.07352039628213,3837
5,09,0.2586869207665391,0.28338949782028566,0.4704674527639291,1.0954921763363532,3838
5,09,0.2539138190323974,0.2842129511604272,0.46826127138861373,1.1193284093142009,3839
5,09,0.25654388004535245,0.28529581728863673,0.46718610997218823,1.1120741498031503,3840
5,09,0.25913955112061066,0.28502843162779307,0.47058771742302574,1.0999032389893004,3841
5,09,0.2604174878797031,0.2808646337592889,0.47173700789914674,1.078516792578197,3842
5,09,0.2703781287066238,0.2845835192802163,0.4836443826101673,1.0525389780658116,3843
