Y,Participant,EAR,MAR,PUC,MOE,Frame
10,06,0.295111077804476,0.31455766850715067,0.5010848228218787,1.065895834366336,2521
10,06,0.2999348434234002,0.32532984651726904,0.5038033772679763,1.0846683993230497,2522
10,06,0.294470486466918,0.3177584431004931,0.49627283153595836,1.0790841789035839,2523
10,06,0.2941814310452533,0.3031031129610973,0.49445640173354216,1.0303271416015092,2524
10,06,0.29781252172731665,0.30210081820611373,0.4963292273822043,1.014399315562438,2525
10,06,0.29823833627303864,0.30209819015850514,0.4953993281395388,1.0129421788415987,2526
10,06,0.30210283142836647,0.30647634984195776,0.49748588433925367,1.0144769196399548,2527
10,06,0.30311327987944076,0.31335530393281547,0.498060503275215,1.0337894270335115,2528
10,06,0.3082505659973876,0.30419910969639025,0.5034011147004049,0.9868566135867803,2529
10,06,0.3069642929831593,0.3078589277592318,0.5007508678100276,1.0029144587710128,2530
10,06,0.29979745584066075,0.30313989806059016,0.49526458892552183,1.0111490012834061,2531
10,06,0.30059766351145734,0.3071196805972256,0.4942991343759514,1.0216968322693556,2532
10,06,0.30526258609686985,0.3104234044339622,0.498219748593464,1.0169061607027554,2533
10,06,0.2983872905049457,0.3069854791963214,0.49426738164372763,1.0288155325812485,2534
10,06,0.30620398233983026,0.3040861474660792,0.4999237679323202,0.9930835815472816,2535
10,06,0.3027324937428105,0.30546361875952305,0.4950968364596075,1.0090215786979009,2536
10,06,0.3004989434493217,0.30198102773172353,0.4912725338737609,1.0049320781810063,2537
10,06,0.3060066260965815,0.2974370875376965,0.49664221370971545,0.9719955784350227,2538
10,06,0.31061287511869085,0.29405160515081563,0.5007864762199117,0.946681959137892,2539
10,06,0.3002992690554805,0.29925280441420227,0.4925251231360109,0.9965152607777914,2540
10,06,0.2958525480870269,0.3020570669577997,0.48671234262709606,1.0209716593988831,2541
10,06,0.2961258586806796,0.3195358369197981,0.4842192439319451,1.0790541506351936,2542
10,06,0.30064467085000257,0.31137073079960353,0.4888302857369764,1.0356768670446594,2543
10,06,0.2869945955642633,0.3152156111470347,0.47210071599381226,1.0983329164344915,2544
10,06,0.27265890660160474,0.3119724998650629,0.45559347691057156,1.1441859859025298,2545
10,06,0.28661427825314,0.29550763240073025,0.46771713937131704,1.0310289989800703,2546
10,06,0.2774419578599211,0.2929740164264372,0.4590737476668507,1.0559830916935722,2547
10,06,0.2744897601832167,0.3082113435119524,0.4498126804390021,1.1228518809088806,2548
10,06,0.2676342679909153,0.31160979848698256,0.4419513909077857,1.1643120323349625,2549
10,06,0.26650501173199836,0.30159209267156084,0.4397881017875782,1.1316563644020572,2550
10,06,0.28101169161177164,0.29385191276640726,0.4484472008021103,1.045692836055999,2551
10,06,0.2839651626834833,0.2905521512141068,0.4454168905281933,1.0231964670186167,2552
10,06,0.2836359005094069,0.2991629531216308,0.43815912393313894,1.0547429030822175,2553
10,06,0.2857326733397703,0.3038667678176607,0.43966113324962863,1.063465246259488,2554
10,06,0.2767566394220595,0.2935421711358618,0.4316322005670121,1.0606508727265038,2555
10,06,0.2755026608356359,0.29508155612839476,0.42715995572706056,1.0710660842017767,2556
10,06,0.28088314479922405,0.28647825237460045,0.42774867007969597,1.019919698561392,2557
10,06,0.2757272515302319,0.28801736798115185,0.4184767626080522,1.0445734557709192,2558
10,06,0.2745221284388404,0.28219716788707433,0.4200770444986444,1.0279578170688117,2559
10,06,0.2827624845296516,0.29322751882550546,0.4222386709220503,1.0370099814098799,2560
10,06,0.26578827827947377,0.28342528085243096,0.41859101298209367,1.0663573378296693,2561
10,06,0.27054333697991706,0.28999801588801627,0.4223445800391712,1.0719096582650023,2562
10,06,0.26831755001725316,0.2879675880450531,0.4204643135932192,1.0732342630086493,2563
10,06,0.2766608307114552,0.292823217425439,0.426152597753237,1.0584194975212824,2564
10,06,0.2762823214718891,0.2846539679046103,0.42484247347594795,1.0303010572233555,2565
10,06,0.2760174596657575,0.2863335332719363,0.42277719236471073,1.0373747139716125,2566
10,06,0.2692756189628581,0.2822432641523312,0.418998194610988,1.0481575169687447,2567
10,06,0.1768426817186811,0.2929260438234918,0.33571187830449867,1.6564216340570685,2568
10,06,0.16791157778449942,0.28975060211703274,0.3237239413528461,1.7256141949240904,2569
10,06,0.1872176995626716,0.2953268668688613,0.3395762948903235,1.5774516381662935,2570
10,06,0.1989967722226158,0.29206330659436736,0.35407382765420203,1.4676786127346775,2571
10,06,0.22548551084051663,0.29162595505757555,0.38199428586460504,1.293324586446884,2572
10,06,0.2155029840912372,0.2839233470380694,0.3799914920678251,1.317491487346946,2573
10,06,0.21803313373476912,0.28260799271569803,0.38510878737872456,1.2961699347012199,2574
10,06,0.2259306097134312,0.2905074140103145,0.3905102479563807,1.2858258311204136,2575
10,06,0.2278253157326542,0.3029346902255389,0.39272512584165764,1.3296796681762233,2576
10,06,0.22423996553693487,0.3018744325331927,0.39153846392702285,1.34621155426226,2577
10,06,0.22708749118559726,0.30062103888330816,0.39620394398255543,1.3238115288244228,2578
10,06,0.22865318071881469,0.29241956224935384,0.38777182941811505,1.278878174054161,2579
10,06,0.22365036268048122,0.28606274563689954,0.38255429344206143,1.279062292626746,2580
10,06,0.22788742720491106,0.2968449623189379,0.394104525563388,1.3025947326704508,2581
10,06,0.2324313567938195,0.2954611745902298,0.4000753205010531,1.2711760524304883,2582
10,06,0.23085833365367048,0.292684298471621,0.40029288106635985,1.267809109766428,2583
10,06,0.23566646443470088,0.29282170400364976,0.4054209766396198,1.2425259771518558,2584
10,06,0.23315658745365475,0.2996122205873224,0.4036283478486873,1.2850257582659004,2585
10,06,0.23155798240885717,0.2980276156802925,0.40357729738168474,1.2870539489935238,2586
10,06,0.23948322892681329,0.2994814184735018,0.40562225363575,1.2505319049503216,2587
10,06,0.23358432758758324,0.29709435082631647,0.399701078841333,1.2718933410244313,2588
10,06,0.23526966211648187,0.2968639821439157,0.40147055729655345,1.2618030708818653,2589
10,06,0.23197852563623417,0.2915530453945564,0.3988603565659249,1.256810493966761,2590
10,06,0.23732777001355623,0.2960045298538222,0.3995657512476623,1.2472393341786945,2591
10,06,0.23872410749141726,0.2867581315543779,0.40331356458524137,1.2012114510248513,2592
10,06,0.23619781272217213,0.30337855169541417,0.4007318146878923,1.2844257455180732,2593
10,06,0.24009254581083206,0.3015031398511992,0.4013685310653453,1.2557788449157115,2594
10,06,0.23984139463414433,0.30331884246438434,0.40011757765727185,1.2646642708489455,2595
10,06,0.23505677666187524,0.30318632034288995,0.39844076548699114,1.2898429249670933,2596
10,06,0.23667979149146312,0.3023345723156975,0.39401164980780395,1.277399183134748,2597
10,06,0.2350779665452597,0.3013479677744833,0.40154843450527045,1.2819064764049872,2598
10,06,0.23435103551332007,0.3078137318374532,0.3958514687219368,1.3134728897750385,2599
10,06,0.238355328785394,0.30173123747706593,0.39799879739273036,1.2658883651337753,2600
10,06,0.2241665629128819,0.3009847360782082,0.3863689454466225,1.342683458974121,2601
10,06,0.20642717555026555,0.3096878159156475,0.3742118452478561,1.5002279379646781,2602
10,06,0.217172790373036,0.3055656089560915,0.37834050049048795,1.4070160835122292,2603
10,06,0.21475507314702624,0.3143483612787534,0.37947908012990383,1.4637529007919794,2604
10,06,0.22370885858696454,0.29909726442548756,0.3875467745100836,1.336993386469837,2605
10,06,0.2091376052930836,0.30043036376088683,0.3825767285277649,1.4365200526221307,2606
10,06,0.20935983296564964,0.2973926261868269,0.3830739661657036,1.4204855915968422,2607
10,06,0.20760789001667518,0.2982132554726136,0.3848168782729825,1.436425443409983,2608
10,06,0.2209705358447172,0.298858787749479,0.38770892121129685,1.352482522644993,2609
10,06,0.20825830843937176,0.304904287635896,0.3802245385325095,1.464067820010455,2610
10,06,0.21413633375603602,0.30242661547627264,0.3851463211940217,1.4123087388841966,2611
10,06,0.21469235126989275,0.30429068326444464,0.384626828373985,1.4173336006829447,2612
10,06,0.21816789347819965,0.2987618825802578,0.3861329026621419,1.3694126932114854,2613
10,06,0.22325303412889153,0.3028731134505796,0.39189423772900595,1.3566360458766293,2614
10,06,0.22196901050841145,0.2958535965085818,0.3918455328524374,1.3328599151338312,2615
10,06,0.2184517206571562,0.2969287017088526,0.3901582005079304,1.3592417620498407,2616
10,06,0.2274054935039371,0.2972665271204559,0.39597546909102344,1.3072090851459985,2617
10,06,0.23132960874723857,0.2956986979973093,0.39554260454354073,1.2782570272722995,2618
10,06,0.22081295275405127,0.30266018800960165,0.3908432027764326,1.3706631981264004,2619
10,06,0.22077267444253662,0.3019632029023219,0.391291450733947,1.3677562391486897,2620
10,06,0.22116821890032487,0.297500974979768,0.38880660793279487,1.345134379880522,2621
10,06,0.21568099764583404,0.3080330159160109,0.38608686597292774,1.4281880150694892,2622
10,06,0.21839616798699554,0.30504069287063007,0.3842184976405578,1.3967309760159976,2623
10,06,0.2110795969726158,0.30685002898800595,0.38187719751526616,1.4537171445699455,2624
10,06,0.21785779035121233,0.3052004834504519,0.382079551945506,1.4009160882355087,2625
10,06,0.21772929396576127,0.3019866032930284,0.3849602952641753,1.3869819618324621,2626
10,06,0.2190804361346725,0.30260956839160263,0.38510735721201966,1.381271526251588,2627
10,06,0.21605096650536382,0.3067725099585106,0.3826489814115381,1.4199080657706498,2628
10,06,0.22284086518707386,0.30515782629267985,0.3882157790718602,1.3693979604526365,2629
10,06,0.22311521569549722,0.3058778997242369,0.3879357677660954,1.370941460763897,2630
10,06,0.21624275121934974,0.3019346815930922,0.3864854641769523,1.3962765451814814,2631
10,06,0.22529018325600458,0.3074373789785654,0.3912568009194016,1.3646283852022716,2632
10,06,0.21562957399163904,0.31442250449182524,0.3868076196976077,1.458160393638847,2633
10,06,0.21509638242382634,0.30674578191564394,0.3840461780668246,1.4260852667955681,2634
10,06,0.22567607873665269,0.29354254608612224,0.3879349912949102,1.3007251266035365,2635
10,06,0.22148342600551013,0.2943340271620304,0.38223182179379184,1.3289212311295377,2636
10,06,0.22452492488640208,0.28832392611607216,0.3798795054733971,1.284151085951589,2637
10,06,0.22227233278633726,0.29934224092078615,0.378062146701339,1.3467363984006662,2638
10,06,0.22009579682513125,0.30213349990928345,0.3760128082464519,1.3727363460254178,2639
10,06,0.2204724921624528,0.30551106993338334,0.3767328452479697,1.385710602428673,2640
10,06,0.22434656701935865,0.3035412857504537,0.3811486852460476,1.353001696363205,2641
10,06,0.2242919145403069,0.3006320791546258,0.38379381387809836,1.3403607516159484,2642
10,06,0.22467509149178044,0.30126729241747213,0.38390724880330285,1.3409020573537578,2643
10,06,0.23884924507048366,0.30010667662975005,0.39804738898855807,1.2564690189461956,2644
10,06,0.23770535060093068,0.2959456130353557,0.39830881756248243,1.2450103133446127,2645
10,06,0.23109658506415398,0.3000553191524614,0.39240419903953083,1.2983978931110731,2646
10,06,0.24026485801429337,0.302731030129919,0.3924397360943395,1.259988799993004,2647
10,06,0.23911927843488714,0.2953433155319256,0.3900183552428098,1.2351296702843992,2648
10,06,0.24677261282164809,0.3037528560652561,0.3940445844892034,1.2309018111535326,2649
10,06,0.2455431198418532,0.30095254980742964,0.3974349246038875,1.2256606904777618,2650
10,06,0.24256632181824184,0.29989183309617795,0.39348507619041206,1.2363292267790205,2651
10,06,0.2501401312889294,0.2998474418087605,0.3998888518961834,1.1987178557223017,2652
10,06,0.25494795561193817,0.29799645753893705,0.40255913188967407,1.1688521165963925,2653
10,06,0.24389856660861647,0.29739829165731957,0.4010376776450077,1.219352355336118,2654
10,06,0.2512234231736732,0.29925125860710966,0.4115540123694108,1.191175786185488,2655
10,06,0.25521747595008454,0.29984392069898863,0.41904913904088664,1.174856539830494,2656
10,06,0.26262147761875004,0.29186740020723473,0.4243716096627505,1.1113615034599007,2657
10,06,0.26751378306838747,0.28613265248079595,0.43114758269390896,1.069599663983103,2658
10,06,0.27105669783030417,0.28637708118692573,0.4311492998007563,1.0565209547642793,2659
10,06,0.2691780798575079,0.2829176041031324,0.42978027853482464,1.0510425078182355,2660
10,06,0.27355980281470826,0.2751810533081934,0.4318757103659186,1.0059264938664372,2661
10,06,0.2714928159276202,0.2796483888564392,0.4302394405769525,1.0300397375192178,2662
10,06,0.27593267027652907,0.28351910876687514,0.43770368067608845,1.027493803045298,2663
10,06,0.27823666709247474,0.27283172029343356,0.4437859361616278,0.9805742828379812,2664
10,06,0.2750111803798054,0.2783732177112851,0.4458260761253473,1.0122250932737955,2665
10,06,0.27784118867994184,0.2757049285802749,0.44880975739698786,0.9923112188303809,2666
10,06,0.2794973964967053,0.28094767174032964,0.45205844498439207,1.0051888685254406,2667
10,06,0.25718005323369497,0.27898979559608383,0.4362846407229798,1.0848033978069471,2668
10,06,0.17327180982508883,0.2961773711600111,0.36129401273244643,1.7093223153783101,2669
10,06,0.17798907257642832,0.2974390480809079,0.35209367958165905,1.6711084774779523,2670
10,06,0.19294596767162914,0.29529505899903935,0.3643148449819361,1.5304546789057343,2671
10,06,0.21610996675034339,0.29652021049751687,0.3818298415790666,1.3720802189566101,2672
10,06,0.22308460325482182,0.2965914586264873,0.39157720001177787,1.3295021453708356,2673
10,06,0.22939937431891436,0.29425501272795146,0.3964657862409459,1.282719334355611,2674
10,06,0.2292147306934279,0.2856583880036324,0.3970181714765034,1.246247948984122,2675
10,06,0.2323513278340004,0.2904286684501162,0.39966344794796266,1.2499548470736876,2676
10,06,0.22990099068871922,0.2901880643612865,0.3974793819961208,1.2622305954052833,2677
10,06,0.23248921236800224,0.29193281509128455,0.4004347455978712,1.2556832728616685,2678
10,06,0.23381372092625946,0.2838536978959305,0.4008014621206578,1.2140164262877144,2679
10,06,0.22862150272189424,0.2881163734469638,0.3971068968252765,1.2602330490209481,2680
10,06,0.22745240538999073,0.2894689834438883,0.39609304481810015,1.2726573849485727,2681
10,06,0.2200183916038842,0.29141987861512286,0.3901139029695706,1.3245250839747442,2682
10,06,0.22674366263737877,0.28666763104538423,0.3951724316851129,1.2642806758565917,2683
10,06,0.2244368045298541,0.29134673022191027,0.3957306886924556,1.2981236782096315,2684
10,06,0.2261775601948372,0.3001150667578051,0.3945036179596152,1.3269002747190108,2685
10,06,0.2263175646890112,0.29321443515057216,0.395449379597897,1.2955885043809376,2686
10,06,0.22961243476515142,0.2880862045711464,0.3986303986129493,1.2546629056296634,2687
10,06,0.2281048133434151,0.28924372008702165,0.3985439328025767,1.2680298843653117,2688
10,06,0.23077949305227308,0.2831626615549165,0.3974048498702032,1.2269836362400635,2689
10,06,0.23006276686645477,0.28947611308622045,0.39820961546297046,1.2582484207635976,2690
10,06,0.23736031746992117,0.29633317992601926,0.4009837196017281,1.2484529136323357,2691
10,06,0.2328939067861725,0.29764177892780314,0.397632340793746,1.2780144531693471,2692
10,06,0.22347890491730274,0.28151992897881883,0.39072286855286054,1.2597158961513342,2693
10,06,0.2220468494370158,0.2869996406565986,0.39051386824934586,1.2925184094449709,2694
10,06,0.22620360192308708,0.301633037626594,0.39341196823814384,1.3334581547872706,2695
10,06,0.22520046522623194,0.30705492964553505,0.39089299004843014,1.3634737802920334,2696
10,06,0.23645461709822102,0.3025810873953748,0.3989577760848828,1.2796581902635695,2697
10,06,0.2248509846735975,0.299943022583557,0.395101054321441,1.3339635715581413,2698
10,06,0.21225801340362727,0.29138244842634375,0.3855486630384184,1.3727747836415223,2699
10,06,0.23324110585608682,0.2964595820890045,0.3948242970092699,1.271043459517485,2700
10,06,0.22640861238583143,0.2973561172423262,0.3862201126474559,1.3133604508630194,2701
10,06,0.21926370415080637,0.2982043550616695,0.37973264018629893,1.360026075526704,2702
10,06,0.21644016720659368,0.2910386681138667,0.3846987016840413,1.3446610759456132,2703
10,06,0.22494072766252843,0.2940145465601107,0.39031348836433166,1.307075644394694,2704
10,06,0.23310606696604796,0.29607798782320155,0.3958029362787486,1.2701427795370315,2705
