Y,Participant,EAR,MAR,PUC,MOE,Frame
5,40,0.29592393384367965,0.29056235951542725,0.54144075471897,0.9818819172257807,3062
5,40,0.2983556310000254,0.2899495008454361,0.543432110110665,0.9718251332263658,3063
5,40,0.29711434880903953,0.2907437721938075,0.5422035621565011,0.9785585023383487,3064
5,40,0.29734210649549997,0.29561115769971436,0.544653561491449,0.9941785950998103,3065
5,40,0.29513638610331105,0.2920955045214557,0.5426488485450196,0.9896966903267871,3066
5,40,0.2967735400400586,0.292067469814099,0.5435654041342154,0.9841425545372933,3067
5,40,0.29774952694632156,0.2906840660689284,0.5440105242564498,0.9762704547347041,3068
5,40,0.29970458136673106,0.2912813887144001,0.5458676274066323,0.9718950153717405,3069
5,40,0.2974841516791882,0.2925688771534001,0.5440495525895268,0.9834771886231815,3070
5,40,0.2976864541353508,0.29223571143503996,0.5444346549239707,0.9816896515626052,3071
5,40,0.29765316304224637,0.2932698515475158,0.5444883043051618,0.9852737614143597,3072
5,40,0.2967204770210429,0.2939679873946361,0.5411624301048306,0.990723627657785,3073
5,40,0.29919780434769244,0.28879814032568746,0.5453182537860826,0.9652415095602783,3074
5,40,0.2963288955450466,0.29040219335124856,0.541619187261578,0.9799995805913666,3075
5,40,0.2942712808521523,0.28881061455075,0.538301277473366,0.9814434276916549,3076
5,40,0.2950515469390223,0.2900478064201001,0.5394659310111746,0.9830411310469884,3077
5,40,0.29311486022494576,0.28779320155432764,0.5371870553032296,0.9818444596547097,3078
5,40,0.29274514381893824,0.28790764095938165,0.5367204952486928,0.983475377946667,3079
5,40,0.285518947292973,0.2883992321256139,0.5274394731080212,1.0100878938506503,3080
5,40,0.26938265469911404,0.2911695045650582,0.5111096040539308,1.0808769588015192,3081
5,40,0.27108329017606764,0.29419801181107186,0.513780696586941,1.0852679691912817,3082
5,40,0.2715882202737735,0.2954517006454089,0.5132723856097882,1.0878664043218806,3083
5,40,0.2706779435472252,0.29410310242445,0.5102079198792115,1.0865425478346662,3084
5,40,0.2719700936511157,0.29529818851859096,0.5134806957985969,1.0857744855484024,3085
5,40,0.271819015800241,0.29730535970099686,0.5128101801940398,1.093762181522597,3086
5,40,0.27442468133446457,0.2997254891859515,0.51326990598177,1.092195817549846,3087
5,40,0.2743966494104405,0.29943042904007194,0.5129066384684962,1.0912320893255008,3088
5,40,0.26964533396856655,0.29109830160383127,0.5079215883212898,1.0795599438696966,3089
5,40,0.27198339212917244,0.2904379449498085,0.5121923747292789,1.0678517635807392,3090
5,40,0.2735331478711228,0.2902313448656974,0.5139956455613938,1.0610463379832928,3091
5,40,0.274784985203312,0.2909857204672236,0.5180717846765466,1.0589578620968854,3092
5,40,0.27971948685548476,0.294812884983575,0.5214577647656397,1.0539590512544024,3093
5,40,0.2774201320198397,0.29801596508481215,0.5178484679142512,1.0742405856237554,3094
5,40,0.2759911512421039,0.3030069380993496,0.5182191207721569,1.0978864240235986,3095
5,40,0.27394749269410623,0.30468054442160897,0.5151258971930619,1.1121859208319884,3096
5,40,0.27076832705298914,0.3069898485908984,0.5112043086255438,1.133773111250271,3097
5,40,0.2529066051129743,0.31064395651392096,0.49715865587778957,1.2282951502004273,3098
5,40,0.22840550739662963,0.30904565683428464,0.47583462193149245,1.353056939636846,3099
5,40,0.2484812470017116,0.31158005893958535,0.49271463587989006,1.253937923683388,3100
5,40,0.2608762386275096,0.30663822557378356,0.5017219997925226,1.175416462561065,3101
5,40,0.2674202653980886,0.29888699487382037,0.5069416724272096,1.1176677071533438,3102
5,40,0.2754191893146455,0.2935804757472872,0.5179288216663123,1.065940526794209,3103
5,40,0.2741527957417448,0.2899076344438248,0.5190712216066691,1.057467364720662,3104
5,40,0.27556765168742914,0.2892440463838564,0.5184693718233023,1.0496298989111397,3105
5,40,0.2775568237249022,0.2889958278240443,0.5196173153226606,1.0412131971595113,3106
5,40,0.2741845166380341,0.28860722183269594,0.5166495356315988,1.0526021869196283,3107
5,40,0.27406398939889304,0.28837508836586806,0.517619310082571,1.052218093294065,3108
5,40,0.27556447711679366,0.2886857553235325,0.5199403946449429,1.0476160002335047,3109
5,40,0.27635440822476887,0.28987953939704575,0.5205356805762646,1.0489412535850573,3110
5,40,0.27737905936561513,0.28910092315739416,0.520806546944231,1.042259368167834,3111
5,40,0.2768841089827752,0.29323290346268605,0.5211771662531959,1.0590456221556863,3112
5,40,0.27604422982441584,0.2944319585097375,0.5201178919411692,1.0666115306848385,3113
5,40,0.2769185229389207,0.293002226918311,0.5206229041697753,1.0580809972864755,3114
5,40,0.27410541205252975,0.2892993133941426,0.5191542739882851,1.0554308695616017,3115
5,40,0.2757760203169024,0.2904805999089889,0.521231600757246,1.0533207331630539,3116
5,40,0.2777102015217351,0.29141028412893966,0.5220097850692156,1.0493322986773042,3117
5,40,0.27779962126473934,0.295839106698178,0.5220405511388241,1.0649370411352983,3118
5,40,0.2784512817306123,0.2938188124811873,0.521874449373684,1.0551892979449178,3119
5,40,0.2781236522371386,0.29515349114043016,0.5218729144089085,1.0612311781695263,3120
5,40,0.2773262059457383,0.2914644037789157,0.5211364383636028,1.050980388906859,3121
5,40,0.2757245704958855,0.2900371608970371,0.5201604901198033,1.0519090133150293,3122
5,40,0.2761750477452932,0.29048246188214055,0.5203824805912269,1.0518056003018874,3123
5,40,0.2783803177071384,0.29179670046193523,0.5215535359179113,1.0481944372551193,3124
5,40,0.2791913181407355,0.2909812745724267,0.52293292449912,1.0422289507790068,3125
5,40,0.2790263461333261,0.29485580482771645,0.5224276819531166,1.0567310539443706,3126
5,40,0.2782629000328182,0.29662292318217387,0.5221444987013517,1.0659808517311877,3127
5,40,0.2774586366068893,0.29540919955236705,0.5211638747847038,1.0646963567795173,3128
5,40,0.28059108085577833,0.29305553261748507,0.5235029176919672,1.0444221239096099,3129
5,40,0.27902666886541483,0.29779365743827274,0.5211494578522932,1.067258762931761,3130
5,40,0.2799056557319026,0.29719448314587754,0.5249743931988706,1.0617666240747003,3131
5,40,0.27720150901617835,0.2935783864826345,0.5221258278167777,1.0590793229249713,3132
5,40,0.2749334493868699,0.2873903432602807,0.5191036527730413,1.045308760724426,3133
5,40,0.2526660812161832,0.29294245811677816,0.5015098752659606,1.1594055549788422,3134
5,40,0.20745895667630634,0.29573682386707906,0.46685091587705874,1.4255196719634078,3135
5,40,0.2064755497606232,0.3033937642733283,0.4686577228997665,1.4693931781514418,3136
5,40,0.2048425666362519,0.3065199522764576,0.46676954566666684,1.496368441920369,3137
5,40,0.23120900202306707,0.3029233735999291,0.48320804652603466,1.310171191213858,3138
5,40,0.2563163502755177,0.30807041849675104,0.5019340775058756,1.201914814117797,3139
5,40,0.2629680676720782,0.3068733063765069,0.5072798094099782,1.166960342725637,3140
5,40,0.26998225863971775,0.3090851198851084,0.5151378174316756,1.1448349289409128,3141
5,40,0.27506977923118436,0.30377568151606216,0.5195795669929146,1.1043586189842822,3142
5,40,0.27971889858158394,0.2995275635234955,0.5253796704431452,1.070816326827964,3143
5,40,0.2844651526889267,0.30053800317035595,0.5288666504804839,1.0565020014912179,3144
5,40,0.28145566755344675,0.310287216275682,0.5276320938501209,1.1024372647133152,3145
5,40,0.28212963922134127,0.30328818188399265,0.5279937044062769,1.07499581653685,3146
5,40,0.28671440958440975,0.29207532908608363,0.5315516506066695,1.018697767961661,3147
5,40,0.28585943582311807,0.2935791678645602,0.5312191664798729,1.0270053427455124,3148
5,40,0.2739996628327921,0.2899555363374332,0.5188185024284184,1.0582331866385477,3149
5,40,0.27515254168482517,0.3008276245975143,0.5181253058900619,1.093312177875859,3150
5,40,0.26783053549410263,0.3065225109093757,0.5083191997017464,1.1444643917986903,3151
5,40,0.27480405065854224,0.29828617982274763,0.517296274828249,1.0854504477205946,3152
5,40,0.27113827784206423,0.2909932790221701,0.5149008311604272,1.073228322235163,3153
5,40,0.2729231077162191,0.28875698019779944,0.5176516297836331,1.058015873460023,3154
5,40,0.27730814332332415,0.29014571403844164,0.5197521839167127,1.0462935222935363,3155
5,40,0.27619580781568714,0.29140371111959495,0.5206860974522918,1.0550620352429696,3156
5,40,0.2771123345121326,0.301119594908335,0.5185028608403734,1.086633676694573,3157
5,40,0.27744080014236305,0.2939347223038542,0.5178128095598457,1.05945024002608,3158
5,40,0.2772514313780747,0.29548742762692465,0.5188472725221964,1.0657742185791728,3159
5,40,0.27547738068937333,0.2978153705804947,0.5166417999139161,1.0810882905711579,3160
5,40,0.28392270006051934,0.29597176159918875,0.5254460706307462,1.0424378238728398,3161
5,40,0.2787590511661362,0.296119169326773,0.5204211784805994,1.0622764286505282,3162
5,40,0.27659587888817666,0.30335131739080196,0.5186325641580696,1.0967311538052311,3163
5,40,0.27794882736244964,0.30113628389190183,0.520360244188157,1.0834234731244805,3164
5,40,0.27599075817787777,0.2980921739374056,0.5187792300793999,1.0800802748086344,3165
5,40,0.27561086937402823,0.2921177793771777,0.5193868377023838,1.0598920864066073,3166
5,40,0.2757127797570731,0.29544112921807264,0.5207314352284962,1.0715539899107396,3167
5,40,0.27134152466113903,0.29886288002769357,0.513204648068806,1.1014269946368296,3168
5,40,0.26796756531483656,0.3011061210174172,0.5092306366621363,1.1236662939548148,3169
5,40,0.2679239806684964,0.3021189176245696,0.5090009455872542,1.1276292509194346,3170
5,40,0.26944358969696486,0.30190640359105175,0.5106040185586523,1.1204809286077166,3171
5,40,0.2725039637266232,0.2974514269657252,0.5135359300831693,1.0915489921611905,3172
5,40,0.2712509039750097,0.29520582983012783,0.5139217105091463,1.088312796396524,3173
5,40,0.2604354917360888,0.30094655086682115,0.5063650885034277,1.1555512225337705,3174
5,40,0.24417192965823317,0.31514690948545737,0.49189486150793227,1.2906762457362224,3175
5,40,0.24611668143926407,0.31610435758795424,0.49201505753029945,1.284367868684925,3176
5,40,0.2653679916289991,0.3084813994521557,0.5105811613951019,1.1624664962737172,3177
5,40,0.2735232081858625,0.30026919660446266,0.5176836594490306,1.0977832506279537,3178
5,40,0.27799831960533183,0.2975177958525372,0.5235369614973443,1.0702143677519949,3179
5,40,0.2800524074385553,0.29364386892901045,0.5235964451126349,1.0485318502160605,3180
5,40,0.27771467189868676,0.2901350377069899,0.5217915416901264,1.0447234772415417,3181
5,40,0.2656474092052559,0.29063988589024337,0.5109173163200366,1.0940813869021273,3182
5,40,0.26576853057894356,0.291096314053569,0.5110508817768273,1.0953001599529186,3183
5,40,0.266094603669935,0.2933019569047833,0.5099738506403515,1.1022469184252848,3184
5,40,0.26808273675326766,0.293362488718018,0.5117732191043809,1.0942983209993742,3185
5,40,0.2686034049125609,0.2939131728505375,0.511460886181355,1.0942272788619924,3186
5,40,0.2701465140923217,0.2958675679333222,0.5120339161048028,1.0952114963519775,3187
5,40,0.2709779116819853,0.29482727742357195,0.5126864169962944,1.0880122132226622,3188
5,40,0.2709660734591762,0.29702372937658084,0.5131654809831416,1.0961657508807297,3189
5,40,0.2715600427717969,0.29260411186537594,0.5136011607879621,1.0774932456144266,3190
5,40,0.2708771937164358,0.29488957269145516,0.5128695138402999,1.0886467356131737,3191
5,40,0.2720434052393714,0.29776669281503265,0.5129656326736918,1.094555821167682,3192
5,40,0.27090116626386573,0.29679307255634907,0.5123425864517381,1.0955769465653162,3193
5,40,0.2704864533779727,0.30037640956627515,0.510699596729107,1.1105044478753794,3194
5,40,0.27049117767243314,0.298232379945153,0.5129338328193045,1.1025586213621899,3195
5,40,0.2554547119260182,0.2989138520331561,0.5021492863683847,1.1701246368856333,3196
5,40,0.22121306827183726,0.3002978815347801,0.4785325354739488,1.357505159531351,3197
5,40,0.20973398532006687,0.3023178212066833,0.46876621304346383,1.4414345903232033,3198
5,40,0.21576343963997047,0.3110184264392632,0.4757244097189426,1.4414788110452732,3199
5,40,0.24637821392605036,0.3069604863194032,0.494624166832404,1.245891353086667,3200
5,40,0.25965461770817294,0.3080364803660602,0.5045082699100776,1.1863316088307116,3201
5,40,0.26807012368337413,0.30611273222604285,0.5114866836680265,1.1419128995799697,3202
5,40,0.27807007048040133,0.30164862058142333,0.5225885523226887,1.0847935560281157,3203
5,40,0.2785250262129629,0.2995438508129935,0.5249760578763476,1.0754647612310408,3204
5,40,0.2825774127010112,0.29573342864310054,0.5295462949298071,1.0465572099919018,3205
5,40,0.2789550445415441,0.29220751659426797,0.5241342819294665,1.047507554754939,3206
5,40,0.2790440198455243,0.2908508781333876,0.5276578496998365,1.0423118126466193,3207
5,40,0.275673425376631,0.2938165004815486,0.520116527778463,1.0658136528036033,3208
5,40,0.2678703544204317,0.29407823437969366,0.5144292219444595,1.0978379261712843,3209
5,40,0.268106196484739,0.2949968534126375,0.5132619389111559,1.1002985282715356,3210
5,40,0.26885776615473467,0.2945747183542802,0.5127943896174649,1.0956526291479516,3211
5,40,0.266376566628316,0.299212733695547,0.5081640523377733,1.1232697285758189,3212
5,40,0.26800880628717894,0.3001288217068266,0.5104099188671039,1.1198468657228753,3213
5,40,0.2680379207665975,0.3009702901718793,0.5104363050413437,1.1228645906187233,3214
5,40,0.2693305414478948,0.3053456438656549,0.5124835190575383,1.1337208258081182,3215
5,40,0.27079358622210226,0.2986062283751862,0.5131923966654547,1.1027079058300602,3216
5,40,0.2724289569152325,0.29646328750479,0.5162365144629848,1.0882223786402996,3217
5,40,0.2723200309613304,0.29672887866576125,0.514802173257088,1.0896329499459294,3218
5,40,0.2758075128086316,0.2990580071136566,0.516676986211088,1.0842997134786438,3219
5,40,0.2728899078109338,0.29828035385578605,0.5151535270488588,1.09304281806729,3220
5,40,0.27222720593504524,0.2945379692623466,0.5148011907865173,1.081956405682042,3221
5,40,0.27222980935396834,0.29437626000601563,0.5150580562446501,1.081352041147159,3222
5,40,0.2734579884056601,0.29538662012224903,0.515058489239703,1.0801901302808496,3223
5,40,0.2729205479843456,0.2964374812938881,0.5140287462852624,1.0861676904990363,3224
5,40,0.2748475917887109,0.3011214375647914,0.5142504005023187,1.0955942368098992,3225
5,40,0.27094780680973113,0.2989781742426793,0.5113752616996448,1.1034530146709476,3226
5,40,0.27232688607202604,0.2978262615406312,0.5139184225345688,1.093635174390607,3227
5,40,0.2727679154956111,0.298745763426777,0.5130264327385377,1.0952379163948405,3228
5,40,0.2715196451230192,0.30238165454137234,0.5112156530865022,1.1136640017497457,3229
5,40,0.24738020754032558,0.304396563927726,0.49359111434533653,1.2304806716523842,3230
5,40,0.2108241111960419,0.3156718294524287,0.4665848144164356,1.4973231840588224,3231
5,40,0.20904233305034509,0.31451865784016764,0.4660232711788294,1.5045692097419328,3232
5,40,0.24027953165398414,0.3100301385052884,0.48950415308381656,1.2902894240352898,3233
5,40,0.25857972548667807,0.3136292344048817,0.5034218572420242,1.2128918221047449,3234
5,40,0.26942442227767105,0.3139200368711556,0.5121424629386151,1.165150635630303,3235
5,40,0.277951259660176,0.31650822352992897,0.5201044358915226,1.1387184354440159,3236
5,40,0.2783515170256119,0.31422337506207415,0.5211311369210054,1.1288725077548674,3237
5,40,0.28473566157150587,0.31381844189352726,0.5274907134160386,1.1021395780265402,3238
5,40,0.2870478840955454,0.31156803527260757,0.5286436262287582,1.0854218147411967,3239
5,40,0.29131033737191614,0.3072549901608684,0.5322850957722207,1.0547342498477688,3240
5,40,0.2895034013707892,0.30273486823272583,0.5309999164224969,1.0457040117638896,3241
5,40,0.2909256548088712,0.3058248344847037,0.5321606497068243,1.051213014148308,3242
5,40,0.2924949326161188,0.30114872379804236,0.5354334431714585,1.0295861234398926,3243
5,40,0.29431244640211074,0.2994379088198432,0.5369794389104385,1.0174150379312525,3244
5,40,0.2906470218629017,0.29433412274967213,0.5329243953013889,1.0126858374916006,3245
5,40,0.28885074325038035,0.2906600973187818,0.5321539515070842,1.0062639758099325,3246
5,40,0.2897286205498424,0.29090376271191665,0.5334418884835479,1.0040560099304103,3247
5,40,0.2883159770665177,0.29672486133531273,0.5334561322136557,1.0291655160922804,3248
5,40,0.28980192897598656,0.2979615632402021,0.5326458896177247,1.0281559004560377,3249
5,40,0.28885218306159066,0.2989477552996695,0.5311561812154374,1.0349506523754615,3250
5,40,0.29015006632649215,0.30019101752887595,0.5324551860846558,1.0346060620612962,3251
5,40,0.28924526641488324,0.2992763693707834,0.5304781990083993,1.0346802666132897,3252
5,40,0.2882552829666786,0.307503192232822,0.5285819722400429,1.06677383001639,3253
5,40,0.2858837922392734,0.3045297532211574,0.5234125492439994,1.0652221688953882,3254
5,40,0.2856776190003476,0.2998145630164039,0.5227883930164817,1.0494856547234073,3255
