Y,Participant,EAR,MAR,PUC,MOE,Frame
10,33,0.3048448686952608,0.28335812329978977,0.5657489248871246,0.9295158042599355,1166
10,33,0.3087304499743027,0.2876738393359419,0.5676701876725487,0.931796132710222,1167
10,33,0.30572586326794426,0.2819272143645975,0.5645379074987116,0.9221569001426315,1168
10,33,0.3057251497566465,0.2811023477319846,0.5630759828137968,0.919460986300076,1169
10,33,0.30554296616873855,0.2901432884937216,0.562730398625297,0.9495989782775351,1170
10,33,0.30603642640085044,0.28930110072129606,0.5633624719686803,0.945315902827743,1171
10,33,0.296421631251542,0.2905871075566873,0.5566555626955372,0.980316808627561,1172
10,33,0.2879866909131514,0.2831807464763306,0.551831647576801,0.9833119217364454,1173
10,33,0.24504019203202804,0.2896031579771939,0.5132806842507003,1.1818598229768822,1174
10,33,0.19992002262860506,0.2867828046257624,0.48980276551916424,1.4344876558888944,1175
10,33,0.17674394894425965,0.28941689441925894,0.4727806413080333,1.6374925203834465,1176
10,33,0.17892590422541577,0.2855540422244133,0.4786712093311847,1.5959346046655405,1177
10,33,0.1785749617113433,0.2976977596391694,0.4808247782515084,1.6670744699381854,1178
10,33,0.18799503063307021,0.29720818331737686,0.4790829506031123,1.5809363806933254,1179
10,33,0.19924560869035315,0.2866071487435688,0.4730820859357121,1.438461558211724,1180
10,33,0.22455966055200743,0.2883994915140631,0.48554130814147617,1.284288953791282,1181
10,33,0.24423728944546358,0.2891016684586468,0.4981830792475588,1.1836917659668065,1182
10,33,0.2521959363383196,0.2915952260496597,0.5052124673280103,1.1562249189395588,1183
10,33,0.2566623532692982,0.2953840297843378,0.5090768436546509,1.1508662101076101,1184
10,33,0.26069084109180496,0.2941812839205886,0.5137373269657788,1.128468045476863,1185
10,33,0.26731104882851764,0.29285453952275475,0.5201007554312203,1.095557182563836,1186
10,33,0.26594231487739173,0.28693865120295575,0.5193372576720938,1.0789507165689072,1187
10,33,0.2727231039471662,0.28798166664436337,0.5233753175106939,1.0559489184317628,1188
10,33,0.2764908058050958,0.2912486134243885,0.532226038389665,1.0533754009516534,1189
10,33,0.27396672768805835,0.29391647824350003,0.5243034456294651,1.072818151035321,1190
10,33,0.2761475616883752,0.29809025524481647,0.5269013879234166,1.0794600300733526,1191
10,33,0.277272408363567,0.2919422308612016,0.5316588919922849,1.0529076174012928,1192
10,33,0.2745342292058784,0.2957880417699439,0.5246605173998842,1.077417714452382,1193
10,33,0.2742432211159352,0.2960603341244426,0.5279558173354418,1.079553882570845,1194
10,33,0.28018389667317856,0.292765961065229,0.5314792140333281,1.044906450875465,1195
10,33,0.27629207695103,0.3028102238808126,0.5294765507913265,1.0959786730854488,1196
10,33,0.2732461381445984,0.2981475840423215,0.5237648518660369,1.0911319225472293,1197
10,33,0.2813275028454491,0.301147862064043,0.5306278939146919,1.070452973911628,1198
10,33,0.28098098191426657,0.29853760503535154,0.5298891408570343,1.0624833147121746,1199
10,33,0.27683525685603994,0.29821608313276415,0.5259560602538844,1.0772330320911498,1200
10,33,0.28106838240822946,0.29211828013891167,0.5313483776430186,1.0393139122800128,1201
10,33,0.28345434682881904,0.301264144278539,0.5343341827775219,1.0628312730038163,1202
10,33,0.2826153186152175,0.300973495075166,0.5329538325743919,1.0649581790183966,1203
10,33,0.2873278996141573,0.30412395106566176,0.537549483459022,1.0584560408998198,1204
10,33,0.282198590941236,0.2959585436041494,0.5323943881866775,1.0487598205824449,1205
10,33,0.28598027091233735,0.30086662250763574,0.5358057471864788,1.0520537712192795,1206
10,33,0.2898980825937503,0.3019648279454267,0.5370221067690872,1.0416240950740823,1207
10,33,0.28421080723222264,0.296180731806413,0.5343476239826667,1.0421163596513414,1208
10,33,0.286739340981213,0.30003089165733426,0.5373151019523972,1.0463541229837454,1209
10,33,0.27780674528191923,0.30254972072020886,0.5256531497598373,1.089065423566949,1210
10,33,0.27462404785683425,0.30117889161448297,0.5236848760148312,1.0966952601743463,1211
10,33,0.2743567088372595,0.3022734218399757,0.5260568194127166,1.1017533455661752,1212
10,33,0.2868930779439405,0.30054263483572846,0.5354636310618676,1.047577156582548,1213
10,33,0.2963648388407473,0.2978722104254133,0.54263167784893,1.0050862025014915,1214
10,33,0.292748705254065,0.3006174370058481,0.5408060298362396,1.0268787926660654,1215
10,33,0.29999168617184685,0.3017225925198237,0.5500075631929495,1.0057698477249977,1216
10,33,0.3036471284851544,0.3013901152733601,0.5516930693424345,0.9925669864785017,1217
10,33,0.2993381379462824,0.29904625144834546,0.5493129034282517,0.9990248937207282,1218
10,33,0.30653127124695484,0.29772503069901457,0.553495092086084,0.97127131430305,1219
10,33,0.30780181329410367,0.3010017735752976,0.5518283622118152,0.9779077334014643,1220
10,33,0.29962216803516983,0.29706853814173645,0.5446822861144456,0.9914771663586199,1221
10,33,0.309724210032376,0.2924176725684025,0.5510948774761829,0.9441227488733787,1222
10,33,0.3059851898763709,0.29607765228011046,0.5427098164365795,0.9676208590348329,1223
10,33,0.29771668974331,0.29400317046670327,0.5360525858783147,0.9875266674508287,1224
10,33,0.29681999091646055,0.29154289116888576,0.5340213660997333,0.9822212118150088,1225
10,33,0.2930361337344487,0.29242989131691355,0.5302851041834613,0.9979311683859283,1226
10,33,0.29478041722829074,0.2961879835023207,0.5304804356272883,1.0047749653361127,1227
10,33,0.2976236007505113,0.3082820308201036,0.5294776106431245,1.0358117771665794,1228
10,33,0.2960312703984652,0.30217593440908425,0.5260389748591219,1.0207568072195488,1229
10,33,0.29149246564700426,0.30314373553518714,0.521953817612216,1.0399710842004832,1230
10,33,0.292056993443351,0.30089799745206625,0.520342901535503,1.0302715025053153,1231
10,33,0.2973100628939861,0.2989984894217804,0.5235357243181963,1.0056790090162417,1232
10,33,0.2856621626085156,0.2940587153565743,0.5151911617322034,1.02939329686293,1233
10,33,0.28821175285962536,0.29047303294375426,0.5186220081483979,1.0078458982386824,1234
10,33,0.2866901388359654,0.29149853739581794,0.518376583647165,1.0167721100536484,1235
10,33,0.28801263343261707,0.29051487719269076,0.5160853038565644,1.008687965282117,1236
10,33,0.2822964170032719,0.2885918360683068,0.5057192046005616,1.0223007402356152,1237
10,33,0.2907429887402563,0.29503952477352563,0.5136022369513622,1.014777780375326,1238
10,33,0.28735617416159537,0.301053168109068,0.5127249105048455,1.0476655634333791,1239
10,33,0.2835165678458209,0.3019851583177014,0.5108458583777481,1.065141133063955,1240
10,33,0.28335237480034137,0.298978700818818,0.5117592908815888,1.055148032655408,1241
10,33,0.29523011335946564,0.29190559419669804,0.5213189530796642,0.9887392274286068,1242
10,33,0.3025248852943577,0.2789937038060202,0.5276189578951851,0.9222173691085227,1243
10,33,0.2979854710692629,0.28497914903802374,0.5258544633471747,0.9563524960308686,1244
10,33,0.3022659321803774,0.2910054488660782,0.53079472278476,0.9627464357856264,1245
10,33,0.300793404993684,0.28100037753300267,0.532474649865096,0.9341972691818261,1246
10,33,0.309738735958878,0.2858634160420847,0.5391680082718306,0.9229178751476436,1247
10,33,0.3089437823949533,0.2853398656787484,0.5383677439899228,0.9235980198946692,1248
10,33,0.3063397158548742,0.28600630594904985,0.5344716867669703,0.9336246367889918,1249
10,33,0.29848229056140124,0.2918332936270372,0.5291165710162188,0.9777239818085748,1250
10,33,0.2928476308435477,0.29334576060940326,0.5241067942862276,1.0017009861559087,1251
10,33,0.29771193827945686,0.29348737482054704,0.5293330852349301,0.9858098956886832,1252
10,33,0.2887759145522031,0.294058016801896,0.5219269530565188,1.0182913532033437,1253
10,33,0.2932275931330648,0.2904156970031078,0.5219039708587314,0.9904105336748409,1254
10,33,0.29392565418595684,0.2932810177038084,0.5255623696419192,0.9978068042956855,1255
10,33,0.2996061035319142,0.2925162834772454,0.5285353992319859,0.9763361961886281,1256
10,33,0.29869920124448646,0.2966169512780587,0.529412875069611,0.9930289402926008,1257
10,33,0.3027116253290632,0.29575970620752795,0.5332859872085496,0.9770345155592285,1258
10,33,0.3077528889937148,0.29986746790148605,0.536486345057158,0.9743774262590602,1259
10,33,0.3069760239092203,0.30081291133123017,0.5356890097332329,0.9799231467672775,1260
10,33,0.3032112159539053,0.2949584465941114,0.5328917725481113,0.9727821105369383,1261
10,33,0.3024077104882136,0.2942321757568343,0.5311340845406485,0.9729651908736702,1262
10,33,0.2966803713124555,0.2942125933348875,0.5270548814246658,0.991682031518799,1263
10,33,0.29449611567578693,0.2914385755034509,0.5238125386425708,0.9896177232581835,1264
10,33,0.2933369103811537,0.2913698259483027,0.522406950214797,0.9932941121173771,1265
10,33,0.28840355819365926,0.29628475127081577,0.5238248486237028,1.027326962006011,1266
10,33,0.2840495088665117,0.29683755975592463,0.5274493909131035,1.0450204999137056,1267
10,33,0.2859985120848788,0.28789479625277475,0.5283500720787251,1.0066303987180645,1268
10,33,0.29353239580852875,0.2842069188998745,0.5332756578786895,0.9682301611617095,1269
10,33,0.29451824099349483,0.29020794290980095,0.5340190018471287,0.9853649197782997,1270
10,33,0.30308179943485003,0.2921652891313883,0.5389873446628122,0.9639816368920288,1271
10,33,0.2846915852271294,0.28823903460836425,0.5232471346679641,1.0124606752194825,1272
10,33,0.28504089072289085,0.29242852509242234,0.5255835629089911,1.025917805514836,1273
10,33,0.2846530746720166,0.2904794284904969,0.5222951590705254,1.0204682623758536,1274
10,33,0.2827695046676778,0.2937230324928218,0.5199148046443809,1.0387365951573067,1275
10,33,0.26840981530830954,0.2908727905543488,0.5048973093736923,1.0836890976592533,1276
10,33,0.2767327960039523,0.2955252139709891,0.5057232851671812,1.0679081707640043,1277
10,33,0.2642674384860384,0.29693343061953764,0.49258721843309494,1.1236095991267008,1278
10,33,0.24544036144856363,0.3044774201597506,0.4756722135383895,1.2405352500410134,1279
10,33,0.14200161038118378,0.3026579084127332,0.41293660905869245,2.131369549967002,1280
10,33,0.1366217454894083,0.29663561916685843,0.4222889818715971,2.1712181915422484,1281
10,33,0.1427431190687824,0.302867017919745,0.4193053220640932,2.1217626453419802,1282
10,33,0.14094784226581214,0.3024195683124215,0.415720445613083,2.145613323700915,1283
10,33,0.14605805174319772,0.3101863835417626,0.4151233737020913,2.123719848647158,1284
10,33,0.1739070109392816,0.3018613471243074,0.4201936461768966,1.7357629545464395,1285
10,33,0.19782156108615334,0.3111353580653113,0.4319726171038981,1.5728081224159818,1286
10,33,0.20055110498603684,0.3126518560482673,0.43022715513991194,1.5589635174038823,1287
10,33,0.20923744624543927,0.31825570833690614,0.4375913306855861,1.5210265373033969,1288
10,33,0.21495854751554183,0.30673956600884067,0.4416875008942304,1.4269707790366555,1289
10,33,0.2197721114709202,0.3068326924980102,0.44986260462663713,1.3961402583994815,1290
10,33,0.2266801807935872,0.3036804849378272,0.4493090415315472,1.339686971638494,1291
10,33,0.23542784458774552,0.314819440398692,0.4539955356056089,1.337222625258996,1292
10,33,0.23591120668295174,0.32193894341776963,0.45547317332219084,1.3646615094908705,1293
10,33,0.24122161771892933,0.32854155056352996,0.45843113135013,1.3619904951733868,1294
10,33,0.24492321899065028,0.33221659990951014,0.46108006187631134,1.35641121033197,1295
10,33,0.25117119962822065,0.3316631363248355,0.4664420076968593,1.320466426149804,1296
10,33,0.2578463941817636,0.3269538752966614,0.469473703246053,1.2680180241969252,1297
10,33,0.2520706255442593,0.32030228588411785,0.46847539466789134,1.270684694785582,1298
10,33,0.25199053959420015,0.3178114644521772,0.4687913959366808,1.2612039521958782,1299
10,33,0.2525755375081534,0.3190521427049274,0.465291562847736,1.263194946955732,1300
10,33,0.2535958919017739,0.318543634900338,0.46856120223123604,1.256107236247031,1301
10,33,0.2536133454076413,0.3335526645138176,0.46669364243461403,1.3152015481586237,1302
10,33,0.2503573267467121,0.3391585543029796,0.461492984288704,1.3546979379840884,1303
10,33,0.2507994873529915,0.34047926378257837,0.4603371627812095,1.3575755970480343,1304
10,33,0.25457422385040734,0.33798956996411583,0.4601604014434004,1.327666111879123,1305
10,33,0.24365692598352295,0.33907020058460946,0.4582082881223618,1.3915886003073794,1306
10,33,0.24941684784210263,0.3388072608362072,0.4582237142582479,1.3583976534363653,1307
10,33,0.2473102147084863,0.3388670651316298,0.46468250326464094,1.3702105492531513,1308
10,33,0.24629932099278357,0.34358369868814215,0.4627932700849521,1.3949843519796343,1309
10,33,0.25052823550879966,0.34369991332103633,0.46690706670469156,1.3719009061913265,1310
10,33,0.24583396154123438,0.3454446559231155,0.46384096346131465,1.4051950094990158,1311
10,33,0.2459778131396399,0.3500591269116279,0.4658048513427375,1.4231329339971883,1312
10,33,0.2459327664554034,0.38620571406332904,0.4631074541660141,1.5703711206508233,1313
10,33,0.2473743447476191,0.4050692666856603,0.4633795406016943,1.6374748444464913,1314
10,33,0.2518054091415186,0.4095964411950333,0.4672446292965343,1.6266387707534655,1315
10,33,0.2564947204779197,0.41618850171595273,0.47122081684637007,1.6226006560309698,1316
10,33,0.26025149495356237,0.4195066431442176,0.4719672479758096,1.6119278900552394,1317
10,33,0.259482776601951,0.4232256335349102,0.47383513221472,1.6310355510961032,1318
10,33,0.2675754826889113,0.40877694798209707,0.4752120959897632,1.5277070375590034,1319
10,33,0.2617777850796298,0.42663935347460413,0.46767178858218106,1.6297767717181402,1320
10,33,0.26886187067260753,0.4136671058431488,0.47273278378968486,1.5385859839786291,1321
10,33,0.26116854255286215,0.42409482248683267,0.4651746646839787,1.6238357741763376,1322
10,33,0.261374446821687,0.4132333387146075,0.4627269967946812,1.581001294271588,1323
10,33,0.2618660529991407,0.41905811493356104,0.4648515402739938,1.6002765923039906,1324
10,33,0.2570399981977574,0.41376921310795756,0.46027291170000895,1.6097464052642043,1325
10,33,0.2625598584319787,0.41201956350832153,0.4652754257979207,1.5692404999337066,1326
10,33,0.26010923919166795,0.41385788018333636,0.4601794393395572,1.5910925789082597,1327
10,33,0.2607534516140499,0.4047671842470597,0.45962771749320896,1.5522984709946217,1328
10,33,0.25896874933151814,0.40193024929838367,0.45885816698494203,1.5520415120970976,1329
10,33,0.25849990351825836,0.39094518111959603,0.45621797710979145,1.5123610330167214,1330
10,33,0.2536882573042605,0.3857978669262277,0.4561884591730957,1.5207557142210246,1331
10,33,0.24994476124153578,0.3690519074580934,0.457187334433955,1.476533877425251,1332
10,33,0.248483108202201,0.35041012761643164,0.45581725989444916,1.4101969753665848,1333
10,33,0.24504340849111356,0.3164673790726672,0.46368761113274,1.2914747677619896,1334
10,33,0.24722327713338077,0.2989310761537768,0.46664893203899194,1.2091542496319991,1335
10,33,0.24487193775298116,0.30362058153478266,0.47442607887773747,1.2399157874965046,1336
10,33,0.24968979830053062,0.2946820619261606,0.4794186027257884,1.1801926387536128,1337
10,33,0.25307253458930534,0.30241311118575426,0.4805831658634468,1.1949661454828375,1338
10,33,0.24719420382664337,0.30422414446130586,0.47968016382695744,1.2307090528492224,1339
10,33,0.24756222101642636,0.3086504145310919,0.48021623731607443,1.2467589491799405,1340
10,33,0.25723772244672727,0.30023276148087186,0.4939030476412717,1.1671412677160857,1341
10,33,0.25955429863586,0.3046438731110235,0.4963170752750389,1.1737192360602033,1342
10,33,0.2540646053119944,0.3017381611431638,0.49297328008119456,1.1876434372770097,1343
10,33,0.2516825281693331,0.301023991903379,0.48988746028805763,1.1960464403029547,1344
10,33,0.2473118917283048,0.29523736446422205,0.4879922996890658,1.193785557180436,1345
10,33,0.2455087827342745,0.29161247580827276,0.4841983898387878,1.187788365697281,1346
10,33,0.2325931804037712,0.29983223818968957,0.4751497042526823,1.2890843904760854,1347
10,33,0.19632310816274368,0.29883850794271155,0.45006148689303893,1.5221769395326956,1348
10,33,0.1198962704444167,0.2923384076077189,0.4225175251569068,2.4382610611999436,1349
10,33,0.10589852334044257,0.291011592104857,0.41041576670223395,2.7480231350281716,1350
