Y,Participant,EAR,MAR,PUC,MOE,Frame
5,38,0.2666172337481276,0.3420031212982418,0.5150591102715099,1.2827494925603007,3426
5,38,0.2716482880302403,0.3353013508375235,0.5197185734951286,1.23432160485472,3427
5,38,0.27187916278989255,0.3392329000483511,0.5213103820613911,1.2477340910105323,3428
5,38,0.27542928866136657,0.3418822551756161,0.5210863840007266,1.241270515700136,3429
5,38,0.2717508549179345,0.3401493293130551,0.5214359960426623,1.251695526094209,3430
5,38,0.2750044155339978,0.33731929236272545,0.52556201883489,1.2265959137700606,3431
5,38,0.2769776321071481,0.3397052254205412,0.5247952118553239,1.2264716931695303,3432
5,38,0.2770941275057101,0.34003837571890255,0.526325878107677,1.2271583623218263,3433
5,38,0.27112543590802113,0.34149132181158176,0.5219759266713095,1.2595325874457317,3434
5,38,0.2689517870170438,0.33735619514376447,0.5236540093423694,1.2543370649639365,3435
5,38,0.27650737607493037,0.33980225466660813,0.5257081874574848,1.2289084634564162,3436
5,38,0.27315480238853485,0.33656308954425834,0.5244434249648373,1.2321331589313655,3437
5,38,0.27703004091462236,0.33673984754160174,0.5267459592734134,1.2155354936592646,3438
5,38,0.2791577259725492,0.33787136346716024,0.5264315913706488,1.2103242433647874,3439
5,38,0.27447312819135805,0.3367898874832019,0.523063147773847,1.227041385444471,3440
5,38,0.2834710066576328,0.3326102615469327,0.5294968134944686,1.1733484332972672,3441
5,38,0.28076647529065324,0.3442644904527203,0.5300462515853316,1.2261595338130489,3442
5,38,0.28161289857567795,0.34290680838154436,0.5291559221617366,1.2176530624693487,3443
5,38,0.2763119596449731,0.3400356441110441,0.5248162147309158,1.230622245044869,3444
5,38,0.27597634658196707,0.3369047457362149,0.5225963418411868,1.2207739899047891,3445
5,38,0.27902178482882106,0.3358340175266544,0.5265640550276969,1.203612175775764,3446
5,38,0.27594394972625014,0.3451513114222053,0.523273768938127,1.2508022435882802,3447
5,38,0.2768687311320924,0.33490851020183576,0.5244007733232269,1.209629230546995,3448
5,38,0.27564914589977274,0.34176430468350527,0.5242144907321798,1.2398525798725757,3449
5,38,0.2723898521403414,0.33381184695332305,0.5236229810460276,1.2254929628631528,3450
5,38,0.275974217979978,0.33615812911371273,0.5250251718726933,1.2180780203826906,3451
5,38,0.2710395304748362,0.3341131590346182,0.5234060090144133,1.2327100716610704,3452
5,38,0.2773962121868879,0.34549890189983806,0.5251814722140073,1.2455069201416054,3453
5,38,0.27687171490308493,0.3381704879290158,0.5246687120460624,1.2213977438879504,3454
5,38,0.27628306558228494,0.3365963763275086,0.527290717333073,1.218302597077781,3455
5,38,0.28375312325143254,0.3341455272328422,0.5342011707740506,1.177592420495605,3456
5,38,0.2744338734905017,0.34132983036535014,0.5242177416094298,1.243759839206452,3457
5,38,0.2803562962953425,0.34172257270072276,0.5293626863740514,1.2188867423927363,3458
5,38,0.2811337790797925,0.3385577738454941,0.5289301648511222,1.2042586093839807,3459
5,38,0.2806610195324216,0.3328190461000704,0.5256210184893537,1.185839938351765,3460
5,38,0.27752294841772385,0.33325558549495204,0.5253935246582991,1.2008217244555222,3461
5,38,0.2733934618603161,0.33863465225007616,0.5219853047322143,1.2386347864569398,3462
5,38,0.27706838025274905,0.3378845931996294,0.5260573330355374,1.2194989297999368,3463
5,38,0.2728576879904048,0.3399537634562644,0.521401509462776,1.245901355977989,3464
5,38,0.2749329627145386,0.3360315256309093,0.5224484999074241,1.222230766049719,3465
5,38,0.2764470539734548,0.3406287087648015,0.5257131107542661,1.23216617384358,3466
5,38,0.2762875242694439,0.33969363078559767,0.5257167439632593,1.229493194395264,3467
5,38,0.2697671325040916,0.33649312802085835,0.5201914877868833,1.2473466463367426,3468
5,38,0.2656262179856467,0.32974319978196176,0.5150979247117827,1.2413804717114922,3469
5,38,0.2639873818846077,0.3332047103301226,0.5126030332719542,1.2621993822256654,3470
5,38,0.2652882589381277,0.34039130741244633,0.5145315452824575,1.2830997827605883,3471
5,38,0.2669098944824189,0.3308612318939756,0.5155427611069562,1.2395989760348471,3472
5,38,0.2664567022479962,0.33438521005626887,0.5170715639525625,1.2549326297112628,3473
5,38,0.2650003849868674,0.3357256201421674,0.5149011185951651,1.266887292102632,3474
5,38,0.26407203254192124,0.33276759858757127,0.5145033749044035,1.2601394982437024,3475
5,38,0.2672041163589414,0.3318600905656677,0.5185690089571409,1.2419722236609274,3476
5,38,0.2678727128806119,0.33295542117536836,0.5177716287488286,1.2429613214234447,3477
5,38,0.27263289772048205,0.3395368543281842,0.5199804517211608,1.2453994259940548,3478
5,38,0.2714815951182012,0.33483420034480565,0.5221235942752478,1.2333587483122794,3479
5,38,0.2661868507413741,0.33051810890456695,0.5153548775673604,1.241677070013112,3480
5,38,0.26458268638589205,0.33469425380943374,0.5137937521063761,1.2649892492257957,3481
5,38,0.25879774897682806,0.33462237300148095,0.5078246373740412,1.2929879580654389,3482
5,38,0.2660662382104053,0.3262653285239668,0.5120964029229427,1.2262560282675024,3483
5,38,0.2622357506414912,0.3307456555496076,0.5113331587198644,1.2612531080927176,3484
5,38,0.2617989909946917,0.32587477479433063,0.5118688337687065,1.2447518363466041,3485
5,38,0.24060161838275945,0.32239503958973925,0.4927169003728217,1.339953744936409,3486
5,38,0.21197199793763571,0.32310418287525705,0.4710277157433151,1.5242776688377375,3487
5,38,0.19866455008456135,0.3294797889087891,0.45817937898044947,1.6584729825655677,3488
5,38,0.19351691612329797,0.3339261141081149,0.45867631702874634,1.7255654998933332,3489
5,38,0.19583825797631166,0.34379882737890577,0.46585608122368105,1.7555243338637705,3490
5,38,0.20240344446801345,0.3397178364219242,0.4728978912714681,1.6784192448642397,3491
5,38,0.20237715102030682,0.33875284992234805,0.4743664844641251,1.6738690519877766,3492
5,38,0.21546851145275567,0.33354754842662765,0.48421003368886273,1.5480106405235106,3493
5,38,0.21919870055543283,0.33493261837960353,0.4856737394053604,1.5279863317205338,3494
5,38,0.2354435631999331,0.33510697925010136,0.49793789131880456,1.4233006615073034,3495
5,38,0.23961698692806288,0.33618770812905074,0.49919261948274835,1.4030211815908529,3496
5,38,0.24393825426000484,0.33235478745587266,0.5003679380264996,1.3624545623812978,3497
5,38,0.247661752665684,0.3353291226322704,0.5014327402913719,1.3539802534020167,3498
5,38,0.25047410227299094,0.33013432272763127,0.5030184785203708,1.318037752133827,3499
5,38,0.24752283316750534,0.32869113187835486,0.5033913100970836,1.3279224695037357,3500
5,38,0.2521688147885967,0.33105982175221704,0.5073112751949918,1.3128499732600079,3501
5,38,0.2548350050815842,0.33007411776500106,0.5083551095823042,1.2952463797480627,3502
5,38,0.2595013847558195,0.3367912892694495,0.511326085658554,1.2978400465429374,3503
5,38,0.25345991943680424,0.3377745296736974,0.5081903544683666,1.3326546083666517,3504
5,38,0.25484436414204426,0.33022080420306477,0.5064549180242943,1.295774404565633,3505
5,38,0.26162598182430696,0.3291363657148662,0.5136772913242873,1.2580415883002605,3506
5,38,0.2630909487786726,0.33087126807996925,0.5172053789872149,1.2576307532279165,3507
5,38,0.2612605727080532,0.33227424566550723,0.5151402855149776,1.2718116714717937,3508
5,38,0.2736184824803657,0.33303098615611865,0.5246750073250104,1.217136295535212,3509
5,38,0.2692840719421282,0.3339189481409147,0.5186434352120626,1.2400248768247872,3510
5,38,0.2733052630505275,0.32933313489228844,0.5242783855412623,1.2050010717554414,3511
5,38,0.27390384465623285,0.33435245438046657,0.5245499558581708,1.2206928121074776,3512
5,38,0.2695196340815548,0.33740064193891134,0.5183011223775211,1.251859231290052,3513
5,38,0.26845718319938794,0.33407229522359877,0.520748711840674,1.2444155572305076,3514
5,38,0.2721876957253516,0.33333407111718877,0.5250874072379463,1.2246478307143476,3515
5,38,0.27134731981480653,0.3337403600974375,0.5257385327582367,1.229937927248421,3516
5,38,0.27003803067717436,0.3401685515759279,0.5201230225665385,1.2597060892604173,3517
5,38,0.2691874750140162,0.33618508189653823,0.519958338546956,1.2488882771348615,3518
5,38,0.2680933673184023,0.3351128206851523,0.5194565293360083,1.2499854958632903,3519
5,38,0.2718571787550016,0.3361588538202681,0.522601475682116,1.2365274125176418,3520
5,38,0.2691148725029707,0.33630813742882704,0.5219678324569829,1.2496824657103058,3521
5,38,0.2698877911923605,0.3357018993547935,0.5229322005527495,1.2438573003679314,3522
5,38,0.2743586704507238,0.3356303910660837,0.5276836299993123,1.2233270795295117,3523
5,38,0.2675493771867188,0.32911291471153403,0.5223269644723518,1.2301015916095777,3524
5,38,0.2696422865418221,0.3359936846067804,0.5218366368432823,1.2460719307639718,3525
5,38,0.26896972671536895,0.3374710065177129,0.5223553579912272,1.2546802595179563,3526
5,38,0.2703018981697367,0.3348165188095866,0.5227541802601992,1.2386761657120802,3527
5,38,0.26858629534381684,0.33228558985811446,0.5217803737629972,1.237165095980628,3528
5,38,0.26909606899084754,0.33107694828485423,0.5204929842134065,1.2303299320813,3529
5,38,0.26682160597236987,0.32627069407260284,0.5212879663824999,1.2228046258982082,3530
5,38,0.272162978236382,0.333563856020264,0.5232013839146903,1.2256033431944349,3531
5,38,0.2700926048387008,0.3360177974778225,0.5205883727794818,1.2440836641139887,3532
5,38,0.2695302308912266,0.33493622942922135,0.5213345171966559,1.242666651238801,3533
5,38,0.2737408618112665,0.3303750533641405,0.5218922270407791,1.206889797811483,3534
5,38,0.265845038189638,0.3363854525699532,0.5187866179495797,1.2653441074570513,3535
5,38,0.2660373054528147,0.34015199157143644,0.5186105920381809,1.2785875687339159,3536
5,38,0.2709464543958727,0.33745455222372434,0.5214594641437189,1.2454658355878625,3537
5,38,0.26737783694324135,0.3354627693629717,0.5193699663443104,1.2546394016725602,3538
5,38,0.26939012378622745,0.33285886820170574,0.5207376027615306,1.2356016008435537,3539
5,38,0.2697402081330996,0.33529558747325594,0.5208250098223285,1.2430315442917168,3540
5,38,0.26532193540742477,0.3364354543013491,0.5178322782695777,1.2680272883760002,3541
5,38,0.2721975968795457,0.3400602250024989,0.5238030308910258,1.2493138400225632,3542
5,38,0.2715123906946985,0.33204581514036746,0.5215595487234528,1.2229490311318263,3543
5,38,0.2690993367619724,0.3375908664108299,0.5198418458473965,1.2545213617878241,3544
5,38,0.2681274460335034,0.3345022825303694,0.5207254677276965,1.247549579421169,3545
5,38,0.2658005971121708,0.33609634215685263,0.518065804453175,1.2644679726397163,3546
5,38,0.2623665999957633,0.3373015851886472,0.5124804270288306,1.2856117554372164,3547
5,38,0.26586835866207564,0.33766585189754195,0.5178576555034691,1.2700490332763608,3548
5,38,0.2643984764799532,0.3419301909989313,0.5187644600547567,1.2932381288696897,3549
5,38,0.26887463670531364,0.33337570290066443,0.522053689440575,1.2398927135178015,3550
5,38,0.262628082296399,0.3353662338526925,0.5175971035314668,1.276962581153839,3551
5,38,0.26474634731358726,0.3340638637672036,0.5188321343733949,1.2618261485266538,3552
5,38,0.2698570069893733,0.33026877772399943,0.5218737487415012,1.2238658592141174,3553
5,38,0.26465885112415516,0.3370840383000921,0.5154214998113671,1.273654883894139,3554
5,38,0.26563916341815275,0.3408764224210954,0.5171566632877242,1.2832310493483554,3555
5,38,0.26453703878733004,0.33175856745378873,0.5194103809956994,1.2541100821821034,3556
5,38,0.26579104713735324,0.33559648398444186,0.5210086540770482,1.2626327620847784,3557
5,38,0.26688996132809684,0.3283559103147289,0.5180607972565161,1.2303044621115213,3558
5,38,0.27349547297313803,0.33275290709075406,0.5267175454371131,1.2166669651728974,3559
5,38,0.2707511335704379,0.33716025734351923,0.5240400894237199,1.2452773618981157,3560
5,38,0.26760582980987746,0.32923185827874923,0.5230828718207785,1.2302865692898186,3561
5,38,0.26891127481093713,0.34020846182291703,0.5215555164257757,1.265132754519522,3562
5,38,0.27416132646475544,0.3338933963713324,0.5251789117220269,1.2178719758793397,3563
5,38,0.26811762617135326,0.3397001815445709,0.5218999591573605,1.266981907886464,3564
5,38,0.2654218514167368,0.33330658206378183,0.5187737862192094,1.2557616499346158,3565
5,38,0.26701252179960366,0.3338499805175464,0.5199004131898277,1.2503158213984626,3566
5,38,0.26595736778834717,0.3305519644928247,0.5191027774515549,1.2428757557710635,3567
5,38,0.2685669169458372,0.33554864079846,0.5226853880570449,1.2494042252647641,3568
5,38,0.2604546246988201,0.33675323201907825,0.5149904809152271,1.2929439529380098,3569
5,38,0.26478884578029793,0.3440261726240653,0.5186748948749113,1.2992472232365582,3570
5,38,0.26710862815379033,0.32942562905462597,0.5200207405505903,1.2333020888601023,3571
5,38,0.26707232127579283,0.3301430231150803,0.5207986606743541,1.236155890426988,3572
5,38,0.26978861587476544,0.34013674200451055,0.5216576428980284,1.2607527597176316,3573
5,38,0.26471887590399223,0.3385341594286471,0.5196705582875454,1.2788440502120675,3574
5,38,0.2674753132425749,0.3270401692979434,0.5234676173906785,1.2226929107335927,3575
5,38,0.2665421109156475,0.3338476847049108,0.5223748474737768,1.252513846904152,3576
5,38,0.26429112881448824,0.34005233397521095,0.5183696126763009,1.286658146645176,3577
5,38,0.2660726123117392,0.3350366307533734,0.5214973405110814,1.259192473221685,3578
5,38,0.26758629496580716,0.3421523596478302,0.520647685288649,1.278661747947709,3579
5,38,0.2672923834425158,0.3373750020199816,0.5209955024864292,1.2621945963250307,3580
5,38,0.2654982569285016,0.3341373440260108,0.5212487564269375,1.2585293323262519,3581
5,38,0.2666998890746525,0.3397857945589825,0.5201648304473923,1.2740380048072402,3582
5,38,0.2715131284817639,0.3376616808521942,0.5237915317230437,1.2436292960871436,3583
5,38,0.2680495338481724,0.334900941782874,0.5221991892283485,1.2493994560444461,3584
5,38,0.26649084467216155,0.33769340364860767,0.5180486670022344,1.267185760411544,3585
5,38,0.2691504677272381,0.33508540146654314,0.5266486606068568,1.2449742491479698,3586
5,38,0.26868582774050004,0.3372069199957776,0.5247606174325662,1.2550230982836061,3587
5,38,0.26573839678941,0.3351767624293543,0.5218218618624848,1.2613034716807303,3588
5,38,0.2733772813923255,0.34468301509363886,0.5288788605812446,1.2608326973556447,3589
5,38,0.2686603358590118,0.3316687019737416,0.5237375473101942,1.2345279808918108,3590
5,38,0.27076414330591697,0.33129191142798514,0.5265126436736063,1.2235442528801983,3591
5,38,0.264721164914132,0.33332385049926994,0.5208109209476004,1.2591507392595174,3592
5,38,0.24757015129881976,0.3297167084610293,0.5058665984995163,1.3318112330232321,3593
5,38,0.22037190667306444,0.3364154096648523,0.4914521523210128,1.5265802921238307,3594
5,38,0.201013486913943,0.3344853720785281,0.4787924406247798,1.6639946762464077,3595
5,38,0.20039494149424347,0.33327767565511934,0.475862464526534,1.6631042339194628,3596
5,38,0.20547635062228803,0.33894416907875236,0.4757584033563618,1.6495531872755924,3597
5,38,0.20580172359683388,0.34119403256092373,0.4818055875734699,1.6578774297795666,3598
5,38,0.20223404609424303,0.34067340381340266,0.4782169078463375,1.6845502050364238,3599
5,38,0.20392587999845155,0.3431347711274075,0.4832104432056066,1.682644552667925,3600
5,38,0.21921622725514653,0.3369401020424823,0.492076588703943,1.537021717148323,3601
5,38,0.23348968166774123,0.3351530599768207,0.5037885921500755,1.4354084411051096,3602
5,38,0.2488106971810342,0.3298726688643224,0.5131143833363869,1.325797775584816,3603
5,38,0.2558827736768764,0.33804813169853587,0.5158959022672296,1.3211054688871562,3604
5,38,0.2553710237184238,0.3325968314057734,0.5137120009351298,1.302406305002325,3605
5,38,0.26808785720288514,0.33344960200288376,0.5257288839403236,1.2438071812798808,3606
5,38,0.2719546182129252,0.33102427966968356,0.5271944318123105,1.217204112380655,3607
5,38,0.2733314865436648,0.3325411674693888,0.5322063842936742,1.2166222474931194,3608
5,38,0.2718088037501435,0.3337948675321737,0.5301524289292567,1.228050243137121,3609
5,38,0.27361281322629344,0.33073869947340845,0.5308986209523168,1.2087836661357985,3610
5,38,0.27670095251960947,0.32848453780391884,0.5328495598582166,1.18714639329129,3611
5,38,0.27509785037876233,0.3331355883426347,0.5340433333770005,1.210971252170689,3612
5,38,0.2794631507040855,0.33886722656923296,0.5374362533540793,1.212564968638919,3613
5,38,0.27662738382499574,0.334732011846667,0.5323224700624949,1.210046551495532,3614
5,38,0.2756003290835353,0.3304830218776425,0.5333078513744869,1.1991387055908487,3615
5,38,0.2716217042293985,0.33733124727836045,0.5307099772323812,1.2419156570546617,3616
