Y,Participant,EAR,MAR,PUC,MOE,Frame
5,07,0.3069791222055992,0.3021719307306009,0.43051786577648266,0.9843403308978821,1468
5,07,0.3047287245823348,0.29963142395434916,0.42929737202660395,0.9832726611678237,1469
5,07,0.29878973778783474,0.3120082282743974,0.42603221212574016,1.044240108728061,1470
5,07,0.3089190213611577,0.2869654553891152,0.4372043018918112,0.928934236955333,1471
5,07,0.29836153948135363,0.30608085917284633,0.42705671693329905,1.0258723684859359,1472
5,07,0.3029039292645822,0.30329005670403786,0.4327863697483225,1.0012747521644672,1473
5,07,0.3006040152742594,0.30585713037834317,0.42710007671891803,1.0174751993891067,1474
5,07,0.29209954346742906,0.31606197797621827,0.41811584216486053,1.0820351659038494,1475
5,07,0.29902521553848666,0.3046726279525922,0.42643073455767205,1.0188860742193118,1476
5,07,0.29790641514794847,0.3056567077305842,0.42376471080817046,1.026015863333412,1477
5,07,0.2986609664376378,0.3076024848722655,0.42570806268738004,1.0299386911563309,1478
5,07,0.2970236187598088,0.3068672186582028,0.4223843587951057,1.033140798497759,1479
5,07,0.294390065305438,0.30545674903244713,0.42182344870090743,1.0375919062198216,1480
5,07,0.29482846293205894,0.30480836006074397,0.42311196724187905,1.0338498428185505,1481
5,07,0.2976811437356378,0.30572453117060716,0.4256313727498705,1.0270201442188507,1482
5,07,0.29677004916976213,0.3027197263196832,0.4239979719209953,1.0200481051459396,1483
5,07,0.3012608694734951,0.29495956806390405,0.43013614132898714,0.9790835715882926,1484
5,07,0.30196279007195437,0.2951414295031935,0.4277788834655354,0.9774099299879452,1485
5,07,0.29603825370704623,0.3073893813391706,0.4237785082351286,1.0383434488279248,1486
5,07,0.2971927363564296,0.3057494784543585,0.4222559900949018,1.0287918951278359,1487
5,07,0.2909910238651018,0.31293746868189976,0.4168800332154376,1.075419662521865,1488
5,07,0.29118593765936424,0.30976231831917717,0.4199124317162427,1.0637955967555823,1489
5,07,0.29600834333368264,0.3055155590918074,0.4248472677703545,1.0321180668458643,1490
5,07,0.2907304333426466,0.29417788204031886,0.4207606894151589,1.0118578872463937,1491
5,07,0.2925231557656931,0.29465563207935835,0.42395552081424515,1.0072899402034803,1492
5,07,0.29505702219200647,0.30841415380319254,0.4239887980551044,1.0452696618163997,1493
5,07,0.29488079642130904,0.30081718532159607,0.4234255980391912,1.020131486934149,1494
5,07,0.2898734306676459,0.29657449422861454,0.4195366468040387,1.0231172051385824,1495
5,07,0.29191369106820736,0.2909519548253511,0.4192898219523543,0.9967054089195441,1496
5,07,0.2873349342711925,0.30317471666707124,0.4150952538751208,1.055126545736791,1497
5,07,0.2841635828969836,0.3006824984197653,0.41366421792900615,1.058131711862495,1498
5,07,0.2781653985675559,0.3048459551216655,0.4066145332782237,1.0959161588447166,1499
5,07,0.2823444545440028,0.2940287676755034,0.409720188657802,1.041383186187847,1500
5,07,0.28359464516939914,0.2886907199709612,0.4129595088942813,1.017969573432947,1501
5,07,0.2911797641229218,0.28018792368823386,0.4190913380554392,0.9622506719593065,1502
5,07,0.28167438444851955,0.292300562558966,0.41156829252164107,1.037725042450172,1503
5,07,0.29861417413681546,0.28735779527308014,0.4263960906391703,0.9623046062824265,1504
5,07,0.29365940368706744,0.2931400454347101,0.4211065830369438,0.9982314264558312,1505
5,07,0.2980823982156767,0.2905287610578541,0.4262331529476753,0.974659231128578,1506
5,07,0.2988545075608382,0.294404412280424,0.42550343664987766,0.9851094925195054,1507
5,07,0.2989845799063252,0.29085142877257436,0.4244899938643863,0.9727974227423399,1508
5,07,0.29755638348050173,0.300235202008492,0.4233536427689141,1.0090027257915166,1509
5,07,0.29107082020383745,0.294746289248916,0.4179356355956081,1.012627404706884,1510
5,07,0.2957313379263767,0.2930786590577864,0.4213624033484693,0.9910301056114295,1511
5,07,0.2934864630824714,0.2977688799548608,0.4201845285083714,1.0145915311643727,1512
5,07,0.29797146900166993,0.2912984069314309,0.42322218528739763,0.9776050301305805,1513
5,07,0.2927159140009653,0.29324118274254146,0.4171512645896757,1.0017944659530005,1514
5,07,0.264298114658037,0.2873841734690047,0.39267669811733963,1.0873485565375207,1515
5,07,0.21885824857671393,0.2803194674136309,0.35296385472093994,1.280826604601899,1516
5,07,0.21678769388550564,0.2828862193215852,0.3504861327065024,1.3048998042803521,1517
5,07,0.2236642305105183,0.2848176401707677,0.3517946005596849,1.273416135967139,1518
5,07,0.22414078745718818,0.28501039988115184,0.353403983553471,1.2715686560867019,1519
5,07,0.24137292584867434,0.2917758217392874,0.36736730815497776,1.208817520496116,1520
5,07,0.2663017532292241,0.2925217402421512,0.39053830984354637,1.0984596860327756,1521
5,07,0.2681035056233407,0.2823664449990299,0.39294150951223383,1.0531993766457022,1522
5,07,0.2811512616249554,0.2791580698608327,0.4014784723990807,0.9929106070781871,1523
5,07,0.278384598132394,0.28316759231915517,0.4006004765724248,1.0171812457256937,1524
5,07,0.2929294986457462,0.28590422695252127,0.4127268280821995,0.9760171927863062,1525
5,07,0.28929786663236895,0.28716445523649803,0.4121398431674918,0.9926255543440214,1526
5,07,0.2914234875410445,0.2852351104081724,0.4135964448478847,0.9787650021448578,1527
5,07,0.2875631277018298,0.27585812226035095,0.41077796576668923,0.9592958751873932,1528
5,07,0.28501755093192427,0.26562578468701536,0.40839718476677545,0.9319629048053234,1529
5,07,0.294563537835312,0.26143316767507124,0.41842654833652154,0.8875272533603136,1530
5,07,0.28881807327580045,0.26163541314688243,0.4141811284849773,0.905883105511335,1531
5,07,0.28459029078385945,0.2661523565678102,0.4093930946756752,0.9352123568050589,1532
5,07,0.292740203209103,0.25990855135948815,0.4133522162450812,0.8878471371895463,1533
5,07,0.2889243351880203,0.26466791899142345,0.40783472484882605,0.9160457834719538,1534
5,07,0.2858887594950029,0.2679585680113063,0.4022329930495411,0.937282628686176,1535
5,07,0.2875797416132089,0.2686975738930367,0.40388938232508487,0.9343411061771923,1536
5,07,0.2888593718431704,0.26481258943474417,0.4038800668660239,0.9167526320680297,1537
5,07,0.29099836169507204,0.26764095988687847,0.40638569982327205,0.9197335625117057,1538
5,07,0.282581141415105,0.2626522532717019,0.40171754476522004,0.9294755196910751,1539
5,07,0.2791611446018015,0.26058432225030764,0.3995723820344016,0.9334548424423748,1540
5,07,0.27783829859075326,0.26290728023345533,0.3970674039360691,0.9462600425030286,1541
5,07,0.2788909550163679,0.2592216633128554,0.3995226480558429,0.9294731817230927,1542
5,07,0.27960887881026464,0.2512555491098636,0.4027069726852799,0.8985964615249543,1543
5,07,0.27022843111207784,0.25957065697572107,0.39763660475315876,0.9605601302109605,1544
5,07,0.27769705458923355,0.26999336812700364,0.40249998325449604,0.9722586670080995,1545
5,07,0.2776478425164015,0.27420592127328974,0.40045547047207664,0.9876032847512278,1546
5,07,0.2785164809757872,0.2732251113768769,0.4006188976195807,0.981001592507661,1547
5,07,0.2807853925340936,0.26688964524719827,0.4019060932960465,0.950511146034037,1548
5,07,0.2849434724485867,0.2656585030549875,0.4021027840211765,0.9323200169216761,1549
5,07,0.29357608032667015,0.27060152132708476,0.41183402822753123,0.9217424015811473,1550
5,07,0.2915159937750179,0.2657410486556882,0.41115354200917437,0.9115830840512239,1551
5,07,0.29452239530420443,0.2669918215355874,0.4137445824431777,0.9065246846842279,1552
5,07,0.29260962139406654,0.26573893297230944,0.41164792969275493,0.9081688144985174,1553
5,07,0.2982747965939514,0.27186556939094864,0.4200317318486765,0.9114600780737292,1554
5,07,0.2908218847193084,0.2704760388176787,0.41144654200903585,0.9300401827693714,1555
5,07,0.289391081004024,0.26967894592765684,0.4100807185852483,0.9318840960544563,1556
5,07,0.2943092833754057,0.27065890864507053,0.41668001234125374,0.9196410848509731,1557
5,07,0.3022848801700073,0.2725754454225416,0.42411964474842706,0.9017170996751246,1558
5,07,0.30428188581928484,0.28850041750682626,0.4245291685180375,0.9481353670792243,1559
5,07,0.2934163559322639,0.2970824322477297,0.41665076805550416,1.0124944511147569,1560
5,07,0.3016457857210236,0.301900453897269,0.4227174437250789,1.0008442623378169,1561
5,07,0.3049717588450332,0.3126735365969758,0.42582368935456943,1.0252540687082312,1562
5,07,0.21542385109701315,0.32862469973346464,0.34608605096365497,1.5254796442454883,1563
5,07,0.18496589168354527,0.3369795767050977,0.32453565432046433,1.8218471180709892,1564
5,07,0.1797842680114493,0.34875542094239864,0.31691664492492355,1.9398550540595056,1565
5,07,0.19453160267632708,0.35024007046637246,0.33217236439714476,1.8004276202315679,1566
5,07,0.2052499898498335,0.3473506279222318,0.3355895294233409,1.6923295741761692,1567
5,07,0.2383761636271909,0.34299434364465403,0.36797724081297345,1.438878528899731,1568
5,07,0.2758632838186039,0.3404814018128466,0.40077990111053285,1.2342396461746348,1569
5,07,0.30083454640833673,0.3317802191689968,0.4260100275719211,1.1028660874561131,1570
5,07,0.3116230588784978,0.3466518326784843,0.4366536670012092,1.1124075154324324,1571
5,07,0.3180379306864459,0.34605593322669753,0.4444449268345575,1.0880964181843913,1572
5,07,0.3163194540402582,0.35746679632553957,0.44497235253875744,1.1300816050347777,1573
5,07,0.31970608895886365,0.36081212779396094,0.4502172045625683,1.1285744634046877,1574
5,07,0.3195167191853049,0.3603512543775739,0.45039619855447605,1.12780093416203,1575
5,07,0.3107227577363183,0.379568040841485,0.4376423701694746,1.2215649848331653,1576
5,07,0.29976503783299224,0.3843316633010356,0.4272781203356558,1.2821097019164651,1577
5,07,0.3000378636562053,0.38974456710435834,0.42650336914660625,1.2989846093256496,1578
5,07,0.301509106903584,0.36650669866382846,0.430447653805452,1.2155742240350613,1579
5,07,0.3030730131249531,0.36052253556975095,0.42952375134794785,1.1895567073176263,1580
5,07,0.3082148216068592,0.3349533110934566,0.43332399741541605,1.0867527698609623,1581
5,07,0.31044397878900076,0.3125546300204347,0.4332156000961873,1.006798815166805,1582
5,07,0.3000854891121878,0.3013848036110877,0.424239765042684,1.0043298144896775,1583
5,07,0.2986295287458475,0.29094630327380383,0.42119615281910966,0.9742717155121571,1584
5,07,0.29477967606235467,0.281396743191796,0.4185997258089278,0.9546002185451625,1585
5,07,0.2921761928705252,0.2768211097198515,0.4154514736682444,0.9474458100099958,1586
5,07,0.2953837126585038,0.26531641950016993,0.41981585351595785,0.8982093735374806,1587
5,07,0.29350466947871456,0.2633287093458659,0.4189871800269268,0.8971874614927137,1588
5,07,0.2886984283597307,0.2681638284638682,0.41465595712339576,0.9288717988091175,1589
5,07,0.29175081020230365,0.2676610073288463,0.41625225108468245,0.9174302108818372,1590
5,07,0.28964800527531087,0.2663198607192969,0.41228303554056334,0.919460365232481,1591
5,07,0.2912323052818112,0.26313209674190824,0.41293296703450993,0.9035127352622787,1592
5,07,0.29087687777772453,0.26192268887420983,0.4121267863552216,0.9004589532013603,1593
5,07,0.29162964788023515,0.2673382188470983,0.4119905947456979,0.9167045284671718,1594
5,07,0.28809974649643294,0.2687175324264809,0.40811681476347816,0.9327239461136005,1595
5,07,0.28879262593836197,0.26627651309252903,0.407927957384541,0.922033629589148,1596
5,07,0.2930842900288836,0.266765409870833,0.4116688087860431,0.9102003039621919,1597
5,07,0.2899738936845879,0.27226109412512534,0.40896749994529086,0.9389158819285668,1598
5,07,0.28446875002067673,0.2690303891115722,0.40512144659920535,0.9457291498346219,1599
5,07,0.282714911819131,0.26752640730085664,0.40559975328264497,0.9462762525664323,1600
5,07,0.28248479311376895,0.26726810886721974,0.40369175086089115,0.9461327313275204,1601
5,07,0.2800301368416894,0.2755957821182789,0.4016422786332398,0.9841647232207817,1602
5,07,0.28355523522893583,0.2763563032711266,0.4022965779190042,0.9746118883962873,1603
5,07,0.28850098776109545,0.27771975920452346,0.4078483475206785,0.962630184942383,1604
5,07,0.2838226584555981,0.2800871593443436,0.4043906253983052,0.9868386155933392,1605
5,07,0.28790606070045904,0.27201874895053296,0.4069476718476157,0.944817723839251,1606
5,07,0.2862148507321299,0.27036372533932457,0.4062518107035939,0.9446180889906357,1607
5,07,0.2875828157924988,0.2740454394461501,0.4076595100290802,0.9529270331781008,1608
5,07,0.2856199237569288,0.27728726638138473,0.40439585255717325,0.9708260640016296,1609
5,07,0.2868559488539279,0.2808283247124803,0.40775572029776774,0.9789872785782213,1610
5,07,0.2867517423725802,0.2874360578915235,0.408210301151093,1.0023864389219792,1611
5,07,0.2846693968964996,0.2710070546579112,0.4062407691384337,0.9520062838241942,1612
5,07,0.2917617008618563,0.2826195039682542,0.41181470402755,0.9686655346928801,1613
5,07,0.29422806779090016,0.2642420099134303,0.4174172801376484,0.8980856649652468,1614
5,07,0.2921074806141674,0.2772774842058335,0.41622620790496295,0.9492310283284999,1615
5,07,0.2939316696888539,0.27300370292776993,0.42002804000766936,0.9287998915420117,1616
5,07,0.2934911232825166,0.26916629464235503,0.41794449813892776,0.9171190311716981,1617
5,07,0.28849798962869827,0.2854129979352546,0.41286024422614237,0.9893067133763597,1618
5,07,0.2903794883488897,0.28177025097555347,0.41484877548788995,0.9703517716685544,1619
5,07,0.288434190766462,0.2825286389628467,0.41310525434627454,0.9795254793201792,1620
5,07,0.2837064980834305,0.27266391932420714,0.4091390905318463,0.961077455631714,1621
5,07,0.2805547326109888,0.2762291963492952,0.40583178282733856,0.9845822017634923,1622
5,07,0.2895056600327859,0.273877898893013,0.413545037714961,0.9460191516186486,1623
5,07,0.2880042523680041,0.2858391619776883,0.41335055151341615,0.9924824360317108,1624
5,07,0.28989868932535545,0.28015484720625045,0.41277044742082664,0.9663888024406712,1625
5,07,0.2920248110670317,0.28254941918596294,0.4147588975657127,0.967552784825212,1626
5,07,0.28880668232008566,0.288281918051641,0.4121417910587363,0.9981829912513484,1627
5,07,0.29498221371306815,0.2788763960420313,0.4191822908902224,0.9454007159675629,1628
5,07,0.29061042217732413,0.2910667085634844,0.41584561762607386,1.0015700964292389,1629
5,07,0.29644262936541815,0.27708747823365654,0.4203776976224617,0.9347086106569951,1630
5,07,0.2845014391951376,0.2834604268010648,0.4120254970550945,0.9963409239790919,1631
5,07,0.285684828774109,0.30237448462063243,0.413462513280743,1.0584198185046778,1632
5,07,0.2827671513041075,0.29704319844963434,0.41392390621751607,1.0504869362642952,1633
5,07,0.28639737197465986,0.2966776014409183,0.42108487168570463,1.0358949853323656,1634
5,07,0.29224623340145406,0.288126898266231,0.4292455522934836,0.9859045740734513,1635
5,07,0.2966280851397039,0.29962459874862435,0.43465859471292334,1.010101921426318,1636
5,07,0.29387631185917007,0.29622524748143525,0.43672702280579684,1.0079929396398266,1637
5,07,0.3010542146707676,0.303958403105862,0.4415865607787215,1.0096467290393871,1638
5,07,0.30191745746096443,0.30161940532719583,0.4439914773924649,0.999012802584272,1639
5,07,0.30058849706599944,0.3098547452408024,0.4462936191135167,1.030827021876251,1640
5,07,0.3009919283704664,0.3089871241054189,0.44941237805085166,1.026562824386147,1641
5,07,0.31200307795397575,0.3063758746791689,0.45816912070896787,0.9819642699946796,1642
5,07,0.30610519690640664,0.30245040396735834,0.4564722307716891,0.9880603368515636,1643
5,07,0.3094517875594428,0.3069431307813052,0.4571023360067054,0.9918932225342026,1644
5,07,0.31578536453158446,0.30289183286757604,0.4664448266091725,0.9591699517704569,1645
5,07,0.31375585589425203,0.30439983125877684,0.4628044719372113,0.9701805577180095,1646
5,07,0.31678727030264253,0.3026868019150957,0.4690182154083969,0.9554891572061089,1647
5,07,0.32221719605588023,0.2983763888613798,0.4764535609464491,0.9260101338900427,1648
5,07,0.3199043708085242,0.3005486433301406,0.4757773886087964,0.9394952703226153,1649
5,07,0.32227628174246176,0.29457114978606597,0.4789841727863944,0.9140329787640544,1650
5,07,0.32158340379740225,0.29551310389778224,0.4801033636561185,0.9189314510892972,1651
5,07,0.3216468548997027,0.2920837472178505,0.47641795874615045,0.9080883048240261,1652
5,07,0.3198914088995638,0.2963144042336541,0.4764001040047543,0.9262968494620869,1653
5,07,0.3176507997118657,0.2914993254151603,0.47544081509690167,0.9176722541846996,1654
5,07,0.3268062877473897,0.29132319314152133,0.4886839437296502,0.8914246881525866,1655
5,07,0.32831883967107367,0.29277300212486757,0.49185796824222483,0.8917337866391776,1656
5,07,0.3348349825263309,0.28665469763007145,0.5028923850752163,0.8561073740481383,1657
