Y,Participant,EAR,MAR,PUC,MOE,Frame
0,16,0.27455978114013585,0.32445610169711847,0.4148239296980007,1.1817320816245678,998
0,16,0.2708313329076456,0.3207123180562636,0.41293851437713713,1.1841773055321763,999
0,16,0.2726348759829834,0.31717823385487504,0.41521892798949556,1.1633809970616957,1000
0,16,0.2719385119313574,0.3208653878566551,0.4145989984336807,1.179918892612194,1001
0,16,0.2715493484176919,0.3167037890778785,0.4163816390252779,1.1662844743443497,1002
0,16,0.26689637320025866,0.32321294700889186,0.41584664814477745,1.211005391843139,1003
0,16,0.27213003945217884,0.33351125468969023,0.4180786566224869,1.2255583961295748,1004
0,16,0.27312027994506727,0.3315560942833672,0.4203405045760322,1.213956335831426,1005
0,16,0.2756138713317023,0.3309408333053191,0.4215713776184007,1.2007408469910812,1006
0,16,0.26960100101338735,0.32403727796101506,0.4178290552584522,1.2019142241423821,1007
0,16,0.27133374913756403,0.3230133930061882,0.41545620003761785,1.1904652260652728,1008
0,16,0.2796881688252154,0.32900165041469326,0.4204254421481518,1.1763159371260181,1009
0,16,0.2807258425038104,0.3217834038081903,0.42151272344863755,1.1462550114310286,1010
0,16,0.2758106914765562,0.3217381051115875,0.41989853852622516,1.1665178872840583,1011
0,16,0.27340618784678344,0.32972362221299123,0.41440161204642845,1.2059844907305757,1012
0,16,0.2740140875584715,0.3291001106683854,0.419175985756553,1.2010335439347044,1013
0,16,0.27905583786637295,0.32991200859471037,0.42390012116180265,1.1822437083458908,1014
0,16,0.27990757269145494,0.3413567919068589,0.41985358109442417,1.2195339648175225,1015
0,16,0.27879745309296444,0.34588506756704207,0.41817082820826107,1.2406320923301526,1016
0,16,0.28259264894261055,0.3406389728386463,0.4218550723185757,1.2054063476641388,1017
0,16,0.28528984490929776,0.34727454843307826,0.42187013657865796,1.217269225069989,1018
0,16,0.3029666123489563,0.36531019460593844,0.4288721376876461,1.2057770715182798,1019
0,16,0.3077640952813699,0.34807047739521263,0.435549849190893,1.1309651864262888,1020
0,16,0.297064598946603,0.354350030579001,0.4271909054516331,1.1928382979174674,1021
0,16,0.3025110620709065,0.35680126188608485,0.4351653786712888,1.17946517209494,1022
0,16,0.3055926374566732,0.36918606560358114,0.4364774100922203,1.2080986920240322,1023
0,16,0.31221222943076254,0.37083147291456614,0.4389254225125129,1.1877544758278062,1024
0,16,0.31588397034044013,0.3656319272539862,0.44029674738389546,1.157488070255451,1025
0,16,0.3172550747359677,0.36269729707105675,0.44271763450986856,1.1432356042623049,1026
0,16,0.3209731793030766,0.3765102491787331,0.44339214693391205,1.1730271357757778,1027
0,16,0.31571241893173774,0.36823391428203567,0.43782401953309524,1.1663586612399113,1028
0,16,0.3073660402895231,0.37298764378128507,0.43004453725992986,1.213496596533403,1029
0,16,0.3095849128554501,0.37211699682462324,0.43111671312686983,1.2019868584434872,1030
0,16,0.3037842345130025,0.3700883585758512,0.4298516996798988,1.2182605827756041,1031
0,16,0.3088948707023901,0.3692943472311097,0.4340290975612787,1.1955340870224824,1032
0,16,0.32656045798375455,0.36223290814814607,0.4474523727705821,1.1092368940950166,1033
0,16,0.32671614177047964,0.3742535974354876,0.4429494586145841,1.1455007867300395,1034
0,16,0.3292863623235702,0.3722637496248579,0.4431470320696787,1.1305167544687331,1035
0,16,0.3183794904057089,0.36702851975592,0.43614164186861804,1.1528020202815763,1036
0,16,0.3167693812759489,0.3580897666846101,0.43369112717714753,1.130443116825946,1037
0,16,0.3192747564168984,0.36127147089612227,0.4378872827753409,1.131537848311396,1038
0,16,0.30070812718274165,0.37688431368023045,0.4218784856814993,1.253322672756351,1039
0,16,0.30389379133964783,0.37242154489900764,0.4233997798784256,1.225499024699618,1040
0,16,0.31002728441217675,0.3740440177155246,0.4302026479014932,1.2064874174694848,1041
0,16,0.31497177456221725,0.35571286033907723,0.4367206335180809,1.1293483704483884,1042
0,16,0.30833368454955845,0.3638481745185406,0.4320208656608395,1.1800467894063627,1043
0,16,0.3095308970034222,0.3698437462544254,0.4286267974246557,1.194852435846934,1044
0,16,0.3052360295790106,0.36634734442707323,0.4201268095128985,1.2002100306846113,1045
0,16,0.3049671473120542,0.36110850946620776,0.4273273805318821,1.184089868856292,1046
0,16,0.32690352033516545,0.36270954733557775,0.4422641633658066,1.1095308700368272,1047
0,16,0.32176313683807656,0.37800381623829726,0.43125578705837003,1.1747890698508547,1048
0,16,0.3232546090987327,0.3754546621494817,0.4388771060797494,1.161482780388772,1049
0,16,0.31796874883433196,0.3543090891010415,0.43718766544203447,1.1142890312332032,1050
0,16,0.32116389183311606,0.3780524749536642,0.4380478902935093,1.1771325624304887,1051
0,16,0.31299683084364704,0.3632489358980683,0.4280234724622277,1.1605514820037393,1052
0,16,0.30621730682830506,0.37275134427771023,0.423099550432097,1.2172771948736083,1053
0,16,0.3228055551948342,0.36791709654314925,0.43854761510350315,1.1397483426860089,1054
0,16,0.3204919800539448,0.36406964464704333,0.4369038081591753,1.1359711546783904,1055
0,16,0.312691244985015,0.3570112707119979,0.43477819103026694,1.1417373413480343,1056
0,16,0.32597144921632004,0.36138002022423343,0.44470541040878425,1.1086247617484306,1057
0,16,0.3166959278201494,0.36318042822681046,0.4341692472951519,1.146779596209584,1058
0,16,0.315343832403273,0.35657844527748944,0.4340276563932821,1.1307608034061187,1059
0,16,0.310320759564225,0.354036335467326,0.42968357364162224,1.1408722251276053,1060
0,16,0.30620689715939686,0.3600005380485939,0.42441372552505224,1.1756774304832023,1061
0,16,0.32235670721320064,0.3591199576098642,0.4424556579562905,1.1140452473115412,1062
0,16,0.317983992324531,0.3688523627865586,0.4344620315837722,1.1599714818666464,1063
0,16,0.3086403248769041,0.3817058695360413,0.4237112597823376,1.2367336306047438,1064
0,16,0.31733853672614465,0.373789591221454,0.42976852325897286,1.1778890615608568,1065
0,16,0.3300005133715276,0.36874520456721815,0.44307967547381155,1.1174079724902435,1066
0,16,0.3265091404809789,0.3795622739053489,0.43781633462936353,1.162485905742846,1067
0,16,0.31594341970838746,0.3777447181520811,0.431194638932602,1.1956087533037896,1068
0,16,0.3054019649649077,0.38595043100546134,0.4200065227954465,1.2637457360492397,1069
0,16,0.26875802112174096,0.38811270439713497,0.3906907796671509,1.444097194856667,1070
0,16,0.26051934230693863,0.36983848287144744,0.3857024131990968,1.4196200542979691,1071
0,16,0.26652651439765507,0.3651794758493787,0.3861088119746561,1.3701431419484755,1072
0,16,0.27521083093517773,0.37463919666014184,0.3899533639973673,1.3612807148145385,1073
0,16,0.2825210265362703,0.37441181160776316,0.39557458660914213,1.3252529066529348,1074
0,16,0.2951984270287469,0.3687116252500656,0.41204233639803856,1.24902977621273,1075
0,16,0.29353859025058093,0.3702426227026101,0.41027750482026587,1.2613081720756045,1076
0,16,0.3038247551474592,0.3757038113969045,0.4167243945496557,1.2365806440444898,1077
0,16,0.3002242096049915,0.3775033659096072,0.41200277796443685,1.2574048122444648,1078
0,16,0.30368249469168324,0.38071250237177195,0.4157048036342951,1.253653104892642,1079
0,16,0.2973449878078114,0.380987064216876,0.4126418979312858,1.2812964059886107,1080
0,16,0.2890010404132999,0.3853278044439279,0.40596225903563354,1.3333094022529166,1081
0,16,0.2951686035819254,0.3726371069346653,0.41085779192097927,1.26245509316589,1082
0,16,0.2989686778184797,0.3807223467457923,0.41667611255802156,1.2734522877909964,1083
0,16,0.29965137923026985,0.3806842887076778,0.418388007592396,1.270423949609581,1084
0,16,0.30982468673535524,0.3728556504542732,0.42659281416171424,1.203440740578421,1085
0,16,0.31508471809582794,0.3679863956077898,0.4319283900592591,1.167896678174892,1086
0,16,0.3136520262690833,0.3602832001507983,0.4282325107211624,1.1486716806404749,1087
0,16,0.3121648809079326,0.36805281775197973,0.4286261011092106,1.1790333899236098,1088
0,16,0.30955993784952834,0.3681183073272547,0.4292749415974104,1.1891664983670804,1089
0,16,0.3110898446083634,0.37209072708099267,0.42909072180557356,1.19608766898008,1090
0,16,0.30712975240105733,0.36937801786604907,0.42629799112457717,1.202677418837972,1091
0,16,0.30818937354085046,0.3691330892502735,0.4255553856574854,1.1977476218898409,1092
0,16,0.31079657108476366,0.36697291130943316,0.42893723333285827,1.1807495495481142,1093
0,16,0.31134030169468857,0.3719031882455621,0.4308654775172067,1.1945231189833678,1094
0,16,0.31099924968681614,0.38300478934386456,0.4235979531340104,1.2315296250057186,1095
0,16,0.3095532591811437,0.38565034769469725,0.4318412093491004,1.2458287427334862,1096
0,16,0.2939442952065492,0.37802451986599295,0.41691484948565605,1.2860413555580732,1097
0,16,0.31959200685851785,0.3656083886564708,0.44263761727735695,1.1439847706151305,1098
0,16,0.3199969485186972,0.36071597745966283,0.44108434122772255,1.1272481788637634,1099
0,16,0.31977282788304995,0.3709757194836127,0.4433219010268197,1.1601227094232318,1100
0,16,0.31670885658918424,0.37520114522502634,0.44090673080258413,1.1846878842157382,1101
0,16,0.3089509186582962,0.3656331705104996,0.43363473114909257,1.1834668500044006,1102
0,16,0.31705850320165235,0.3642419600185734,0.43900542088415007,1.1488162479178547,1103
0,16,0.32051975377041336,0.35553293777181477,0.4409773857107388,1.1092387710570912,1104
0,16,0.30917843474805096,0.3631982350327088,0.42814113560155864,1.1747204662856856,1105
0,16,0.3122322509537032,0.3780031783634197,0.43484754553293187,1.2106474498032196,1106
0,16,0.31161280490609244,0.36224870278324955,0.4363046929114117,1.1624962038784534,1107
0,16,0.319696367412864,0.3657807462322355,0.4477966152461992,1.144150461240171,1108
0,16,0.31343736415424056,0.37527018495172965,0.4354330321214712,1.197273292430642,1109
0,16,0.32423816507285497,0.3727230326790541,0.4504469426221175,1.1495347335046286,1110
0,16,0.3190709550504298,0.3523316925471494,0.4490046916111612,1.1042424481772797,1111
0,16,0.316351051091869,0.35217472557726254,0.4411464099081926,1.1132402574979599,1112
0,16,0.3182275060385984,0.3626471474538393,0.44324039338613896,1.1395845443035122,1113
0,16,0.3195656173034245,0.36943764998195594,0.4427349596676715,1.1560619477757472,1114
0,16,0.31529851728132474,0.37276421550328226,0.43828498984743314,1.1822580667916172,1115
0,16,0.3262200198109376,0.3560427165137588,0.44878557481377673,1.0914189653967437,1116
0,16,0.3193379221169961,0.3511328695372798,0.4407139649924589,1.099565210450123,1117
0,16,0.3021402712217538,0.3677839111676939,0.42660442477349125,1.2172621335133487,1118
0,16,0.3025946589938728,0.38278881391917635,0.42236551084647717,1.2650217131787755,1119
0,16,0.3158473182306054,0.3603641505549919,0.4374058292569283,1.1409441516672432,1120
0,16,0.30233805531840746,0.3755924007798537,0.4235774499176472,1.2422928380097515,1121
0,16,0.302582500732042,0.37814696012707166,0.4273670525876328,1.2497317565034842,1122
0,16,0.3099489980370282,0.383697248074918,0.42664893895822165,1.2379367267032735,1123
0,16,0.306303064566201,0.37594066604069654,0.4275754481185635,1.2273486932725246,1124
0,16,0.31278436900646656,0.36372990815624195,0.4333034755158772,1.1628775098691781,1125
0,16,0.2935229899454681,0.37914082686873196,0.41576351249792615,1.29169039515157,1126
0,16,0.29463821024213754,0.37121671626394337,0.4176469877848368,1.2599069073860876,1127
0,16,0.30876407042278753,0.37366570304513497,0.4323905651016341,1.2101981377997715,1128
0,16,0.31034263564189907,0.3716762065153627,0.4311450011930041,1.1976317908965488,1129
0,16,0.31110739840470353,0.369388968571262,0.4319272146196833,1.1873358540022343,1130
0,16,0.3138726372503734,0.3570122695600667,0.4316103785064304,1.137443112874096,1131
0,16,0.31884003502077585,0.36592098875879786,0.44164260259489935,1.1476632435288567,1132
0,16,0.3106224079293439,0.3729907436217314,0.43214106273247344,1.2007850499522692,1133
0,16,0.3176976694009793,0.37003128828331117,0.43673854069904616,1.1647277393661941,1134
0,16,0.3042963472445184,0.3757369252911488,0.4267985069712008,1.2347730384986322,1135
0,16,0.2908764605089301,0.3787827266371112,0.4121597924541056,1.3022116879941967,1136
0,16,0.30991672728765385,0.3910126213778639,0.4290055535258462,1.2616699485695708,1137
0,16,0.30230094520777184,0.37970572494044763,0.4287469951300869,1.256052059908299,1138
0,16,0.3172828918298432,0.3686461419294508,0.4407714496431458,1.161884713680539,1139
0,16,0.3042485664210432,0.3792209144101154,0.4267100318480957,1.2464180813437904,1140
0,16,0.3054008729683761,0.37656186131382596,0.4266651922883246,1.2330084641009476,1141
0,16,0.30996610173008343,0.3751075489818006,0.4302570923785043,1.2101566812891105,1142
0,16,0.3138855221954994,0.37355280009505654,0.4355309120782265,1.1900924817500635,1143
0,16,0.3137473282106916,0.3536147506421936,0.43634844697708886,1.1270685639264781,1144
0,16,0.306248354687755,0.37002053017274417,0.4246686728067896,1.2082367937944027,1145
0,16,0.3043601120972289,0.3767393107754809,0.42309507905091515,1.2378077671857677,1146
0,16,0.30565208633073476,0.3788402079511932,0.4257713966690595,1.2394491151657454,1147
0,16,0.3040387160048338,0.388430898781529,0.4262327497835794,1.277570514326713,1148
0,16,0.3130621827737167,0.3785775347216953,0.43384456863555454,1.2092726479050122,1149
0,16,0.31165986480578145,0.37200651645145727,0.4375498726737227,1.1936298460608084,1150
0,16,0.30549984902572674,0.3669115682250453,0.4316142529320758,1.2010204567863696,1151
0,16,0.3013327334784017,0.374489911276173,0.4213634437841246,1.2427787281962013,1152
0,16,0.30510318369893374,0.38333401888532054,0.42637950252198764,1.2564077969883871,1153
0,16,0.3105171962478291,0.38097913119824217,0.43053901885356805,1.2269179800727565,1154
0,16,0.3108474009922858,0.376223972913313,0.43051682946088266,1.2103172544223706,1155
0,16,0.2987342155141558,0.367248263841552,0.4262109168721656,1.2293478442349688,1156
0,16,0.31148430228370794,0.36113030769156845,0.43781166532309634,1.1593852564763976,1157
0,16,0.31192168027202444,0.35517190435289997,0.4392487719160507,1.1386573195013483,1158
0,16,0.31779099439182434,0.3717398281725042,0.4402935231637296,1.1697619968241233,1159
0,16,0.31317061961154785,0.37891313502061374,0.4390151348692516,1.2099255526926884,1160
0,16,0.3193604336905347,0.37136402805283913,0.44325504306962443,1.1628366850625484,1161
0,16,0.3164912410642374,0.3755810837984332,0.44168056977825854,1.1867029322375542,1162
0,16,0.3114305491471529,0.37847858162214376,0.43558892959466367,1.2152904802004836,1163
0,16,0.3157769544645653,0.3843489268064211,0.43740483136850916,1.2171531879459891,1164
0,16,0.31861777015952375,0.378185556882797,0.4444334401912582,1.1869568878517014,1165
0,16,0.32051670256711795,0.37700861233434285,0.44557203626653896,1.1762526237003053,1166
0,16,0.3244230092179966,0.3767898814378981,0.4515209249812857,1.1614154074525382,1167
0,16,0.32254847527770536,0.3818511796769377,0.4487430313217329,1.1838567190502896,1168
0,16,0.3213207488303771,0.38133849475056336,0.44241568822592714,1.1867845327096171,1169
0,16,0.3224492696228649,0.37463182146387153,0.4488906690738722,1.161831819008426,1170
0,16,0.30691128943474366,0.37249537030726937,0.4306806227409397,1.213690675873526,1171
0,16,0.31082809396813715,0.37816060357532416,0.43545263155289193,1.2166229852250396,1172
0,16,0.3150641664584196,0.3760635956240356,0.4390959079245964,1.1936095426252364,1173
0,16,0.3255133684628443,0.3750876522004551,0.4503315468495994,1.1522956920992615,1174
0,16,0.3177833640589472,0.3744755857320446,0.443351240227714,1.1783989600619285,1175
0,16,0.3231545046932238,0.37547797664333443,0.4487497660166716,1.1619147224940658,1176
0,16,0.3217154411598673,0.37314345521491854,0.4484801742946848,1.1598555974486024,1177
0,16,0.3213122172445305,0.3721942335016743,0.44858685425715505,1.1583569298842462,1178
0,16,0.3157611472330838,0.3697280102427587,0.4448716913541553,1.1709103969331556,1179
0,16,0.31919625180354605,0.3707017066119757,0.44775612403744314,1.1613598358922128,1180
0,16,0.31255430211319163,0.36017486708531543,0.44353562066154584,1.1523593329228212,1181
0,16,0.3121567941673335,0.37079053695290826,0.44350534440276157,1.1878342675256455,1182
0,16,0.31268736030537997,0.3623896622782308,0.44440271806875314,1.1589520661286405,1183
0,16,0.3218359204576908,0.3562719125504335,0.4531491023840146,1.1069985974336563,1184
