Y,Participant,EAR,MAR,PUC,MOE,Frame
0,39,0.28369994246463925,0.27044442562498006,0.49311030110060783,0.9532762794221878,4333
0,39,0.2796707018603757,0.2721240331430703,0.48790003319357467,0.9730158766466964,4334
0,39,0.28127310985886156,0.2714365441566874,0.49017794974078943,0.9650284177285556,4335
0,39,0.2798170830750749,0.27838318691183933,0.4893616037113233,0.9948755946296143,4336
0,39,0.2813575689390128,0.28031661952749104,0.4888626362460566,0.9963002615659243,4337
0,39,0.27844050369196793,0.27872366419117095,0.4860964676971826,1.0010169515406289,4338
0,39,0.2810167758717869,0.2874849627760023,0.4867237815287043,1.0230170845998405,4339
0,39,0.28054099761920137,0.2872176082882957,0.48589064975447405,1.0237990551318883,4340
0,39,0.27679922341672825,0.2898115058849775,0.4797593651870442,1.0470098228876132,4341
0,39,0.2712216363621641,0.29174871464867413,0.47595171357846067,1.0756837786315103,4342
0,39,0.2740518323372927,0.2873763240725368,0.47493792228510057,1.0486203344148592,4343
0,39,0.2780601378749446,0.28700305619215394,0.47898918883182473,1.0321618135758508,4344
0,39,0.28376327075303687,0.2879055720198914,0.48099621958276245,1.0145977358375589,4345
0,39,0.27692848961265604,0.28350977989536486,0.4753233928019226,1.0237653059528622,4346
0,39,0.2725489873794444,0.2860234262363949,0.47159799123646007,1.0494385944578517,4347
0,39,0.27282924615174664,0.2852365191287834,0.4694029748951858,1.0454763305328927,4348
0,39,0.27586024762381156,0.28776041011767245,0.4726262493767289,1.0431383738554787,4349
0,39,0.27248749956347296,0.2885852059263166,0.4690482139557073,1.0590768618326796,4350
0,39,0.2703158773528568,0.28598336416981457,0.46776449626652505,1.0579599207060495,4351
0,39,0.2706043803368334,0.2871916843559636,0.46709521962746925,1.0612972487676777,4352
0,39,0.27460048970032513,0.28759239260841546,0.46854750081195345,1.047312016530883,4353
0,39,0.2712194630206619,0.28836181051957654,0.4640354565797163,1.0632047099717497,4354
0,39,0.2725520993037638,0.2873440304413003,0.4674305256885878,1.0542719398431442,4355
0,39,0.2756608542106692,0.28924082626868375,0.4685082109634939,1.0492633315560875,4356
0,39,0.2754356436599943,0.28561864184388996,0.46564700374597867,1.0369705171363581,4357
0,39,0.2728632265033786,0.28396438364549126,0.4580088174614164,1.0406839620141164,4358
0,39,0.2724884867912569,0.28528703266637434,0.462887576853214,1.0469691252860966,4359
0,39,0.2694269197875123,0.27795953434792053,0.457899686297259,1.0316694952647552,4360
0,39,0.27357355475472744,0.2814558387146364,0.461252292057304,1.028812302296455,4361
0,39,0.2711938239744225,0.27975814678531663,0.4567765015773986,1.031580080568877,4362
0,39,0.26673513242588365,0.2776295636213734,0.4527330529927558,1.040843630519939,4363
0,39,0.2685508345433594,0.26997081203029194,0.4525317015838599,1.0052875556664982,4364
0,39,0.26208903400399347,0.27313301391238964,0.4487206750470857,1.0421382754542408,4365
0,39,0.26657624896848553,0.27197378911476994,0.4501723136587199,1.0202476408426113,4366
0,39,0.26537090320712187,0.2744880155646935,0.4479031383258164,1.034356111568327,4367
0,39,0.26445859415764805,0.27842897583417403,0.44807172849040877,1.0528263478107958,4368
0,39,0.2613697267652783,0.2777924903199624,0.44493756080194635,1.0628334572558682,4369
0,39,0.25882129917063257,0.2785153386803492,0.4427592038402892,1.0760912628629262,4370
0,39,0.2642363459495821,0.27255523107273255,0.44434312452501434,1.0314827435766074,4371
0,39,0.2604983162844723,0.2709411048808316,0.44259117551706323,1.0400877393194183,4372
0,39,0.2545188450828252,0.27445367823855926,0.4400906638294745,1.0783236036971915,4373
0,39,0.2582290239562722,0.2740810672991929,0.44233827597118647,1.0613875353748194,4374
0,39,0.2483708233131532,0.27634743521373706,0.4336007127608513,1.1126404926608877,4375
0,39,0.2507498612992595,0.27241533654366495,0.4370543313031029,1.086402740692042,4376
0,39,0.25063122517580316,0.2760642130325744,0.4389282873312075,1.1014757352717384,4377
0,39,0.2577179281024956,0.2720316055212269,0.4431276671499256,1.0555400919296491,4378
0,39,0.2585584763554489,0.27450144307429125,0.4429251550805392,1.0616609710250808,4379
0,39,0.25188491969193405,0.28018651859560634,0.4360411617347999,1.1123592430157643,4380
0,39,0.25219478620189734,0.28035490684142034,0.4363373383373948,1.111660201480054,4381
0,39,0.25235238066551824,0.2818964583669954,0.436488428846482,1.1170746938212424,4382
0,39,0.2531441766357131,0.278368563352581,0.4371895160011756,1.0996443491298125,4383
0,39,0.25252507485654724,0.27804196592715913,0.43450462549513724,1.101046959733038,4384
0,39,0.2485962849914772,0.2808440289778996,0.4315625393905443,1.129719331837674,4385
0,39,0.24739076030387538,0.2768151785462102,0.43333376908445476,1.1189390347731345,4386
0,39,0.2518821958802837,0.2723139471002534,0.4344194626959149,1.0811162978334548,4387
0,39,0.2532891024354039,0.27337125244552785,0.4338273249972247,1.0792854876780396,4388
0,39,0.24871232815778155,0.2773319834296575,0.43231599401971443,1.1150713174689104,4389
0,39,0.2527293853480354,0.27311856104052057,0.43550552549738925,1.0806759200731924,4390
0,39,0.25111417056638585,0.2748592304936442,0.43228259134414926,1.0945588210880397,4391
0,39,0.2450800597816904,0.2750928050157523,0.42664251880553894,1.1224609838140087,4392
0,39,0.24996528987402078,0.27822348776762884,0.4318485225438663,1.1130484872833737,4393
0,39,0.2537666353261244,0.2786705439898661,0.4334978366491308,1.0981370487563773,4394
0,39,0.25401959985010625,0.2777638814614873,0.4341900647159305,1.0934742107514233,4395
0,39,0.2583518573071427,0.2808038013686333,0.4422166253435455,1.0869045196559144,4396
0,39,0.2542484271449229,0.2766773321231518,0.43671471315451615,1.0882164945132358,4397
0,39,0.25722880889338706,0.27600779521758634,0.43869846835199333,1.0730049888462632,4398
0,39,0.25681716366560425,0.27165579649938426,0.4387451623561694,1.057778976381427,4399
0,39,0.24774680615377326,0.27679695124542714,0.4299512456467805,1.117257394929333,4400
0,39,0.2529875691638876,0.27341232939044,0.4362598297546633,1.0807342443506427,4401
0,39,0.2475968476715365,0.27391411870817023,0.43084790763536607,1.1062908162366687,4402
0,39,0.25591616483988733,0.27248088557176003,0.4390885943792985,1.0647271372726157,4403
0,39,0.25149482112831595,0.2744485568175421,0.43703947863226,1.091269218134376,4404
0,39,0.25307480554558925,0.2754218524228539,0.4373661152297228,1.0883021398716002,4405
0,39,0.25125595293755604,0.2730068860794447,0.43524109514365195,1.0865688270768825,4406
0,39,0.2553416383819512,0.2769590056579187,0.4393738828653681,1.0846605646182599,4407
0,39,0.2550230536096728,0.27123355669772403,0.4358764050993664,1.0635648536812767,4408
0,39,0.2552380227032276,0.2790754154262445,0.4385813700075152,1.0933927965377372,4409
0,39,0.2496904005548616,0.2796380440627696,0.4312086103595708,1.1199391063547433,4410
0,39,0.2544096441802245,0.28489368598226594,0.43668556827571003,1.119822665922391,4411
0,39,0.25222261433931503,0.28065958514295836,0.4348302868824953,1.1127455239417472,4412
0,39,0.24804290803165785,0.27697134626923847,0.43430365403069376,1.1166267500536176,4413
0,39,0.2562888146423815,0.27646363130565993,0.4415089338029018,1.0787190681397072,4414
0,39,0.25984229676043,0.2762507806461899,0.4418798758199137,1.0631478557968883,4415
0,39,0.25977441683684066,0.28036198710215526,0.4442484168527479,1.079251723537677,4416
0,39,0.2529816038240216,0.27221062851081057,0.4342549901958923,1.0760095769657823,4417
0,39,0.25851301417725736,0.2791807797063936,0.43915277840550626,1.079948646279621,4418
0,39,0.2610186552779279,0.2776050971326854,0.44244141926421376,1.0635450436946607,4419
0,39,0.2585495211711563,0.2803590175822943,0.43867079234504036,1.084353265526647,4420
0,39,0.25207409035484707,0.28190643072323385,0.4332694100091708,1.118347507775954,4421
0,39,0.25777388118351335,0.27876934772996453,0.43756049286239584,1.0814491617616766,4422
0,39,0.25718219631396566,0.27926610757060927,0.4386881612641873,1.0858687404227771,4423
0,39,0.25789743955000394,0.2784911509416227,0.4390178486920929,1.0798523297771083,4424
0,39,0.25630586484315554,0.2821076385062577,0.43641838924569454,1.1006679019182466,4425
0,39,0.2616729839105274,0.2773155192045445,0.44043868340744485,1.0597789464554188,4426
0,39,0.2595981438780913,0.27999458695966334,0.43785639649344876,1.0785692947448433,4427
0,39,0.2560095961112804,0.2774589845359612,0.4352434621003329,1.0837835329241226,4428
0,39,0.2564490532659993,0.2793508434295253,0.43707800357847504,1.089303469331865,4429
0,39,0.24719393793967057,0.27674538867082704,0.4296921069318579,1.1195476352594405,4430
0,39,0.25589038957121313,0.28252816743141945,0.4363262338164846,1.1040983911308366,4431
0,39,0.2576313022590373,0.2757313095174222,0.43780196680044625,1.0702554662406127,4432
0,39,0.2618985859687409,0.2790269060622276,0.4416236230287828,1.0654005825580557,4433
0,39,0.26168506553677245,0.27853217521327217,0.44014378985590996,1.064379331858097,4434
0,39,0.2606997701955637,0.2794122399623164,0.43956155405129205,1.071777852940628,4435
0,39,0.2587033632681912,0.27897908346916084,0.4385070003396101,1.0783743973979585,4436
0,39,0.25906388470332964,0.2773247783116031,0.43961341480055505,1.0704879942226806,4437
0,39,0.2566470934611363,0.2751656179266846,0.4354458348460801,1.0721555978515398,4438
0,39,0.2556354082501554,0.2751611858666066,0.43355353198317814,1.0763813501036756,4439
0,39,0.2558762956529639,0.2799053014286859,0.43436725459979353,1.093908682374829,4440
0,39,0.25646361708848475,0.27523492570304753,0.43360751120468033,1.0731928716738262,4441
0,39,0.2514669623475753,0.2828561054675981,0.430733949565276,1.1248241233241487,4442
0,39,0.2537563540316349,0.2767574165678356,0.4318872334262675,1.090642311692945,4443
0,39,0.25756815151616497,0.27730394155056287,0.43631746496086493,1.0766235651349902,4444
0,39,0.2597768327672997,0.2809053828160608,0.4376123117045767,1.0813334654352624,4445
0,39,0.25535709391270667,0.27898700645164376,0.43520402076340925,1.0925367381687658,4446
0,39,0.2554533789370209,0.2868362254228265,0.4326292893775004,1.1228515614723682,4447
0,39,0.2546811810046773,0.2871601308938968,0.436433215493396,1.1275278752874285,4448
0,39,0.26137880368349464,0.28335680363721155,0.43941470001098637,1.0840848593841228,4449
0,39,0.2579451947623022,0.2828787759123151,0.4381799839027702,1.096662320742161,4450
0,39,0.26088612815240364,0.28117231153637434,0.4401554682519356,1.0777587659705692,4451
0,39,0.25873335904114103,0.2791927912424376,0.43892416638453435,1.0790753549411591,4452
0,39,0.2615111990954315,0.2783173645510154,0.43949617437905986,1.0642655668809462,4453
0,39,0.26142665004917887,0.2797185408414496,0.4413725133473398,1.0699694954161318,4454
0,39,0.2593689703603893,0.2796152020260467,0.4389660199322243,1.0780595752742728,4455
0,39,0.25740389457612856,0.28125070940653024,0.4350685028273954,1.09264356652284,4456
0,39,0.25750919263199923,0.2844980060383283,0.43639908663249827,1.1048071842813714,4457
0,39,0.2605021472838511,0.28497470694831,0.43997663384764824,1.0939437924778133,4458
0,39,0.2629433413584449,0.28259537437451593,0.4397192756399002,1.0747386601027533,4459
0,39,0.2625993754931179,0.287095775663305,0.4405564480348083,1.0932843047482004,4460
0,39,0.2629832796299375,0.28361511515516624,0.44029616286148987,1.0784530315169134,4461
0,39,0.25791914747783506,0.2806503020085908,0.43570953474315577,1.0881328693625167,4462
0,39,0.2629864615502362,0.2827937123710434,0.4419881353359522,1.0753166178367077,4463
0,39,0.2588262794691377,0.283733997696422,0.43692753417555247,1.0962333433775384,4464
0,39,0.2537651240951758,0.2864230815875163,0.4308623823266029,1.1286936398718523,4465
0,39,0.255384296501301,0.2887583793978801,0.4325027302942932,1.1306818130707152,4466
0,39,0.25766117284760215,0.2904964702590763,0.4348874724210633,1.1274359541586623,4467
0,39,0.25384642069301316,0.2898508741742185,0.4315440015316083,1.1418355767353796,4468
0,39,0.2603411726658751,0.2924776036452123,0.436787585270655,1.1234396797489328,4469
0,39,0.26922159296116166,0.2973617932974859,0.4464020636585649,1.1045243066383008,4470
0,39,0.26654673037291754,0.2921888611232539,0.4438538551920893,1.0962012578974847,4471
0,39,0.26749300014402067,0.2867903208705423,0.4453225154221872,1.0721414045082742,4472
0,39,0.2681611245340101,0.28715384293371626,0.4448001088307547,1.0708257710087927,4473
0,39,0.26716071466300007,0.28416072639760837,0.4440128692391078,1.063632153986608,4474
0,39,0.262518465151695,0.2858030924303254,0.4395991667207684,1.0886971027549452,4475
0,39,0.26232721677474136,0.28043980400190904,0.4384224228365931,1.0690457797321153,4476
0,39,0.2574691619565599,0.2747099531165419,0.43679552955409245,1.0669625481706848,4477
0,39,0.22403622406033422,0.28123993884141407,0.40725673768802906,1.255332435730012,4478
0,39,0.19082629421127412,0.2800033877351258,0.3815793226488756,1.4673207845514145,4479
0,39,0.18560650756967026,0.2916559244024685,0.37858237116209936,1.5713669106832957,4480
0,39,0.20210084215092047,0.29160387644268126,0.39268475480002346,1.4428632426228272,4481
0,39,0.21954045297432356,0.2848164388702702,0.4048035444626483,1.2973301048239205,4482
0,39,0.233149245669172,0.2791234888342932,0.4152430636179155,1.1971880416476086,4483
0,39,0.24140301943216194,0.28225352300517204,0.4200927328964149,1.1692211790436604,4484
0,39,0.24004741821000294,0.28086706030269726,0.41970524935452314,1.1700482446221674,4485
0,39,0.24551458321076336,0.27721180010056584,0.4233690522134833,1.1291052306354927,4486
0,39,0.2521303897653015,0.2781578662218808,0.4324042612287924,1.1032302233808757,4487
0,39,0.256970836324079,0.27618161025324645,0.43532240003792216,1.0747585765138723,4488
0,39,0.2609258637601649,0.2709276033610301,0.43831379916571545,1.038331729391374,4489
0,39,0.2661126539050803,0.26989743524007964,0.4442175936146745,1.0142224778846831,4490
0,39,0.2596430004443613,0.27173315588189406,0.4398212667673411,1.0465645344447618,4491
0,39,0.2577621309005548,0.276286087198356,0.4395433524441379,1.0718645374054105,4492
0,39,0.2543184102163425,0.27594983528498324,0.43319057325976495,1.085056465437321,4493
0,39,0.253247439552225,0.2737038074998879,0.4329016461627724,1.0807762083748307,4494
0,39,0.25803306228055795,0.27003319856736674,0.4379498462628122,1.0465061964569529,4495
0,39,0.2579664429206555,0.2703734212908066,0.4393035361205271,1.0480953190255338,4496
0,39,0.2642652536663713,0.273398502572915,0.4456995709961672,1.034560914762083,4497
0,39,0.25938332255978286,0.27582340712414455,0.44323531777297287,1.063381424843043,4498
0,39,0.26825293893189195,0.272284302411654,0.450015996745469,1.0150282173824967,4499
0,39,0.26142503296531644,0.2733007421754479,0.44462118368636994,1.0454268249502603,4500
0,39,0.2549310080455922,0.2805121605480714,0.4401672537372763,1.1003453942248729,4501
0,39,0.252379800220439,0.2797280743369121,0.43552243706660176,1.1083615808102947,4502
0,39,0.24806513955793605,0.2799288156931809,0.4336588188607363,1.1284488267558572,4503
0,39,0.25276985058108864,0.2803740439243356,0.43891994132330286,1.1092068270000879,4504
0,39,0.25730269272874906,0.27471804690133267,0.44036168995967706,1.067684305935123,4505
0,39,0.25293043442442165,0.2783004705993978,0.43585730509541915,1.1003044028003557,4506
0,39,0.26142705617419476,0.27904736405687514,0.4437195870602537,1.0674004754540003,4507
0,39,0.2573528874363373,0.27820363015803057,0.4373338171534561,1.081020045779946,4508
0,39,0.26031492691559666,0.27325935707820637,0.44004222314408,1.0497260388252985,4509
0,39,0.25858772088518434,0.2744326752628258,0.43917391426296826,1.0612749682135014,4510
0,39,0.25965994977822693,0.27718093552952655,0.4377417890935603,1.067476658476843,4511
0,39,0.2590029590649573,0.27851588919081166,0.4388208297720045,1.0753386378144065,4512
0,39,0.2573507528806686,0.27476351016915607,0.4373242332507311,1.0676615750821665,4513
0,39,0.26332534728686235,0.2789588413429219,0.439379880688418,1.0593694994315481,4514
0,39,0.2645317260589733,0.2774227671492894,0.4428558932715986,1.048731550208999,4515
0,39,0.2645117710484658,0.276054389712507,0.4420389641317033,1.043637448036013,4516
0,39,0.2639525989108976,0.27764200322115584,0.4410087506751512,1.0518631162062524,4517
0,39,0.26482345282004494,0.2778641874048461,0.4426195810904915,1.0492431257350259,4518
0,39,0.2635060869351724,0.2771683972994855,0.4422549989603445,1.051848177486975,4519
0,39,0.26406124951191434,0.27896681008316937,0.44162326136168073,1.0564473605983695,4520
0,39,0.26316389981088784,0.2775351878378399,0.4435535337154123,1.0546096483494865,4521
0,39,0.26766953370643015,0.27396945317729077,0.4490156069647341,1.0235361842777748,4522
0,39,0.26346439632564056,0.2759207194712344,0.44514011541203435,1.0472789618609337,4523
