Y,Participant,EAR,MAR,PUC,MOE,Frame
10,01,0.3075612325663536,0.29871922484623525,0.49885298956351753,0.9712512281006977,6744
10,01,0.3044399081119237,0.29877771781654905,0.4972396610707285,0.981401287595669,6745
10,01,0.3042291824289919,0.29944306315684804,0.4961421174137135,0.9842680467602383,6746
10,01,0.3028973168358299,0.3057660295040947,0.49452905762575733,1.0094709081553854,6747
10,01,0.3059476442381263,0.299273057510078,0.49696652192707325,0.9781838923954801,6748
10,01,0.30016626215902065,0.3099178980429726,0.48809722725094046,1.0324874481689277,6749
10,01,0.3062423993457237,0.3033862592158687,0.4912781392034532,0.990673596680417,6750
10,01,0.3021066514215339,0.3154969337788818,0.4862282045056293,1.0443230306063809,6751
10,01,0.303337415485169,0.31173520932898885,0.487878904386456,1.0276846620796452,6752
10,01,0.3043282105981444,0.30730194604537847,0.4915137123347268,1.0097714748211783,6753
10,01,0.3002927598541247,0.31070088330144213,0.4861412847790909,1.0346599213793015,6754
10,01,0.23461552357007492,0.31423736479638725,0.4271637254133757,1.3393715812778726,6755
10,01,0.21667803014503115,0.31135746205646114,0.4102379747821893,1.4369590763219386,6756
10,01,0.23330341118756803,0.32369061095690554,0.41972881416754915,1.3874233956085162,6757
10,01,0.2575289152488317,0.3099012638728734,0.4455632958971162,1.2033649253461036,6758
10,01,0.2732417505306093,0.3068956236471967,0.4596296747907226,1.1231651936471452,6759
10,01,0.2779806636399412,0.3121965805022907,0.4610099482749487,1.1230873990094081,6760
10,01,0.27692884966348263,0.3113764538489476,0.45932785506899665,1.1243915331585166,6761
10,01,0.27224534521530547,0.31274899290699115,0.45629183224942177,1.1487762725921111,6762
10,01,0.27724216606823776,0.30806279550659776,0.46548895621917075,1.1111686215536714,6763
10,01,0.2842401558278372,0.30682629001213896,0.47460509179855237,1.0794614473754442,6764
10,01,0.2828453304989379,0.3034744044577308,0.4732506882718334,1.0729341153428387,6765
10,01,0.2902118851358869,0.30277721708976507,0.47876495462454294,1.0432970963542538,6766
10,01,0.2921668970172938,0.3059054567829159,0.4824801803916964,1.0470229855123145,6767
10,01,0.2919479148009635,0.3061692230146472,0.4821785032031325,1.0487117992378165,6768
10,01,0.2916740698590532,0.3021614850421324,0.4834644416350114,1.0359559394091737,6769
10,01,0.29394039188575977,0.29888919817388115,0.48568857926439934,1.0168360879441323,6770
10,01,0.29277853577169327,0.30592478011873114,0.48312258050824775,1.044901667099289,6771
10,01,0.29517439482457286,0.31043307003030335,0.48604055797652507,1.0516937629864507,6772
10,01,0.30082653068321774,0.31239085217497603,0.48782705491731165,1.0384418271403595,6773
10,01,0.3002479545183139,0.30281431285012395,0.4876745706686816,1.0085474631656601,6774
10,01,0.30114700842849496,0.31325875975094375,0.48843428091094676,1.0402187336532172,6775
10,01,0.3006406566624258,0.3114457267500681,0.4883833650174584,1.035940149305138,6776
10,01,0.29795221745746897,0.3097320867373439,0.4863623866374383,1.0395361020649443,6777
10,01,0.299995142951391,0.3142792157029302,0.48922953406679637,1.0476143467224523,6778
10,01,0.3019489090208546,0.309277082082532,0.49255397341059626,1.0242695795306593,6779
10,01,0.29187957564401423,0.3039053308430051,0.48961501105491556,1.0412010849764215,6780
10,01,0.3018449254164497,0.31122007826251835,0.4907497222930627,1.0310595012758088,6781
10,01,0.29907901944497906,0.2962655512914381,0.4921050782712956,0.9905928936146638,6782
10,01,0.2999158317507401,0.3061897200921784,0.48974321560891315,1.0209188301424932,6783
10,01,0.2983423007126266,0.30098782983751926,0.4928315038140354,1.0088674288512676,6784
10,01,0.305500361581634,0.31000040173302995,0.4939427341322972,1.0147300648945172,6785
10,01,0.3014243586309211,0.3007244275689633,0.4941291410194182,0.9976779213692718,6786
10,01,0.30422770738803423,0.3031399786795051,0.4962116049033528,0.9964246231289454,6787
10,01,0.29918248958593596,0.31227471079990077,0.49094984552771737,1.0437599848576842,6788
10,01,0.30563763937008803,0.3061444957268395,0.4946112790873411,1.0016583571244566,6789
10,01,0.3020279940196344,0.3085581742655388,0.4919317175126721,1.0216211092190344,6790
10,01,0.3032091948726411,0.30862303982031475,0.49600550635228885,1.0178551476644622,6791
10,01,0.2625942688671779,0.3036097516048374,0.4609366913929843,1.1561933659656731,6792
10,01,0.21122987759143774,0.31048188885086236,0.40943631556899884,1.4698767636053767,6793
10,01,0.22789287620591245,0.31122930161790774,0.42089170814405386,1.3656824504540315,6794
10,01,0.2587227958310018,0.3030897978143926,0.4482736573255595,1.1714847036995204,6795
10,01,0.28116203495515213,0.2942540754791607,0.4728326484911841,1.0465640410025374,6796
10,01,0.28552398666321444,0.29519512802165404,0.47756638014453545,1.0338715547911113,6797
10,01,0.28942583491045293,0.2931292272259996,0.47828108987021484,1.0127956521804369,6798
10,01,0.29224031653596416,0.2904527900194655,0.48116582504747174,0.9938833678470962,6799
10,01,0.2908959909611669,0.2898441875187589,0.48334721460625946,0.996384262846206,6800
10,01,0.29080345494272664,0.2938043367055392,0.4849273346476479,1.0103192782334844,6801
10,01,0.2909546084302981,0.29250176880286216,0.48228385203408985,1.0053175317652159,6802
10,01,0.29533655979819917,0.2934882328776952,0.4845076675706635,0.9937416250742309,6803
10,01,0.30003349862864637,0.2883072162158112,0.4918416333011959,0.9609167560741313,6804
10,01,0.3022176029916157,0.29864945773202645,0.492623746434271,0.9881934565549173,6805
10,01,0.2979410306221213,0.29576621197613095,0.49183767994519934,0.9927005064007157,6806
10,01,0.30676509984901335,0.30057547170707133,0.4974773189195079,0.9798229063704167,6807
10,01,0.3020305017389778,0.29998450451263264,0.4908515719308405,0.9932258589295947,6808
10,01,0.3036502218690841,0.3007775553448539,0.4927373619189497,0.9905395540087282,6809
10,01,0.30414331321129706,0.30707581087269026,0.4950444140621593,1.0096418284868092,6810
10,01,0.302612893613855,0.3043753088093673,0.4935852611936169,1.005823992409792,6811
10,01,0.304438474590637,0.30236071794943337,0.49412339304728337,0.9931751180792852,6812
10,01,0.29982717782472945,0.3063074579083001,0.48818477205065103,1.0216133845189939,6813
10,01,0.30547474099469474,0.3039513958581972,0.4941320860718344,0.9950131878939084,6814
10,01,0.30401468501711837,0.31121458026914905,0.4923589228256747,1.023682721943597,6815
10,01,0.30275865200280816,0.31355711283288357,0.4913266462970257,1.0356668942692189,6816
10,01,0.3006844021537963,0.31052467751096924,0.4890696123846845,1.032726258118769,6817
10,01,0.3011758900855206,0.31171515586826026,0.4895189468900413,1.0349937233679196,6818
10,01,0.3034668353133685,0.3103417806283343,0.49030625413407497,1.0226546841860547,6819
10,01,0.30486925333898274,0.3175657537288807,0.4902523116391668,1.0416457227183247,6820
10,01,0.3024541021099949,0.3217048589924044,0.48680377193725877,1.0636485230258457,6821
10,01,0.3091241845363881,0.3190858536704026,0.4945362017693351,1.0322254602918066,6822
10,01,0.3069843124374226,0.32094459886803567,0.49468623582001625,1.0454755694835671,6823
10,01,0.3039446383691225,0.3198493770531103,0.4922452777045908,1.0523277487944118,6824
10,01,0.3038403258636309,0.30984467285620754,0.49257841370235916,1.0197615210407307,6825
10,01,0.306035378105711,0.30597388915780593,0.4929282718510997,0.9997990789552316,6826
10,01,0.30432412522412544,0.30291602395082645,0.49072406178626243,0.995373021208023,6827
10,01,0.30213331009962974,0.30539276275830163,0.48882548374854184,1.010788127458032,6828
10,01,0.30353916253695445,0.3095471358630101,0.4898187494640814,1.0197930747249926,6829
10,01,0.30833436075688253,0.3004534490615139,0.49756905389981143,0.9744403715627963,6830
10,01,0.30504455715183787,0.29891964474428034,0.49482617517751004,0.9799212532597039,6831
10,01,0.304219240223077,0.30434528351360357,0.4956526096356818,1.0004143172878683,6832
10,01,0.3039812914670671,0.3044144754063211,0.49139663659661825,1.0014250348669926,6833
10,01,0.30369504399523295,0.3118531124203644,0.49267636920650765,1.0268626985735714,6834
10,01,0.29973438175867845,0.30490446009921185,0.4892397916898172,1.0172488665137385,6835
10,01,0.2964368195755809,0.30796010769429405,0.4872258903406268,1.0388726614163903,6836
10,01,0.26408858954103237,0.30023729538111443,0.4596247914787555,1.1368809833961626,6837
10,01,0.24376774730431894,0.2911509351611828,0.4360041594138903,1.194378412980577,6838
10,01,0.2652363903461701,0.2979265974849597,0.45326451171041,1.123249329008453,6839
10,01,0.2761649466321721,0.3038633704405201,0.46337314257844675,1.1002966674305696,6840
10,01,0.28540262851030945,0.2985283213325815,0.472479197372914,1.045990090878921,6841
10,01,0.2924397971495476,0.30197425314800713,0.48385196262292307,1.032603141198268,6842
10,01,0.29332510297414405,0.30097139286213304,0.4863948107866068,1.0260676287520574,6843
10,01,0.29993208110808633,0.2964415109345641,0.488639173905013,0.9883621313177755,6844
10,01,0.29783609566464686,0.2962883433631822,0.4884489095820832,0.994803342093205,6845
10,01,0.3006994058303213,0.3027029897019914,0.4900875173004512,1.0066630789180897,6846
10,01,0.2982433186280822,0.29916930946123244,0.4895911264721716,1.0031048166893053,6847
10,01,0.2994084597113634,0.30129877663648824,0.4895288179676667,1.0063135053930914,6848
10,01,0.29311693568603725,0.2978685804824172,0.48497957146627024,1.0162107480595033,6849
10,01,0.3016252808178628,0.30037745404313626,0.48999502791910937,0.9958629900937249,6850
10,01,0.2990630997112495,0.3059398751062196,0.48619097490730384,1.0229943961712755,6851
10,01,0.2987614877525286,0.31309919178086104,0.4859600316271068,1.0479904693747164,6852
10,01,0.2924249413105494,0.3104235024939513,0.47979745996939194,1.0615493367383042,6853
10,01,0.29283172873754715,0.3105616473250096,0.47560802706810135,1.060546439635826,6854
10,01,0.29111984928335194,0.3037060836803517,0.4753205307614907,1.043233858591172,6855
10,01,0.2912312885464726,0.29873407200450275,0.47759208736880976,1.0257622850054207,6856
10,01,0.29097252957988545,0.29770271502869666,0.4769243698266855,1.0231299685180881,6857
10,01,0.290830707273978,0.29617758745618755,0.4735805851207291,1.018384854310355,6858
10,01,0.2882831326951747,0.29726185217616613,0.4749289026657406,1.0311454901889296,6859
10,01,0.2898502949703842,0.3003086874342513,0.47499440862989517,1.0360820487173756,6860
10,01,0.289208151055268,0.30301391363471997,0.47224531689732074,1.0477364228120032,6861
10,01,0.29201018274165735,0.2929282437710598,0.47326897112675387,1.0031439349846736,6862
10,01,0.2906031275519759,0.28735890163547945,0.4772544167105047,0.9888362319296917,6863
10,01,0.2871894280843663,0.2858259209657962,0.4727855271832887,0.9952522377732874,6864
10,01,0.2854067640263719,0.2961007327876948,0.4712101673200444,1.0374692197565953,6865
10,01,0.2817154554686465,0.291536604458587,0.46694546282911165,1.0348619459787982,6866
10,01,0.28783845866950347,0.2980546055972489,0.46980872390481554,1.0354926404726048,6867
10,01,0.2843371281158825,0.2958371114736018,0.46583133688803996,1.0404448881998711,6868
10,01,0.2813663868172394,0.3051950671442844,0.4631436567853157,1.084689150671444,6869
10,01,0.2865152758029522,0.31158153277105544,0.4674383864745286,1.0874866336458173,6870
10,01,0.2810813973092735,0.3182988889926191,0.46225184151909793,1.1324082349085351,6871
10,01,0.28448985784538955,0.3144141876242638,0.4628372310037279,1.1051859282629932,6872
10,01,0.28023466109006434,0.3147912218261893,0.45817162713274695,1.123312942809094,6873
10,01,0.2867225752881959,0.32286786591810934,0.4654432203069562,1.1260636369270276,6874
10,01,0.28646597097365323,0.3138106976882997,0.46435273777616504,1.0954554100150395,6875
10,01,0.2867431152933667,0.3167990085062256,0.4654440880969544,1.1048181860691189,6876
10,01,0.28236386697874494,0.31006990583547267,0.46102852465782396,1.0981217574089015,6877
10,01,0.2864766276628151,0.30689623122193127,0.4692558436949899,1.071278427583105,6878
10,01,0.28267040242030683,0.3071122129939045,0.467784789075847,1.0864675267177595,6879
10,01,0.27631851794946594,0.3094989037600467,0.46253260154810666,1.1200802105367722,6880
10,01,0.27884392670675157,0.3083652252835514,0.46333316249338485,1.1058703301357757,6881
10,01,0.2826256882208291,0.31421205773180994,0.46605935239638974,1.1117604337731002,6882
10,01,0.28345241653657327,0.31566174232746,0.46381390168590964,1.1136322144804536,6883
10,01,0.2820229104199638,0.3144212602428292,0.4608312155905876,1.1148784323040302,6884
10,01,0.2836891593957316,0.3107186905419156,0.4659416512761684,1.0952786888429502,6885
10,01,0.2829536100540496,0.3168439496743243,0.4656989275033331,1.1197734837657698,6886
10,01,0.28461823541930675,0.31776748605937055,0.46892715931852424,1.1164691734920902,6887
10,01,0.28714172133407234,0.31743065955224564,0.4703635660270812,1.1054842816900645,6888
10,01,0.2872331655720274,0.31407374601890514,0.4687685634838552,1.093445269084524,6889
10,01,0.2890401459672926,0.31203802508644773,0.47475778470606655,1.0795663835630553,6890
10,01,0.29987914251678244,0.31834358050171274,0.48148847457778343,1.0615729317816658,6891
10,01,0.30049175744494067,0.32308518644716333,0.4826357086879951,1.0751881821795477,6892
10,01,0.2989484953391336,0.32656837421034035,0.4843182894574629,1.0923900916105103,6893
10,01,0.29734324192163364,0.3204121696309322,0.4858656566951673,1.077583494281597,6894
10,01,0.3025073293503633,0.3149007817342652,0.4876661989958024,1.0409690978744779,6895
10,01,0.3024930848763586,0.3094342382459583,0.48903768079550325,1.0229464861070685,6896
10,01,0.3025399373817419,0.3120529035817775,0.4893529954554888,1.0314436708170276,6897
10,01,0.2979532532196422,0.3020192687904034,0.48860885444881585,1.013646488255538,6898
10,01,0.3048820401128991,0.3050330136100839,0.49384796707362216,1.000495186587996,6899
10,01,0.3045374276570813,0.30890355994580193,0.4956814915112772,1.0143369316616053,6900
10,01,0.3048917683180889,0.3060364598423553,0.4961678261179414,1.0037544192504146,6901
10,01,0.3109374240148023,0.2983441181953404,0.5026684024504421,0.9594989060600747,6902
10,01,0.3075233552538258,0.30873561328420507,0.4994244906658917,1.0039420031346196,6903
10,01,0.30838211187844944,0.31170434925553087,0.49762279442711777,1.0107731196107475,6904
10,01,0.30523728610884243,0.3080020808828416,0.4971419332420597,1.0090578540035022,6905
10,01,0.3078216248303888,0.31037579038800955,0.5010173239169836,1.0082975507618352,6906
10,01,0.30771370667832393,0.3130165696256133,0.49835435354152924,1.0172331060729538,6907
10,01,0.3042980727705582,0.31871199289534974,0.49552183284839985,1.0473677667214794,6908
10,01,0.3108793076345146,0.3174302351037313,0.49994835264512905,1.0210722531488596,6909
10,01,0.3077611374421106,0.31780954947688644,0.49868284472976365,1.0326500354082748,6910
10,01,0.3049980793155555,0.32468997039819425,0.49428794647293545,1.0645639839005845,6911
10,01,0.30514961489266307,0.3229371456400987,0.4959400743466789,1.0582911787507658,6912
10,01,0.3101934662278367,0.3203587077763911,0.4983804006734697,1.0327706501112697,6913
10,01,0.30778843277037626,0.31566932056949,0.4994137511876838,1.0256048862141391,6914
10,01,0.30472733579313926,0.31203467004827606,0.49771774961279325,1.0239799105522234,6915
10,01,0.3034988625451142,0.30775408188472175,0.4989592430245058,1.0140205446041004,6916
10,01,0.3065711729657355,0.3167306710969858,0.49836125059579567,1.0331391175268323,6917
10,01,0.3009544889766805,0.3205114373256577,0.4921839501029608,1.064983075731735,6918
10,01,0.2980050435808309,0.3155387180452377,0.4867656049495348,1.058836837973351,6919
10,01,0.2913453672796079,0.3216654170651977,0.4795773380331971,1.1040690987081707,6920
10,01,0.29127086387516976,0.3118555592056312,0.4812050943242115,1.070672002879366,6921
10,01,0.28934262597729776,0.29789437381707223,0.4825603634349289,1.02955578290924,6922
10,01,0.28957949658142934,0.3009238697896296,0.48320051778853346,1.0391753329987927,6923
10,01,0.2896737051251759,0.30342960870262403,0.48116716119253494,1.0474875811441147,6924
10,01,0.2909000333794143,0.30595275617651,0.48516621172026564,1.0517453457197194,6925
10,01,0.29011667609281067,0.30598887164466326,0.48530978385595647,1.0547096973728423,6926
10,01,0.2886655443104409,0.3035974319016514,0.48169130550056305,1.0517272943914366,6927
10,01,0.28731481279347415,0.30831947218316597,0.47809028568223344,1.0731067750578884,6928
