Y,Participant,EAR,MAR,PUC,MOE,Frame
5,41,0.20930591834259038,0.3039883423347369,0.3943117221905912,1.4523638162833554,4747
5,41,0.21471875218093361,0.2958457119292618,0.39735152660919937,1.3778289456524329,4748
5,41,0.1994116826832539,0.30738137133856136,0.3869563666723878,1.5414411392676868,4749
5,41,0.20248947278675605,0.30445533195537605,0.3906468488555418,1.5035612852624758,4750
5,41,0.2150490411228382,0.2962374297756489,0.40052985636827876,1.3775342974276972,4751
5,41,0.20533204940650862,0.31043506038706253,0.3924099419153978,1.5118685138746897,4752
5,41,0.20007866163774277,0.3073313750075328,0.38737842933638783,1.5360527329195106,4753
5,41,0.20308492744156514,0.30200228696740344,0.3890708805890486,1.4870738600445885,4754
5,41,0.20999080106033668,0.3060405884205349,0.396383464090223,1.4573999759760914,4755
5,41,0.20185983462919133,0.3080947534273369,0.3880595624846075,1.5262806193876806,4756
5,41,0.2085072629675802,0.3082433757555399,0.3939789729172304,1.4783339983867476,4757
5,41,0.20383522086772415,0.3051344665105991,0.3911408264976626,1.4969663496408778,4758
5,41,0.2032380111295235,0.3034779915984191,0.39087942611636506,1.4932147284447332,4759
5,41,0.20816806492977252,0.30114120783338205,0.39537080728312435,1.4466253886491902,4760
5,41,0.20664908685412878,0.30583838092850474,0.39468914100767105,1.4799890267329976,4761
5,41,0.20541872113595722,0.30765286659699564,0.3915285543842934,1.4976866027384834,4762
5,41,0.2038321008409475,0.3043106120212978,0.3936601713620304,1.492947434510106,4763
5,41,0.20604539821091822,0.3056292128604775,0.3921060562257779,1.4833100642588504,4764
5,41,0.21286711290828114,0.29975208729089015,0.39883855665259615,1.4081653252846318,4765
5,41,0.20746266070455077,0.2976223450647394,0.3941789409071837,1.4345827054083036,4766
5,41,0.20684882615876438,0.3041649866013652,0.3943528336435551,1.4704699671242367,4767
5,41,0.20641982216888582,0.2927363634787356,0.3929689252184006,1.4181601379310775,4768
5,41,0.20397610359005747,0.29871987093226493,0.3915149333129065,1.4644846414588812,4769
5,41,0.20406201493634368,0.3042693680950215,0.38695004620815976,1.4910632348207336,4770
5,41,0.20789447028219413,0.3004492952482262,0.3959571810396483,1.4452009947181326,4771
5,41,0.20543403379162029,0.30159118975038335,0.3945943134554615,1.4680682853956857,4772
5,41,0.20450845334399365,0.29814453360990045,0.3904007993307834,1.457859216745462,4773
5,41,0.20943142145706328,0.30077335159506735,0.3949002349595502,1.436142435086946,4774
5,41,0.20794141728135634,0.29352905178243127,0.39371837987193736,1.411594936785826,4775
5,41,0.20156440984196916,0.301368060666158,0.38773102679179655,1.495145203969476,4776
5,41,0.20731256456945585,0.30101112810455427,0.39693218771538363,1.4519676061587992,4777
5,41,0.20991703323382926,0.2947885958660478,0.39381796959409404,1.4043100329913627,4778
5,41,0.20089392943623852,0.3040717490102896,0.39012368043740975,1.5135935160589238,4779
5,41,0.20232722575917994,0.3038657412272731,0.3891959238635629,1.5018529517572163,4780
5,41,0.2129345446532553,0.30230754484261296,0.3985394867703471,1.4197205311843297,4781
5,41,0.20950685774376254,0.3060638440227208,0.3947055298795864,1.460877449639631,4782
5,41,0.19896420181656832,0.2905149166319348,0.3846972002378898,1.460136617439202,4783
5,41,0.21669801672447284,0.29308831612588354,0.3999438894796694,1.3525196056525954,4784
5,41,0.21107382560334748,0.2969537032230812,0.39563162637754895,1.406871280104243,4785
5,41,0.20732919306085426,0.30551276074585176,0.3928414454564233,1.4735636416439393,4786
5,41,0.20312484432117997,0.2984230200437155,0.39255419990489254,1.4691606092844582,4787
5,41,0.20957508235998218,0.29066476844048755,0.3943401825974188,1.3869242715659276,4788
5,41,0.2061790275754944,0.29853665871626456,0.392654415865723,1.447948718290237,4789
5,41,0.20025453387586217,0.29760998850736897,0.3889659286538165,1.4861585540523017,4790
5,41,0.16375992442997675,0.3009458832435604,0.3568719893818366,1.8377260754797426,4791
5,41,0.1577426608466178,0.3041243399775618,0.3562287330193481,1.9279777477145463,4792
5,41,0.1904055784148383,0.2985317636536656,0.3768663392385637,1.5678729905867141,4793
5,41,0.20585156499059343,0.29831689909036924,0.3916753632308087,1.4491845087697104,4794
5,41,0.19730724245472125,0.29691515512097977,0.3805748493127017,1.504836575824716,4795
5,41,0.2029534490176953,0.2927658157584123,0.3941248462653577,1.442526930069005,4796
5,41,0.21548659297815598,0.2863485257015531,0.39821592091258673,1.3288461325785612,4797
5,41,0.19403837762798198,0.30673259463280544,0.3826327184023114,1.580783133638054,4798
5,41,0.19634342061378451,0.3060687342366509,0.38500702012032834,1.5588438526733244,4799
5,41,0.22004811293456553,0.294921542684592,0.40185138585776037,1.3402593585171583,4800
5,41,0.19961498048414825,0.302351655927151,0.3876011630148848,1.5146741752238444,4801
5,41,0.2056041531031349,0.29605636029454496,0.39197941168889605,1.4399337553557954,4802
5,41,0.21653826449363117,0.2903940888971596,0.3991983425115785,1.3410751655197675,4803
5,41,0.20312831224881706,0.29542525864020286,0.3929903571684195,1.4543775575623792,4804
5,41,0.20185486957462256,0.30294262234451885,0.3913815896298912,1.50079422400323,4805
5,41,0.21237519417197082,0.2950848607339371,0.39747717811463196,1.3894506930738442,4806
5,41,0.20924204627023513,0.2980577246064613,0.3958069245871745,1.4244638203428823,4807
5,41,0.2008329395335825,0.30365244622909726,0.38643761764016615,1.5119653525676833,4808
5,41,0.21491014891371088,0.29708827785358555,0.3970381768430956,1.382383658264879,4809
5,41,0.2136120361345341,0.29982590786777047,0.39910732766239154,1.4036002525575777,4810
5,41,0.20639995349346044,0.2980188214993269,0.3915142678390636,1.443889964387852,4811
5,41,0.20939682614053118,0.2965405317909293,0.3956662708902008,1.416165360557633,4812
5,41,0.21157435773279498,0.29509121500735075,0.3992873027664784,1.3947399778002978,4813
5,41,0.20670696430471408,0.2971810278653485,0.38974122937401195,1.437692381894126,4814
5,41,0.20368389941647566,0.2929331955531238,0.3926817792444699,1.4381755081885914,4815
5,41,0.2257907925099299,0.2912976830007974,0.4061975559538744,1.290122062829407,4816
5,41,0.20548267092489064,0.30010914734527105,0.3896412844897995,1.4605083046393186,4817
5,41,0.20177945336178044,0.2989032945681812,0.38969228211535145,1.4813366256487106,4818
5,41,0.21965762430657254,0.28854630557570826,0.40026255043696746,1.313618439089503,4819
5,41,0.20259729074020844,0.2993491490235285,0.3888634969389241,1.4775575128859224,4820
5,41,0.2027911566431363,0.2986505637117838,0.38908463011932337,1.472700134736827,4821
5,41,0.21497366073454854,0.29083161099356153,0.39796808909300624,1.352870905206769,4822
5,41,0.21537419469639835,0.2934123632058746,0.3982760810608326,1.3623375986128818,4823
5,41,0.2056243539796369,0.3060187681342049,0.39143998152971116,1.4882418459270157,4824
5,41,0.20445905424841082,0.30046727893081265,0.39182541088658585,1.4695718907403097,4825
5,41,0.21457254500780326,0.29673464880445266,0.401050992355815,1.3829106085946896,4826
5,41,0.20594250836517075,0.2896921782473068,0.39499519551975576,1.4066652899732277,4827
5,41,0.20854956870857227,0.2977428842515853,0.39499008367489763,1.427684008628433,4828
5,41,0.20633370387560337,0.2939172033665657,0.39301845310271555,1.4244750026091983,4829
5,41,0.20536225346401532,0.3002168005071691,0.3923931767950298,1.4618889082251656,4830
5,41,0.2082857158165579,0.3005943977041462,0.3943973748512345,1.4431829687681834,4831
5,41,0.2194531076346104,0.2906076437260908,0.3998822408995463,1.3242357187757523,4832
5,41,0.1998238348894344,0.30206637468975456,0.3902938110552721,1.5116633851857189,4833
5,41,0.20618872283194406,0.30281458035500153,0.3928286506316181,1.468628236287264,4834
5,41,0.21678721114908928,0.29913494884498915,0.40023862572577584,1.3798551457874861,4835
5,41,0.20753698478114554,0.29749611012192795,0.3939219820633234,1.4334606934549388,4836
5,41,0.20491929223469663,0.30027562069433933,0.3939217202369258,1.4653360228788508,4837
5,41,0.20983478470370753,0.29600706650184205,0.3973387348745808,1.410667287217475,4838
5,41,0.2025711994225542,0.2997813166489485,0.3926740645538296,1.4798812343684578,4839
5,41,0.20671311327337938,0.30364099166013914,0.396095760397764,1.468900481695963,4840
5,41,0.2053424507204114,0.2976101982496867,0.3932566979895441,1.4493359614905177,4841
5,41,0.2057260065927103,0.3026434286543423,0.3931245014226683,1.471099515646099,4842
5,41,0.20265781577660014,0.3000109899409644,0.38764461159014185,1.4803820360507662,4843
5,41,0.20149967168353008,0.29910964560377207,0.3908157015828644,1.4844175333126377,4844
5,41,0.21323254191573146,0.2968649350772838,0.3979063275334443,1.3922121474057345,4845
5,41,0.2059108083079782,0.2991470530071836,0.39379513516860254,1.4527991777864964,4846
5,41,0.20133040925274906,0.3003477641295605,0.38903397087319513,1.491815196940794,4847
5,41,0.20724722015064856,0.3040545177010125,0.3930347599685775,1.4671102342409923,4848
5,41,0.20849420778686253,0.3052375599002052,0.39579676731036617,1.4640097830067322,4849
5,41,0.2056947403256424,0.305538980214273,0.3955074892060194,1.4854000628823263,4850
5,41,0.20590741590560963,0.3030956487436706,0.3927014581167182,1.4719996723314386,4851
5,41,0.20176729289049417,0.3005998949469224,0.3913712532562026,1.4898346042144104,4852
5,41,0.21546917621596823,0.2969238831866827,0.40143883227928695,1.3780341504117095,4853
5,41,0.2107304253315771,0.2940900542671171,0.3968503129224655,1.3955747197130006,4854
5,41,0.20766856627813587,0.2986488487836484,0.39748089709248857,1.4381032918754795,4855
5,41,0.2070394938443213,0.2943240914399353,0.3942648358990103,1.4215842879776635,4856
5,41,0.20072694033641153,0.30402246843689734,0.3923944677308607,1.5146071968584087,4857
5,41,0.2042973028973548,0.29887281048249964,0.3914691091913679,1.462930769245948,4858
5,41,0.20666683766971033,0.30609296363094973,0.39560168622624653,1.4810937598035911,4859
5,41,0.2007546664678168,0.30301480390881397,0.3896116544084557,1.5093786323387437,4860
5,41,0.20266042909261361,0.3023239922635147,0.39159907558268076,1.4917761381298364,4861
5,41,0.20130518903822459,0.3012523965336709,0.38902906792501923,1.496495932235845,4862
5,41,0.20283147044486036,0.3016664833797955,0.3904701139821843,1.487276519359472,4863
5,41,0.20102404176975974,0.29354194974450476,0.3871024503708935,1.4602330505358618,4864
5,41,0.2020481944045519,0.2952699063617903,0.3899149236522829,1.4613835438221476,4865
5,41,0.20717681939851346,0.2997145099208648,0.3943018542439516,1.4466604458501273,4866
5,41,0.201074333161466,0.29893290349912477,0.3893730556665669,1.4866785770169717,4867
5,41,0.21033314055189384,0.30153318132150075,0.3986854083521912,1.4335980555907968,4868
5,41,0.21080150230881806,0.2983454491628194,0.39422074318134714,1.4152909058767145,4869
5,41,0.20669044162333983,0.3027605592678708,0.39470252930707506,1.464801937090073,4870
5,41,0.2063332698312877,0.3072570714709511,0.39093053299865527,1.4891300453978444,4871
5,41,0.2118074474673776,0.3026517528579171,0.3963869177370844,1.4289004304465323,4872
5,41,0.2131376412205204,0.30572750409769095,0.399444744908553,1.4344134726600146,4873
5,41,0.21062725566828905,0.3057099063476981,0.39690628822525087,1.4514261479490198,4874
5,41,0.21078124833353182,0.29876771379184114,0.39768447818290587,1.4174302323092947,4875
5,41,0.20470158643821498,0.30154838136425577,0.39288015776172663,1.4731120877525394,4876
5,41,0.20233354480125332,0.30428490870287833,0.39123907015684856,1.5038777134150891,4877
5,41,0.21268409809070243,0.2933673699876021,0.3963707762061832,1.3793573314658016,4878
5,41,0.21791678364158684,0.2962073190213448,0.4003222224228634,1.3592680383376268,4879
5,41,0.20353934067788595,0.3034568346050714,0.3930282634018306,1.4909001551956056,4880
5,41,0.20670687457232445,0.30650919351584305,0.395287532760008,1.4828205116545308,4881
5,41,0.20294355999438607,0.2978225720314935,0.3924151420705787,1.4675142785498194,4882
5,41,0.2056792302936729,0.2986128362275996,0.3931119598100247,1.451837581272714,4883
5,41,0.21281444951790263,0.2983482472118392,0.3989422634304374,1.4019172471028158,4884
5,41,0.2076138610660585,0.29492929068569274,0.3957053007502651,1.4205664745662248,4885
5,41,0.2175398922373452,0.3004373632666609,0.400912317357727,1.3810679051861947,4886
5,41,0.20794154201663498,0.29371066821568637,0.3934084648867663,1.4124674914269415,4887
5,41,0.21132347524954437,0.29670704288467104,0.3987515741762473,1.4040420380854528,4888
5,41,0.21722237484673357,0.2934774116988733,0.3992805657759587,1.3510459588057782,4889
5,41,0.2087607066751757,0.29197040658222223,0.3945714421093188,1.398588897462001,4890
5,41,0.21371662465257224,0.29842068443435177,0.39779280303446884,1.396338188100614,4891
5,41,0.2055103171530429,0.29771835243635986,0.39227956070757347,1.4486783756683608,4892
5,41,0.2103935823437329,0.3043389830761326,0.39972737159747274,1.446522178508826,4893
5,41,0.2075953360915412,0.3042871326298466,0.396805654758126,1.4657705628592166,4894
5,41,0.20244405710304772,0.30146297981428793,0.3927276555302809,1.4891174585620846,4895
5,41,0.2065507548957273,0.2949018826894149,0.39549303489455856,1.4277453637886233,4896
5,41,0.20972127647100058,0.2981210236396249,0.40083011179397066,1.421510629041245,4897
5,41,0.20356249686484187,0.30031244526586914,0.3931384329091814,1.4752837575246767,4898
5,41,0.2142630591208074,0.29261294098174784,0.3983920003174808,1.3656714423029153,4899
5,41,0.2059619645406953,0.3044028313603756,0.39336211046530145,1.4779565345436863,4900
5,41,0.21345101021752308,0.29890901932280367,0.3977657925528375,1.4003635729725161,4901
5,41,0.20139756040666484,0.30270242692535637,0.38874060793065524,1.5030094024681098,4902
5,41,0.21345382120217243,0.29520202781901284,0.3994100630752212,1.3829784173290236,4903
5,41,0.209600621189034,0.2954436760758234,0.39339967182468905,1.4095553457800563,4904
5,41,0.20726842668096324,0.3022944502962858,0.39324549224427047,1.4584683983807667,4905
5,41,0.2118688638698109,0.2984834063540587,0.39358692962558306,1.4088120401564557,4906
5,41,0.2168265283221939,0.30349578464718224,0.401357517586794,1.3997170318393972,4907
5,41,0.2013555785255498,0.30114909274725105,0.3890790822837439,1.4956083906512605,4908
5,41,0.2167819474098971,0.29060556206642263,0.4007306325759643,1.340543184239128,4909
5,41,0.21840201475931875,0.29092269068516874,0.39981803317913844,1.3320513137471215,4910
5,41,0.20005744594590164,0.30563704421221055,0.39088886904968334,1.5277464068738493,4911
5,41,0.21081198494936662,0.2992713147673375,0.39851428836687197,1.4196124325626802,4912
5,41,0.21630798968601644,0.30313107002684364,0.401547498096258,1.4013863772062045,4913
5,41,0.20306190760996823,0.29966961302336476,0.3911693229739033,1.4757549387300943,4914
5,41,0.20834910014848115,0.29407460725048357,0.39574338153178845,1.4114512951623484,4915
5,41,0.21799182511186332,0.29729110883656834,0.4006842074415425,1.3637718234801341,4916
5,41,0.20571605987741132,0.2928326493403854,0.39202021337407955,1.4234797687399219,4917
5,41,0.2035990251940138,0.29778318290743205,0.392522313802412,1.4625963097007375,4918
5,41,0.21221700377928826,0.29677740410322684,0.39628102575566576,1.3984619461119328,4919
5,41,0.20955820359460967,0.2951890080928757,0.40175625869642373,1.4086253987170019,4920
5,41,0.20509430138933266,0.30056063393540056,0.39436399244756154,1.4654753052589362,4921
5,41,0.21714943198622427,0.2939250544161551,0.40443462738513336,1.353561239961251,4922
5,41,0.2031553180681389,0.29516392043090073,0.3907831499460319,1.4528978283103662,4923
5,41,0.20431082350694446,0.2978020561218346,0.3944098890689284,1.4575931466093492,4924
5,41,0.21042116250229947,0.2950750112270937,0.3992701731702083,1.4023067248469798,4925
5,41,0.21394016422632633,0.2886065461194052,0.3999970265937629,1.3490059108961403,4926
5,41,0.2019971802017096,0.29911283850288445,0.3914477580586273,1.4807772970107675,4927
5,41,0.21316455076179897,0.28906555712321236,0.39915612459360844,1.3560676767790958,4928
5,41,0.2128162618948369,0.2945343067740198,0.40087445956657725,1.3839840252412847,4929
5,41,0.19833893418502324,0.298589801165154,0.3884302908224242,1.5054522824379521,4930
5,41,0.2027935767570772,0.29589284290803736,0.3939209756233606,1.459083900189216,4931
5,41,0.20687003982907107,0.2925442444278583,0.395543655832676,1.4141450577839914,4932
5,41,0.2074548476557876,0.29300443660790926,0.39416537321994505,1.412376909572472,4933
5,41,0.20600270704786783,0.30201904582786626,0.3940255297766284,1.466092607014565,4934
5,41,0.20592728548309075,0.2977899039544424,0.3940752933824708,1.4460925042344364,4935
5,41,0.21524117933496587,0.29316825314893646,0.3983684042320025,1.3620453765155123,4936
