Y,Participant,EAR,MAR,PUC,MOE,Frame
5,37,0.2334685713269795,0.3012388868180666,0.5478754724065099,1.2902759677925677,10085
5,37,0.23613838097002898,0.3002290473977303,0.5489306517950527,1.2714114756119879,10086
5,37,0.2329523886165173,0.31289057620369914,0.5482208399888947,1.3431524701761048,10087
5,37,0.23394123126177505,0.3070080679794179,0.5478960909173938,1.3123298801308036,10088
5,37,0.23438855598100827,0.3023119335668362,0.5471674482116402,1.2897896499321049,10089
5,37,0.23268863423294878,0.3090507569533386,0.5478180851015385,1.3281729809112306,10090
5,37,0.23492680106188185,0.31049331669570684,0.5498054732957833,1.3216598331576486,10091
5,37,0.23951423575775524,0.2994675615104217,0.5563515492468546,1.2503121602062237,10092
5,37,0.2298447354051565,0.2996530396605881,0.5482138386300794,1.3037193961931637,10093
5,37,0.22903508959881408,0.3011183267891508,0.5492730258344716,1.3147257362031304,10094
5,37,0.2319630115439099,0.30048161800760875,0.5498788211129908,1.2953859152269562,10095
5,37,0.23340649266542376,0.2958142070138524,0.5482835387173006,1.2673777992880726,10096
5,37,0.23594595583019787,0.3082838677163167,0.5499024909709931,1.3065867843828523,10097
5,37,0.23150463263646065,0.305674108172395,0.5477357872843711,1.3203800921444415,10098
5,37,0.22939732084077005,0.302475339494314,0.5460748107285551,1.3185652665240544,10099
5,37,0.23257579380141985,0.303262346629698,0.5459087466862698,1.3039291048862651,10100
5,37,0.23050212651137056,0.2972759524814499,0.5469167502553245,1.2896885463951908,10101
5,37,0.23361317694253086,0.29239514101762487,0.5522429948807008,1.2516209267149105,10102
5,37,0.23490917385593452,0.29964762618103447,0.5546403600971905,1.2755892895217573,10103
5,37,0.23135949360733238,0.3017972548148562,0.5494331276005737,1.304451570623992,10104
5,37,0.232775982434324,0.29877064194406205,0.5474052230003652,1.2835114637669198,10105
5,37,0.23723897663066018,0.29689160512867474,0.5520676478191726,1.2514453120023499,10106
5,37,0.23220244813903995,0.30390638835136474,0.5458191386822439,1.3087992430182707,10107
5,37,0.23705141749417938,0.3035901726362964,0.5446324159903434,1.2806933442773056,10108
5,37,0.23535821772718674,0.30725943457319055,0.546805558506322,1.3054969464858348,10109
5,37,0.23503413199343903,0.30422390821283224,0.5458040530020183,1.2943818228976405,10110
5,37,0.23144716003712723,0.30439637335071734,0.5411711770099372,1.3151873339119309,10111
5,37,0.23261432120466535,0.30387771606427644,0.5445323924763606,1.3063585874272552,10112
5,37,0.2279517662401701,0.30246851010959297,0.5415362703965545,1.326896979560632,10113
5,37,0.2287759901943891,0.3036400863175434,0.5449680211424095,1.3272375569636607,10114
5,37,0.22971832974788606,0.3028395992457734,0.5412541836271428,1.3183083804332782,10115
5,37,0.2301815875624519,0.3020430475219182,0.5428164460176036,1.3121946491048904,10116
5,37,0.22837817549723055,0.30520140271681573,0.536727168107334,1.3363860274841226,10117
5,37,0.22669643069972287,0.3052271621511428,0.5356898841613031,1.3464136211100741,10118
5,37,0.22140586887006636,0.3088173298016089,0.5323997762923547,1.3948019145908035,10119
5,37,0.23075375310351637,0.3077916909697041,0.5376271200577445,1.3338534555996082,10120
5,37,0.23086186250550944,0.3097271369815998,0.5414398918062334,1.3416123980815944,10121
5,37,0.22826503149568866,0.31009427958003655,0.5412881692082949,1.358483502918376,10122
5,37,0.22751780564045654,0.30816969199504796,0.536520432052587,1.3544860417739988,10123
5,37,0.22571682097772736,0.304534750897004,0.5389030378837149,1.3491894382433023,10124
5,37,0.22793296252147505,0.30382331308511135,0.5370397481328284,1.3329503101443092,10125
5,37,0.2291911677635703,0.30466414590180546,0.5389171096077121,1.3293014249837578,10126
5,37,0.22500472295236973,0.3072266071421047,0.5352829578988478,1.3654229258429396,10127
5,37,0.22542661010277704,0.30758402463272455,0.5341847610120218,1.3644530452393802,10128
5,37,0.21788425601295888,0.3078184593681319,0.5287111539373477,1.4127613669792833,10129
5,37,0.22278141306771673,0.3054180769775784,0.5305764903445174,1.3709315906203692,10130
5,37,0.18830408689016626,0.31094561763171485,0.5126777572002084,1.6512951087093652,10131
5,37,0.15757758094054147,0.31473718559910097,0.4898936064460272,1.9973474889036424,10132
5,37,0.15129786690366887,0.3145927853447999,0.4737406890638123,2.079294254327463,10133
5,37,0.1502214875411117,0.31298795877837665,0.4754220789436367,2.083509915269079,10134
5,37,0.14944535843213919,0.31405238114735584,0.4759444546479269,2.101452895172801,10135
5,37,0.1575580272413836,0.31335161892125,0.4844945945552048,1.9888013604104473,10136
5,37,0.16317716308599572,0.3151616706670979,0.4860121476137864,1.9314079538262658,10137
5,37,0.16298933125083964,0.3102965825620407,0.4874815235950214,1.9037846230836792,10138
5,37,0.1674666432641323,0.31229732460120635,0.48909963740820755,1.8648330110053244,10139
5,37,0.18870410571023152,0.3066619611073361,0.490956795286541,1.6250942710183383,10140
5,37,0.18985093493039318,0.30643251751345024,0.48968953157473294,1.614069046464272,10141
5,37,0.2075163594080302,0.30912427369894785,0.5005689048177046,1.4896380920558197,10142
5,37,0.2076238946412476,0.3080395241825676,0.4987068846307501,1.4836419705681163,10143
5,37,0.21531317429017974,0.3043700128778157,0.5013920753217442,1.4136153715685467,10144
5,37,0.21228907383967127,0.30754059633647707,0.501909101223279,1.4486878235134388,10145
5,37,0.21308008289145766,0.31404461716968207,0.5008214683144245,1.4738337478949426,10146
5,37,0.21159413358178097,0.3068051228397782,0.4991667437860897,1.449969891160514,10147
5,37,0.20126815430172507,0.3031851495914072,0.4917668020362329,1.506374173516275,10148
5,37,0.21614792947799133,0.30374288804680166,0.4994792745990567,1.4052546734098115,10149
5,37,0.21187216004840392,0.30354669409794177,0.4938653817777603,1.432687966312299,10150
5,37,0.20535338022567884,0.3056829925288443,0.4913993620171097,1.488570542120638,10151
5,37,0.21133504683324045,0.30726766824355584,0.49620062709197593,1.4539361684104084,10152
5,37,0.21063495448592556,0.3077053443055952,0.49678726612632657,1.4608465392488112,10153
5,37,0.20054333800846796,0.31057516666241813,0.4967577994991804,1.5486685807997476,10154
5,37,0.20419271811271789,0.29920548572587047,0.4990256879553599,1.4653092847351388,10155
5,37,0.20291156294106935,0.291822604102533,0.5001362740029103,1.4381763161879824,10156
5,37,0.20195064391564965,0.2992803833888114,0.4994637072639431,1.4819481512216135,10157
5,37,0.20698788518091804,0.30022792069275284,0.5008508652630577,1.4504613177256158,10158
5,37,0.20670266564049983,0.300693676282138,0.5023368178049077,1.4547160064452611,10159
5,37,0.2090068604749033,0.291602056634664,0.5073746253489413,1.3951793542665953,10160
5,37,0.20528727994890736,0.2943103760758029,0.5047687368580644,1.4336513014788443,10161
5,37,0.20999379130958865,0.29457614901032464,0.5062082512299215,1.4027850403254938,10162
5,37,0.2088222857764544,0.2958043148775396,0.5038921390472002,1.4165361411386908,10163
5,37,0.21054669888860544,0.2925474676508187,0.5057176371910692,1.3894659436365593,10164
5,37,0.20331162882775633,0.2966194314258976,0.500321190526315,1.4589398212789428,10165
5,37,0.20653612014216344,0.2989773866114709,0.499389929283525,1.4475791760089134,10166
5,37,0.20987177482397973,0.30121181302630295,0.49867785376805596,1.4352183054578467,10167
5,37,0.21384804019982284,0.2978126426244033,0.5028627207753923,1.3926367636856651,10168
5,37,0.21575516705254605,0.29862602129335847,0.5095712486099635,1.3840967304418237,10169
5,37,0.2144403212324765,0.30108743502865115,0.5082695577556748,1.4040616675920747,10170
5,37,0.20901157522890054,0.29567891219007575,0.5023088788229337,1.414653288298798,10171
5,37,0.20903708531340354,0.2990287456714772,0.5042574031162548,1.4305057173139955,10172
5,37,0.2142804402259436,0.2977858823457569,0.5086721346731827,1.3897016546716197,10173
5,37,0.21375594474638648,0.30083089636620813,0.5089996130388672,1.4073568654342357,10174
5,37,0.21111761707696333,0.30852857234863,0.5055489166689201,1.4614060949549053,10175
5,37,0.2102160297793934,0.2998877545710828,0.5056297546822859,1.4265693957106573,10176
5,37,0.21857286319958463,0.29961667443818146,0.5098629134335076,1.3707862451552075,10177
5,37,0.21358015667433689,0.29884655263004933,0.507609368706326,1.3992243347106683,10178
5,37,0.20665262445188692,0.29782634975382577,0.5030466812791071,1.4411931643440898,10179
5,37,0.2110043545408164,0.29606871353022735,0.5059761572449604,1.403140300940833,10180
5,37,0.20832192230607088,0.2940418567912392,0.5006580712884003,1.4114782233970882,10181
5,37,0.20832107722409438,0.2889723853172843,0.5045346050028392,1.3871490545646132,10182
5,37,0.20670622802183924,0.2940054727719507,0.5010601331687677,1.4223348545690069,10183
5,37,0.21128897020112108,0.29475843261603374,0.5039364918127025,1.3950488392056624,10184
5,37,0.2112083284546752,0.29552526307487254,0.5044521171763314,1.3992121676124698,10185
5,37,0.2158423655781472,0.298766880500237,0.505873118155669,1.384190169061441,10186
5,37,0.21566095521175466,0.29849330467870405,0.5085325548717202,1.3840859806338954,10187
5,37,0.21433331273391626,0.2996755232704369,0.5100612010518834,1.3981752040685742,10188
5,37,0.2154243253352695,0.29927650086396684,0.5103920028453798,1.3892419084901224,10189
5,37,0.21525536330059966,0.29959997708486796,0.5126596501323633,1.3918351324258658,10190
5,37,0.2140078601273256,0.2950150221376788,0.5064092264162121,1.3785242372039856,10191
5,37,0.2163079182482857,0.29459845196885753,0.5104003378419151,1.3619402116879846,10192
5,37,0.21923865737841605,0.2917434232657123,0.5113998868731569,1.3307115941790761,10193
5,37,0.22695198185726267,0.29554092076593735,0.5168060752678647,1.302217845146699,10194
5,37,0.23127536282258637,0.29642927906187777,0.5201890989029625,1.2817157670584722,10195
5,37,0.22900719516136442,0.29588520454163675,0.5214125260555137,1.2920345333828849,10196
5,37,0.21645899405757432,0.2991790478136145,0.5107510956508072,1.382151151150772,10197
5,37,0.21119644154268324,0.29964944414627337,0.5071936537620318,1.4188186219307752,10198
5,37,0.2155846076586081,0.30431616217684127,0.5070403412321783,1.4115857596788413,10199
5,37,0.20213549116857793,0.304773666829303,0.49754820173269343,1.5077691951440948,10200
5,37,0.21256623387886658,0.30046999116723894,0.5042641658469806,1.4135358456718266,10201
5,37,0.21293238089820793,0.3076903258428633,0.5047357415910952,1.445014255440812,10202
5,37,0.21226153658540098,0.3022560755951069,0.5051282221451219,1.4239794946245368,10203
5,37,0.21595745648848064,0.30349229221153623,0.5091056580585757,1.4053337038988731,10204
5,37,0.21080877139121373,0.30430473521658397,0.5020658976936778,1.4435107856677496,10205
5,37,0.21680528569833213,0.3050368699566455,0.5064357878470173,1.4069623301577656,10206
5,37,0.21852999470654594,0.3012726417282635,0.5090454507601522,1.378632906356077,10207
5,37,0.21540176239946024,0.2988607415088387,0.5072644732964504,1.387457271378331,10208
5,37,0.2134646819047113,0.3014230136708426,0.5047197116586086,1.4120509818359326,10209
5,37,0.21600074697202948,0.2969829868108071,0.5065797532879753,1.3749164804937652,10210
5,37,0.2133468891416851,0.29914980296021226,0.5039143748632797,1.402175603139659,10211
5,37,0.2153967274337537,0.29634404634294464,0.5040398784300442,1.3758057045415728,10212
5,37,0.21075806566348582,0.2927126074231588,0.503401951321802,1.3888560160280108,10213
5,37,0.2120797092409957,0.2912063782710987,0.5049878432426619,1.3730987245940998,10214
5,37,0.2105858217284513,0.290309093369589,0.5043735501069653,1.3785785338575176,10215
5,37,0.21019236760843032,0.2925328498829775,0.5038335498478675,1.3917386878097313,10216
5,37,0.20875525296680036,0.29455913878528156,0.5001681643422488,1.411026235742806,10217
5,37,0.20744585617502034,0.2895211669554115,0.5004180768360013,1.3956469041789146,10218
5,37,0.20242826479258513,0.29651524818628266,0.5010817392989575,1.4647917299992776,10219
5,37,0.20521757539143703,0.2943725071090273,0.5046995653719981,1.4344410148474562,10220
5,37,0.2026183421791661,0.29928804860971453,0.4996393006078737,1.4771024448767223,10221
5,37,0.20555263785454436,0.29239915065263605,0.5003849914884739,1.422502545842039,10222
5,37,0.204366829346598,0.3037434934860495,0.5000461676557479,1.4862661149912575,10223
5,37,0.1983463467111018,0.29381063706347477,0.4972465008873054,1.4813009764753569,10224
5,37,0.1947442088068541,0.2973076395671205,0.49216985585634027,1.5266571539592637,10225
5,37,0.20046719424460235,0.290876268826419,0.49709724869494165,1.4509918688815635,10226
5,37,0.19332640120015915,0.29340944489979937,0.4941899985000737,1.517689477889882,10227
5,37,0.19557353386665235,0.2976752473267658,0.4943389809379761,1.5220630391110554,10228
5,37,0.19737474430165708,0.2968705251367836,0.49562847479648764,1.5040958061131795,10229
5,37,0.21401480996073116,0.2880247066725446,0.5057414308673427,1.3458167064484614,10230
5,37,0.20115477813885507,0.2937713810724583,0.4961238973439902,1.460424573507625,10231
5,37,0.20354670541186107,0.29526250398211445,0.4958208666309656,1.4505884700254594,10232
5,37,0.20686081966842745,0.29519568925376033,0.4989402200136527,1.4270256190946302,10233
5,37,0.20424052716974406,0.30009684115322843,0.5001891726299114,1.469330525688559,10234
5,37,0.2036328845390029,0.30447273130036273,0.4973203724355689,1.4952041365501818,10235
5,37,0.20719984537406133,0.29302288556686357,0.4997923894195762,1.414204171040111,10236
5,37,0.20878000439017014,0.3018467382730031,0.5028891869287985,1.445764593954644,10237
5,37,0.20304115585274163,0.29643856536418434,0.49940199597587215,1.4599925030922325,10238
5,37,0.20580171551783022,0.2941640311988622,0.5005212628819186,1.429356555452894,10239
5,37,0.20449242666750314,0.29182251165779677,0.5029627532008004,1.4270577957993966,10240
5,37,0.20456455018762215,0.2928093048453359,0.5010311038099298,1.4313785285709453,10241
5,37,0.2042925864515428,0.30083994703351336,0.5000445345727096,1.4725935593598798,10242
5,37,0.1982766594358379,0.294381012438294,0.4984028004936227,1.4846982659275405,10243
5,37,0.2023984744259636,0.2966794923657627,0.5018863469147892,1.4658188170992694,10244
5,37,0.2018704877415017,0.2994754637904028,0.5002668958668899,1.4835029485532614,10245
5,37,0.20598758648042956,0.29361668826768517,0.5035207108883879,1.4254096243589953,10246
5,37,0.2012741887939243,0.29073797978406596,0.5017118026572799,1.4444871522087694,10247
5,37,0.20068060393563003,0.29061056324645007,0.5016800166880169,1.4481248189768545,10248
5,37,0.19842312987543909,0.2995481877333002,0.49867098697426715,1.5096434973147677,10249
5,37,0.20091356606372918,0.2940314671531483,0.5002297713146804,1.4634724419747864,10250
5,37,0.20636067100024136,0.2943610336756989,0.5020455688215548,1.4264396032873656,10251
5,37,0.20475202839895054,0.2967199492032457,0.5015732780675928,1.4491673246093542,10252
5,37,0.2001236410558945,0.30451022674735806,0.5001941040367953,1.5216104661133385,10253
5,37,0.20305916799645862,0.2962726135995055,0.5014926065869973,1.4590457378643082,10254
5,37,0.1978297437031416,0.30034819473454716,0.4991670630097519,1.5182155580469345,10255
5,37,0.1959751131173413,0.28975304492550097,0.49838383733241176,1.4785195952509007,10256
5,37,0.1935576180477595,0.2968781062387589,0.4971214264340813,1.5337970638050809,10257
5,37,0.19126587674333434,0.29931655218419756,0.49537066654385686,1.5649239544482878,10258
5,37,0.18477330560547495,0.30020930249462235,0.4919265135938989,1.624743907194173,10259
5,37,0.19205683490466227,0.2955244689447498,0.4939036969449967,1.5387344537435976,10260
5,37,0.19092405657084965,0.2984484931102099,0.49414472480176846,1.5631790905273333,10261
5,37,0.191487712216582,0.2999460178593114,0.49475729835435184,1.566398252855294,10262
5,37,0.19472827212266358,0.2981993582591452,0.5001729058204072,1.5313613940522355,10263
5,37,0.20119705285817202,0.29620318882431484,0.5046152609725164,1.4722044116278117,10264
5,37,0.19444291825658067,0.2990662674175408,0.4997418797746188,1.5380671618130235,10265
5,37,0.19440915676966222,0.2966265383865269,0.5018537024360872,1.5257848103213203,10266
5,37,0.19079526301398644,0.2987621033130617,0.49852340282052704,1.5658779919036072,10267
5,37,0.19377045424773393,0.2966725216609952,0.49996651947768334,1.5310513814541709,10268
5,37,0.19084956157681388,0.30789414657308134,0.4938607339234109,1.6132819170724628,10269
5,37,0.18934253637510817,0.30515555545368755,0.4928914135501714,1.6116587497758095,10270
5,37,0.18821254289100398,0.3009252035980393,0.4955923957099876,1.598858391559528,10271
5,37,0.19365506764373475,0.30034478956239113,0.49816491821649955,1.5509265686500515,10272
5,37,0.18047107461973286,0.3048173801104188,0.49256418490104026,1.689009614159464,10273
