Y,Participant,EAR,MAR,PUC,MOE,Frame
10,03,0.1944456348633659,0.23608738925991132,0.37716531022686417,1.214156282941535,4430
10,03,0.19271723667087745,0.22931001161995215,0.37757879797665905,1.1898780595923957,4431
10,03,0.193814908108835,0.23292601575430755,0.3773684833679587,1.2017961777404143,4432
10,03,0.1902417042886108,0.2332859182490297,0.37360842536686056,1.2262606620424175,4433
10,03,0.19210179707885033,0.22638261520984282,0.37590733267417387,1.1784513141067678,4434
10,03,0.19199864057465574,0.2340203667176221,0.37724556734770326,1.2188647066312268,4435
10,03,0.19148855197478748,0.23055924228752744,0.3782620846862967,1.2040366899734258,4436
10,03,0.19500411767937492,0.23238288917306668,0.3793407157825346,1.1916819600453248,4437
10,03,0.19283015985631574,0.2368972899019045,0.37897311278979984,1.228528203671172,4438
10,03,0.19456871900494194,0.23005337139582765,0.37833857849930774,1.182375936750575,4439
10,03,0.19391520964222475,0.22590989727790442,0.3763761458819647,1.1649931828179447,4440
10,03,0.1927780126262968,0.22573846960901245,0.3775440178542568,1.170976225626986,4441
10,03,0.19301745750983984,0.2259763957832136,0.3762389083210319,1.170756255411216,4442
10,03,0.1932606175813747,0.2259634141309024,0.3769560698251243,1.169216040799196,4443
10,03,0.18933076568901705,0.2308410034262783,0.3755770758298429,1.2192471867221168,4444
10,03,0.1900886924091462,0.22847474068217477,0.37588431699504243,1.201937568124287,4445
10,03,0.1900606388960197,0.228874992677113,0.3756948032685382,1.2042208950077677,4446
10,03,0.1879569122860486,0.23134840843120646,0.3743092082843037,1.230858741066788,4447
10,03,0.1881468311914693,0.22826296605759824,0.3748427824747067,1.2132171698672107,4448
10,03,0.19081564515655483,0.22509763680497474,0.3784675432418463,1.1796602769143654,4449
10,03,0.1862779152554646,0.22220558197403034,0.374553809213462,1.1928713163301936,4450
10,03,0.18699884260531854,0.22251908994083316,0.3756116063384092,1.1899490223609779,4451
10,03,0.1838244861817535,0.22544319766590032,0.3724705767391926,1.226404612076527,4452
10,03,0.1907278660229278,0.22317158596411624,0.37685692264411164,1.1701047708324295,4453
10,03,0.1852475614141263,0.22174048877343805,0.373491215305078,1.1969954534393614,4454
10,03,0.1906433531278756,0.22873523465568502,0.37718602112750155,1.1998070265909506,4455
10,03,0.19430333828863533,0.23327618755081456,0.3790627732871034,1.20057735294432,4456
10,03,0.19471938205216138,0.23135772518003306,0.3775607084367206,1.188159713438578,4457
10,03,0.19550566906864952,0.2320508951400956,0.3776583018543346,1.1869266822058937,4458
10,03,0.19591456728682646,0.23146356547116934,0.37828857332978844,1.1814515310252443,4459
10,03,0.1972257193234519,0.22596440151352698,0.3800313181899826,1.1457146780280891,4460
10,03,0.19621231667032624,0.22633270728419574,0.3789667339332723,1.1535091737613876,4461
10,03,0.19467047308715352,0.2280422827212108,0.37991768051754915,1.1714271769356455,4462
10,03,0.19901923927994372,0.2261393865668551,0.3827825618924827,1.1362689727135562,4463
10,03,0.19726416269606456,0.2229546180469859,0.38227353001358244,1.1302337687687551,4464
10,03,0.1987263521124733,0.2258066182498018,0.3842780712218551,1.1362691251032568,4465
10,03,0.20009232642952393,0.22413920992209527,0.3857685278025824,1.120178939001147,4466
10,03,0.1983793821060714,0.22261720128423554,0.38582385607626535,1.1221791242660712,4467
10,03,0.19975645635240952,0.22566642536250822,0.3856086912061557,1.129707792595141,4468
10,03,0.19547324855486642,0.22790456056570987,0.3841399279766943,1.1659117667026466,4469
10,03,0.19093034274474668,0.23242464466820917,0.3788929532859737,1.2173269126685426,4470
10,03,0.18822862741887508,0.230849207917687,0.3764396185142104,1.2264298533291969,4471
10,03,0.19491141965253156,0.22846334608727029,0.37864746271607896,1.1721393569168586,4472
10,03,0.1939387515819417,0.22781243543620852,0.3779426955719105,1.174661760880495,4473
10,03,0.19088996160573996,0.2268106429950567,0.37890784189963644,1.1881748054594226,4474
10,03,0.1920024573471968,0.22228674495534387,0.3814322121348251,1.157728645906777,4475
10,03,0.19424550309544564,0.22520349696179412,0.3813830389178541,1.1593756013550376,4476
10,03,0.1949660675333907,0.22921185892241827,0.3816638744094639,1.1756500083439518,4477
10,03,0.20281905264253292,0.22902220922153738,0.39278099419433904,1.129194748903533,4478
10,03,0.2069200008944922,0.22882186987591013,0.39888836047641585,1.1058470369550484,4479
10,03,0.2128209226307664,0.22557055756695965,0.40046041931460163,1.059907807834821,4480
10,03,0.21379040775728453,0.22241746148253888,0.40170400258354233,1.0403528568739557,4481
10,03,0.2137228790671622,0.21899721964040372,0.4012128089368831,1.0246784087705654,4482
10,03,0.21603189350063637,0.21794960221242016,0.4012547026674126,1.008876970343169,4483
10,03,0.21412116821255406,0.22284948446915645,0.40033357659060076,1.0407634440324833,4484
10,03,0.2226716764324599,0.22518345450792665,0.40551349905932654,1.011280186666348,4485
10,03,0.2148800273132962,0.22929398519092273,0.40048483853775246,1.0670790955206408,4486
10,03,0.22310842883462279,0.22998463316893267,0.406708698054838,1.0308200114636046,4487
10,03,0.2231509270756305,0.22765144279179142,0.4040944772510131,1.0201680350386158,4488
10,03,0.2251516085596451,0.23307152470425366,0.40374824036871965,1.035175925214456,4489
10,03,0.22704936076777066,0.23126711709118192,0.4068796263841148,1.018576384928585,4490
10,03,0.22052441913858778,0.22626606443360794,0.40142997647724027,1.0260363243102426,4491
10,03,0.21936261956580735,0.2282850318016519,0.4045421521278562,1.0406742600608299,4492
10,03,0.22492161380664197,0.23193674229912836,0.4062200043994185,1.0311892146502073,4493
10,03,0.2285857160787378,0.228921598441835,0.40781302387564244,1.0014693934899306,4494
10,03,0.23088369754018956,0.22854871046081685,0.41014002417725337,0.9898867390627861,4495
10,03,0.22593845902878018,0.23039276676349926,0.40632282421410926,1.0197146946733477,4496
10,03,0.22648783884870893,0.22782102609975352,0.4076986045366687,1.0058863524762367,4497
10,03,0.22333392912982064,0.2257040992016924,0.406545768336262,1.0106126735024397,4498
10,03,0.21921051719107223,0.22675823772834022,0.4039704415121183,1.034431379634441,4499
10,03,0.21732532382950637,0.22850776472843337,0.40309921111623326,1.051454845214908,4500
10,03,0.22083651480868355,0.2255856878894645,0.4049831133325672,1.0215053796012643,4501
10,03,0.22177525912780902,0.22133292267440502,0.40387833471191703,0.9980054743024825,4502
10,03,0.22192981423949837,0.22061412830231608,0.4046736041361799,0.9940716124974428,4503
10,03,0.2212914475322778,0.22172058431287378,0.4045680121456139,1.0019392379840317,4504
10,03,0.22017429180185888,0.2307485645922426,0.40438961848247174,1.0480268277637963,4505
10,03,0.2214978428732951,0.22934181546259974,0.40184672957285766,1.0354133136808545,4506
10,03,0.2198074018443557,0.22627903072954877,0.39979997639060316,1.0294422700550165,4507
10,03,0.22475747333163054,0.22229833871647173,0.40386431338321915,0.9890587192554423,4508
10,03,0.22677115939691794,0.2222710114158434,0.4068994268669135,0.980155554202561,4509
10,03,0.22515687816284136,0.22329138286404612,0.4058449049339112,0.9917146866042171,4510
10,03,0.22024424424513397,0.22445743120047185,0.40177734552085287,1.0191296120803437,4511
10,03,0.2174796094414889,0.2253418724292731,0.4008728510595523,1.036151724789167,4512
10,03,0.21379510709657584,0.22265087599294597,0.40131584538146775,1.041421756637161,4513
10,03,0.2169511324114231,0.22162330661569826,0.4002091978139294,1.0215356064397714,4514
10,03,0.21693715485809206,0.22574264817799802,0.40188429222895333,1.040590065476179,4515
10,03,0.21773847449845476,0.2308939391922624,0.4054502445142695,1.0604186500530526,4516
10,03,0.2222586953189941,0.233735415559734,0.406046232862047,1.0516367659958954,4517
10,03,0.22549078890428748,0.2370906163384166,0.41036963050781605,1.0514425777234424,4518
10,03,0.21182448708864504,0.23492177166554173,0.3997792970462169,1.1090397285712812,4519
10,03,0.20361593698289115,0.23130563371771568,0.39861312108211433,1.1359898303891172,4520
10,03,0.2100822167356643,0.22113452786406562,0.3999213982951655,1.0526094559555599,4521
10,03,0.21023744393412017,0.2228444389116843,0.3988867249623672,1.0599655072933376,4522
10,03,0.20965927118698097,0.2215189612807844,0.3979540453059104,1.0565664948974596,4523
10,03,0.214248731827106,0.22103640769407595,0.40320985475102655,1.0316812884215691,4524
10,03,0.21503411727716723,0.2237216903238072,0.4009808726530003,1.0404009054779069,4525
10,03,0.21433280407524158,0.2238690229289155,0.4009300655098713,1.0444925773020084,4526
10,03,0.21104964772558737,0.2289565153610607,0.39925731659864105,1.0848467070589776,4527
10,03,0.210517458017565,0.2272356169629469,0.39992102653609796,1.0794145963133708,4528
10,03,0.20632884516540206,0.22875294553593334,0.4007460532168089,1.1086813642200883,4529
10,03,0.20624339130139724,0.23173609195189693,0.3976018802281299,1.1236049334218206,4530
10,03,0.21385501792965345,0.2276084101416176,0.4022477497217716,1.0643117582421575,4531
10,03,0.2156472259921146,0.22938867449098568,0.40337528131927924,1.0637218885411193,4532
10,03,0.21291849382084277,0.22780201089146246,0.40389848256376804,1.0699024157250672,4533
10,03,0.20871878160269705,0.2234934160732753,0.39951014000579965,1.070787278256071,4534
10,03,0.19902112190685428,0.22313759968285596,0.39809569844635384,1.1211754689398679,4535
10,03,0.20278586411800292,0.220879911308247,0.40113983701117073,1.0892273594559578,4536
10,03,0.20263803747029957,0.22637567097031974,0.39751009821249994,1.1171430290006603,4537
10,03,0.20542958650092474,0.2257647100484959,0.39878556689808475,1.098988290313672,4538
10,03,0.2075763318682217,0.22423540674084674,0.3997645794180554,1.0802551751574498,4539
10,03,0.21090023493132354,0.21995527888204872,0.40413859138989755,1.0429352008719848,4540
10,03,0.20653487070746193,0.2245446042916969,0.40331507249743803,1.0871994812427783,4541
10,03,0.2114116489549791,0.2234942754058286,0.4034383281985726,1.0571521319216546,4542
10,03,0.20517649968207138,0.22364490745431956,0.39746453489387357,1.0900122957593372,4543
10,03,0.20653954625575838,0.22495871322721292,0.40082806991948067,1.0891798558937766,4544
10,03,0.20712617004895417,0.22559138926004163,0.3981519532619862,1.0891496193200656,4545
10,03,0.20832896392959432,0.22663698952272865,0.39748423041509773,1.0878803659740832,4546
10,03,0.20718977984487824,0.2398749915576455,0.3927519392209522,1.1577549420499336,4547
10,03,0.20877751260620875,0.23794823956092223,0.3908501652248119,1.139721594488649,4548
10,03,0.2013641413781035,0.22751371393444106,0.38694400956494235,1.1298621113837555,4549
10,03,0.20750438036773144,0.22803478311173328,0.3921402163648376,1.0989396113355228,4550
10,03,0.20522461710899392,0.2332059774081031,0.3914728854067292,1.1363450481393682,4551
10,03,0.20321551235670532,0.23143585102124553,0.3871551671964174,1.1388690181043113,4552
10,03,0.20653414757228275,0.22442793182044926,0.38932147968019093,1.0866383813935856,4553
10,03,0.1979963627092215,0.22715399278200926,0.38382262601371114,1.1472634631960832,4554
10,03,0.20055314350449935,0.2370915377268654,0.39257586869225153,1.1821880903180473,4555
10,03,0.20711227304155383,0.2347421172197331,0.39637580988504534,1.133405151575135,4556
10,03,0.20568296473467645,0.22293185275556604,0.38867251073637804,1.0838615295298764,4557
10,03,0.2081965584947585,0.22929711773612,0.3911584163065783,1.10134922207128,4558
10,03,0.217505692245528,0.22592877909470624,0.40244407777498353,1.0387258225852314,4559
10,03,0.21619665125228124,0.2203982507517614,0.4020440873586858,1.0194341562422133,4560
10,03,0.21413325276070994,0.2229178090196474,0.40093645548454787,1.0410237837686707,4561
10,03,0.21984485134359305,0.21055299429010146,0.40642627513756013,0.957734479580923,4562
10,03,0.22661033431637684,0.21452753305846706,0.40861056360349113,0.9466802725729152,4563
10,03,0.22528799280928957,0.2173554335352067,0.40972673028174544,0.9647892496392476,4564
10,03,0.22545286108658397,0.21844812431247054,0.4094106644151587,0.9689303708972524,4565
10,03,0.22492739740217937,0.21374100184992065,0.4115509791584702,0.9502666385622335,4566
10,03,0.2306608456502156,0.21450806751926704,0.41204033254707945,0.9299717380060101,4567
10,03,0.22919074275353607,0.21582625915963838,0.413846644387729,0.9416883795857784,4568
10,03,0.23233903361684752,0.216221965843535,0.41678178590226045,0.9306312524313443,4569
10,03,0.22723763278405879,0.22331637641665428,0.41306561302676165,0.9827438073554884,4570
10,03,0.2261922257270952,0.22766747596816495,0.41311925765775515,1.0065221085133567,4571
10,03,0.2230680357318891,0.2275412327822674,0.4099243429212117,1.020053061550041,4572
10,03,0.2179459802357388,0.2240723176976194,0.40676857642104225,1.0281094308564631,4573
10,03,0.21630389081646856,0.2158526829358974,0.4064986029623092,0.9979140094111668,4574
10,03,0.2256857903602137,0.21923509978681663,0.41282709093358994,0.9714173827111525,4575
10,03,0.2277643012848159,0.22725630413729803,0.4120411679996958,0.9977696366610033,4576
10,03,0.22135321859081636,0.22670943869698595,0.4098529126740996,1.0241976156491803,4577
10,03,0.21868685503465257,0.22574728784063983,0.407086650177494,1.0322855838997202,4578
10,03,0.22426585347986178,0.22041818379888495,0.41181663463046525,0.9828432656096603,4579
10,03,0.22806155372103185,0.22058430094194362,0.4134861230380053,0.9672138830193426,4580
10,03,0.21087772057560722,0.23040840774497204,0.4018308778277635,1.0926161716659981,4581
10,03,0.20160341398258325,0.228462198993777,0.3980115733363464,1.1332258441492173,4582
10,03,0.2054139311006239,0.2231089421337139,0.39712599429421047,1.0861431887227841,4583
10,03,0.22521488110380017,0.21883200618589868,0.4070700533280227,0.9716587337096981,4584
10,03,0.21592388375475927,0.22628317335308654,0.4024035782418863,1.0479765805347085,4585
10,03,0.2108116642022731,0.2249977537910393,0.40513365232568116,1.0672927166646466,4586
10,03,0.2030480630449137,0.21993353140642014,0.40053534742766994,1.083159957836049,4587
10,03,0.2110309675583883,0.22159687550883242,0.4024906123040528,1.0500680448594386,4588
10,03,0.2187089386588758,0.22421186096643958,0.40401566602121863,1.0251609391975824,4589
10,03,0.2081302327369564,0.22241346641851353,0.3959767618862243,1.0686264243965404,4590
10,03,0.20581516990051474,0.22658375066038247,0.39439830599937975,1.1009088920408865,4591
10,03,0.20308170750776988,0.21877113852892707,0.3954760858309135,1.0772567417011545,4592
10,03,0.21214499116091817,0.22117739344680698,0.40038109409480216,1.0425765521800017,4593
10,03,0.21346354478043927,0.22278915592661702,0.40106269351860435,1.0436871370976704,4594
10,03,0.2118463715824992,0.22390478852479717,0.39826638339185444,1.0569205733958114,4595
10,03,0.21288923582484173,0.22215508092427894,0.4008912061310838,1.0435242536501979,4596
10,03,0.21112657100409093,0.22373450659254784,0.40115636186880566,1.0597174269846528,4597
10,03,0.21033247243930836,0.2210965359670929,0.40091015125433527,1.051176422750845,4598
10,03,0.21351887005789338,0.22031172528348078,0.4009860818687918,1.0318138402650108,4599
10,03,0.21714394882188515,0.22022727024218072,0.40207190461300213,1.0141994351536119,4600
10,03,0.2131422251791797,0.22326816772263403,0.40094447135228434,1.0475079141870733,4601
10,03,0.21483517700784127,0.22410948286262192,0.4022687111332377,1.0431694007655095,4602
10,03,0.22488671231821034,0.226074123050921,0.40828866279275,1.0052800395384434,4603
10,03,0.2222117153880257,0.22403188290207576,0.4061748615733265,1.0081911410965516,4604
10,03,0.22094079871144628,0.21938981753813333,0.40485191128828113,0.9929801051577687,4605
10,03,0.21929901098266044,0.22338555335087704,0.40664275769661595,1.0186345681629168,4606
10,03,0.21578594214146168,0.221768780200956,0.4053854242068315,1.027725800856722,4607
10,03,0.2198780468422471,0.2206811100489391,0.4070361407623976,1.0036523118984595,4608
10,03,0.22338307229970597,0.22663588863860828,0.4059067278866181,1.0145616062372806,4609
10,03,0.22173427018449055,0.22578539358823824,0.4043241804267699,1.018270172672799,4610
10,03,0.2176709738462292,0.2222855039223895,0.4018577913076172,1.0211995655397774,4611
