Y,Participant,EAR,MAR,PUC,MOE,Frame
5,11,0.29745323186265826,0.3481478028343185,0.5358629324930624,1.1704287112774328,1619
5,11,0.2916705583965416,0.3575885080632815,0.5304789975785666,1.226001383304245,1620
5,11,0.288221109163442,0.35038435904032433,0.5333895899106513,1.215679032175368,1621
5,11,0.30012031025717006,0.35166327077273557,0.5424653097551524,1.1717409943745523,1622
5,11,0.2955292371654001,0.3495311472047401,0.5375948620383626,1.1827295010040464,1623
5,11,0.30753849987523485,0.351201487177906,0.5429843324773429,1.1419756788837325,1624
5,11,0.2946997072147055,0.3569466953015584,0.5347066875504735,1.2112217506938425,1625
5,11,0.28984299388297086,0.3582410142441732,0.5346398631524585,1.2359830039183877,1626
5,11,0.2838410518100106,0.34482323917774743,0.5269511415819976,1.2148462563074045,1627
5,11,0.2888028418196118,0.3476051465330591,0.5322112792120208,1.2036070848297802,1628
5,11,0.29087128522994954,0.35341222765734787,0.5371917238370522,1.215012431969544,1629
5,11,0.2962802077649809,0.34449401635975624,0.5415216785950638,1.162730440073878,1630
5,11,0.2996792652257597,0.3530766558525274,0.5397070133813238,1.1781817990862378,1631
5,11,0.2976680965552271,0.34424157917499926,0.5369591030718063,1.1564611161180698,1632
5,11,0.30003347946397446,0.35538207789650916,0.5386071315467953,1.1844747410569576,1633
5,11,0.2939684090481469,0.34543815000282696,0.5387663302144936,1.1750859594788983,1634
5,11,0.2891029482643831,0.3575361044494926,0.5321824797480558,1.2367086070755935,1635
5,11,0.297420335598819,0.3476998094043123,0.5444315349473051,1.1690519032744073,1636
5,11,0.2952813148640445,0.3585588593800204,0.5423195560620423,1.2142957963496965,1637
5,11,0.2942899438170131,0.3512182020140601,0.5410458145276305,1.1934427573659958,1638
5,11,0.30572764542807584,0.35432557999476666,0.5483675548219267,1.1589582600508521,1639
5,11,0.2985499542889671,0.3536216503302144,0.5454741933054716,1.1844639238763486,1640
5,11,0.29768191020223755,0.3552346200542259,0.5425949274160179,1.1933362689485851,1641
5,11,0.2984427822314715,0.3490420484455336,0.5412882828636523,1.1695442785907866,1642
5,11,0.3064192427545086,0.34159896321418304,0.5479522410392608,1.1148091097133188,1643
5,11,0.29703169677525487,0.34361781865171304,0.5389482897338351,1.1568388908733431,1644
5,11,0.24210664494026796,0.36962418109072553,0.5176402356106486,1.5266998606416542,1645
5,11,0.23085505799256367,0.3598575336307977,0.5030282634746273,1.5588028989271245,1646
5,11,0.2466369742557668,0.3555534225510114,0.5054335834333299,1.4416063269665982,1647
5,11,0.2770383466996812,0.3570839534761895,0.5312713834235148,1.2889333109660823,1648
5,11,0.27966990303841865,0.3549387493364189,0.5257472670118104,1.2691345957511218,1649
5,11,0.28543374982271114,0.3372631262215458,0.5339923459432067,1.1815811074584803,1650
5,11,0.2955708425360327,0.34371899174179704,0.5431291167667431,1.1628988461535905,1651
5,11,0.2938665595000342,0.35461329011866644,0.5379271108553818,1.206715356527748,1652
5,11,0.2894285852784976,0.33217961876226965,0.5343950926058805,1.1477084008223848,1653
5,11,0.2902082598584436,0.33749044298843744,0.5367289016888719,1.1629250082442757,1654
5,11,0.2807197813456784,0.34589520200834195,0.5304030935048495,1.2321725257487521,1655
5,11,0.2946687305058289,0.3497278348914427,0.5395616686934999,1.186850855505093,1656
5,11,0.29843290066060746,0.34714523263735636,0.5463765172599829,1.1632270834379181,1657
5,11,0.2979098077676152,0.3467397672022435,0.5436113317107495,1.1639085325875478,1658
5,11,0.30066697001071313,0.35955311315568833,0.5496889426827154,1.1958517197378782,1659
5,11,0.2984552592862255,0.35745336843999165,0.5455040098616823,1.1976782359100115,1660
5,11,0.30040026442623413,0.33601292498157076,0.5475845542026576,1.118550696429502,1661
5,11,0.29490408145288005,0.3395520078532844,0.5444383064516877,1.1513981297933924,1662
5,11,0.2946890612418731,0.34419703625205456,0.5423627735821175,1.1680007218508413,1663
5,11,0.2933523873293283,0.3525626170632304,0.5436623401522992,1.2018399450331745,1664
5,11,0.29802385096879197,0.35006967523293503,0.5458475385379715,1.174636439650574,1665
5,11,0.30018288461762116,0.33886627737945685,0.5530874183698553,1.1288660837912572,1666
5,11,0.29771616107753607,0.33958979293018565,0.5428658081075644,1.1406495089184767,1667
5,11,0.2924820583727519,0.34017776569000385,0.5463971039941531,1.1630722499103399,1668
5,11,0.300416858307306,0.3481623917062811,0.5523668635984493,1.1589309390558058,1669
5,11,0.29960984366494336,0.34162423566964845,0.5567681366297853,1.1402303458750513,1670
5,11,0.3048537461405484,0.3405049005872968,0.5537161522271412,1.116945108590898,1671
5,11,0.29704381744378944,0.33416257594771837,0.5423444029963538,1.1249605489969607,1672
5,11,0.30449155848248,0.3415206436532822,0.550478074634473,1.1216095623647078,1673
5,11,0.298089038088804,0.3456086987240492,0.5498010025358598,1.1594143177485399,1674
5,11,0.2934184565134679,0.3298082343482079,0.5480824376802372,1.124020071085984,1675
5,11,0.3023065742245592,0.34117394988367106,0.5557873691999824,1.1285694026297965,1676
5,11,0.3029026480727296,0.3362869373119609,0.557843943870594,1.1102145836348563,1677
5,11,0.2935106939048321,0.33208396986349825,0.5498285722385403,1.1314203426304228,1678
5,11,0.302172715497543,0.34355194503785963,0.5547313740760612,1.13693900017473,1679
5,11,0.29334538330009324,0.3518620259871456,0.5386931485353944,1.199480360075037,1680
5,11,0.2971876290266484,0.34418486932535414,0.5452336185173932,1.158139961789902,1681
5,11,0.30100322667579427,0.3561977293988013,0.5523662640398743,1.1833684752570979,1682
5,11,0.30177952475265235,0.33856339304180394,0.5537072338587008,1.1218898741367584,1683
5,11,0.3010123026157351,0.33512004707568993,0.5508618207393998,1.1133101343817697,1684
5,11,0.3069802001330275,0.3446490960975946,0.5601719305943347,1.1227079008621519,1685
5,11,0.30175265246474625,0.3343929868492339,0.5592033487684355,1.1081691713987536,1686
5,11,0.2964959268131897,0.3306844329045095,0.5512500204381792,1.1153085185985054,1687
5,11,0.2958553428477461,0.34645420601340676,0.5522768087821833,1.1710256866704616,1688
5,11,0.30490464362379505,0.3277472623165166,0.5593821111477828,1.0749172541986791,1689
5,11,0.3090404391582562,0.3437814910043648,0.5599242011646558,1.1124158765135526,1690
5,11,0.29918168858818195,0.33451860313982623,0.5527596470210752,1.1181118895290576,1691
5,11,0.30112055828276174,0.3303360574532612,0.5516179551990642,1.0970225989786628,1692
5,11,0.3023772589296185,0.331684770346784,0.5524784139511454,1.0969236625826653,1693
5,11,0.3042037753413974,0.33691004759863513,0.5519428486804943,1.107514353562945,1694
5,11,0.2910012828551881,0.3329298925550222,0.5472372647040863,1.1440839342302802,1695
5,11,0.30271913283969126,0.3322811782637107,0.5555270651618244,1.0976550281005013,1696
5,11,0.29880130577939845,0.3338183532602429,0.5529029697049902,1.1171917485082783,1697
5,11,0.2992390315776271,0.3476895205067969,0.5542744342739795,1.1619123303324854,1698
5,11,0.2867610231005361,0.3444463487960637,0.5498683677568519,1.2011616678996977,1699
5,11,0.30364613958223263,0.34960579984635104,0.5570062701131298,1.1513592773725079,1700
5,11,0.2998507243373981,0.3446317586893312,0.5593728303576404,1.149344426133667,1701
5,11,0.28623879444910844,0.35019274570850223,0.5462914880128782,1.2234286634083922,1702
5,11,0.30287091970321756,0.34345551468862634,0.5574491337266154,1.1339996425710912,1703
5,11,0.30761963926398256,0.34536751659176407,0.565123074783283,1.1227095819307829,1704
5,11,0.3113850444174254,0.359725892934227,0.5731211087194314,1.1552446059419557,1705
5,11,0.3084196220155303,0.3434459735999211,0.5665403311570465,1.1135671957429059,1706
5,11,0.31248533390074823,0.3494107923918516,0.5695462841938401,1.1181670129287784,1707
5,11,0.30384617244659307,0.3470843146617717,0.5588582873063588,1.1423027378196728,1708
5,11,0.2983302991347235,0.3339689988351487,0.5564881654439615,1.1194605435780127,1709
5,11,0.30858382830522635,0.332371410458698,0.5632547931197533,1.077086288948178,1710
5,11,0.30533132784017647,0.33857534274962015,0.564663718072706,1.1088784932243998,1711
5,11,0.3044387173823288,0.3301597743388974,0.5636988166206955,1.084486812905163,1712
5,11,0.3045429585467609,0.3337199484411234,0.5576156700400414,1.0958058266511606,1713
5,11,0.30134740901168344,0.3435580799283401,0.5604874656726462,1.1400731171211766,1714
5,11,0.2985748019545741,0.3378306521860028,0.5573520500431648,1.1314774387337656,1715
5,11,0.30865411332630766,0.3458141634231582,0.5617466481297604,1.1203938275644008,1716
5,11,0.3027884382038599,0.3505745835664487,0.5641145331701694,1.1578202445445278,1717
5,11,0.30295274018175467,0.3412732066688921,0.5632816157463127,1.1264899154374617,1718
5,11,0.314321426069302,0.3449684395402635,0.5709262879577357,1.0975021456672966,1719
5,11,0.30954044676646086,0.348230692733444,0.5695503876809525,1.1249925377156729,1720
5,11,0.30898290811534945,0.34222503767967655,0.5703475086920748,1.1075856582718069,1721
5,11,0.3020947174252726,0.34070031363693554,0.5653345672500827,1.1277930198207209,1722
5,11,0.30032530710372496,0.3399687690575142,0.5627881445504734,1.1320017361710293,1723
5,11,0.31244939160004337,0.33870740518737424,0.5750742429792911,1.0840392533743286,1724
5,11,0.3101188073974503,0.3461681892156252,0.5751214247880216,1.1162437780562395,1725
5,11,0.31297893833406687,0.35920222222113213,0.5762144614776974,1.14768816116862,1726
5,11,0.3204384586483543,0.34099757411766113,0.5832035128981479,1.0641593258063577,1727
5,11,0.3140863273822495,0.34352201764756696,0.5803162594692193,1.0937184706849516,1728
5,11,0.31102014785226406,0.3257039753411245,0.5747937305156652,1.0472118208105132,1729
5,11,0.311287516980171,0.3425701822411808,0.5749608129535935,1.100494441808929,1730
5,11,0.31711672268002133,0.334502305326711,0.5802698752729467,1.0548239225599974,1731
5,11,0.3109948147095221,0.3405312383038495,0.565304969801582,1.0949740066306741,1732
5,11,0.31148812459396846,0.3418048742329083,0.5687841788160283,1.0973287494618242,1733
5,11,0.3063488422238275,0.3519590421229805,0.5662466591126518,1.1488832129022013,1734
5,11,0.3044700812877248,0.33933685552301207,0.5687390524330505,1.1145162575180518,1735
5,11,0.31842116345958293,0.33386663040651265,0.5824317986249026,1.0485064082396967,1736
5,11,0.3165274891522176,0.33712085644683387,0.58047750676014,1.0650602807034966,1737
5,11,0.31248683048296355,0.341760857165583,0.5717718442228459,1.0936808333246397,1738
5,11,0.3036754105677534,0.3295262223938913,0.5670091165634501,1.0851264571530737,1739
5,11,0.31529445948714696,0.344802616468573,0.5746955263904896,1.09358920239012,1740
5,11,0.31716793679672434,0.3471662147527413,0.5805407496960526,1.0945816852074903,1741
5,11,0.31527771336000343,0.32984488030070086,0.5834289463854547,1.0462042393845445,1742
5,11,0.3169440342170576,0.3384539197149923,0.5793346734502524,1.0678665100956082,1743
5,11,0.3151001350536422,0.33665366890459325,0.5767472420254787,1.0684021726848254,1744
5,11,0.3157304556445132,0.3355427521236911,0.5810649713319784,1.0627506663515698,1745
5,11,0.31228396813427717,0.35589398723154925,0.5787967446082256,1.1396486004639228,1746
5,11,0.3156532508320563,0.3434672316272397,0.5777963558042521,1.088115616493308,1747
5,11,0.3272083004987224,0.3360713574352776,0.5913278580124133,1.0270868951767005,1748
5,11,0.3140439309825561,0.3284230333297126,0.5770085431441858,1.0457869136402933,1749
5,11,0.30773583948462085,0.3338350944263761,0.5715501326911873,1.0848105797019445,1750
5,11,0.31455632823262497,0.32908846226558347,0.5777739588527449,1.0461988290447346,1751
5,11,0.3185690787717348,0.34766172830142295,0.5851833576827659,1.0913228918571032,1752
5,11,0.31325565065032007,0.3331161448108061,0.5824873066357705,1.0634002742464679,1753
5,11,0.316390381964866,0.3284250208622986,0.5837371665141706,1.0380373095499753,1754
5,11,0.32302892110678916,0.32757051281765703,0.5870545008052395,1.0140593965868663,1755
5,11,0.3182643927330216,0.33581989134924717,0.5779672798994866,1.0551601090699207,1756
5,11,0.3195086777247337,0.3411957161984299,0.5787538797258316,1.0678762111506102,1757
5,11,0.3171345963244301,0.34507983311477564,0.5821767951429907,1.0881179067633397,1758
5,11,0.3186206608673933,0.33890524687676093,0.5801702383949912,1.063663749720894,1759
5,11,0.3265128282385798,0.3339083514443634,0.5900777737396375,1.022650023417701,1760
5,11,0.32625491566497905,0.3402791596624608,0.5895198265252983,1.0429855408274762,1761
5,11,0.32036112696560204,0.3308304037242147,0.5839653984867289,1.0326796102191786,1762
5,11,0.31977546384694144,0.3321577844449462,0.5822490133147686,1.0387219220919697,1763
5,11,0.31739249048531715,0.3514618635015281,0.579311195071724,1.107341459037409,1764
5,11,0.3154559447684606,0.32454392005754307,0.5834362537912705,1.0288090157747791,1765
5,11,0.2992409555823816,0.3388229154978709,0.5687571318913935,1.1322745405569736,1766
5,11,0.25350208127540974,0.33283258906298047,0.5613074664718529,1.3129382898493227,1767
5,11,0.2620239338377167,0.3426789128945486,0.5585016544285217,1.3078153124240366,1768
5,11,0.28866688725182466,0.3518566092801173,0.5685409043453473,1.218901872084718,1769
5,11,0.28961201956709637,0.3406059032565956,0.5614307280804329,1.1760765446327932,1770
5,11,0.32427317921046894,0.35106464406376703,0.5865136971112085,1.0826200456002226,1771
5,11,0.324393739986075,0.3301391784257697,0.5922292658356973,1.0177113110750573,1772
5,11,0.32439308066211275,0.3371107808815645,0.5873776741439223,1.0392045976859121,1773
5,11,0.32156931469683414,0.343212385540422,0.5826346560509341,1.067304527684777,1774
5,11,0.31919943641494003,0.327426709632224,0.5860121862646321,1.0257747109759585,1775
5,11,0.31184758966111403,0.34447620532888373,0.5835958153462336,1.1046300075726971,1776
5,11,0.3155963076667717,0.3551033215696926,0.5876958628208262,1.1251821169740526,1777
5,11,0.3155190847265578,0.340851724054902,0.5871811793014872,1.0802887703300057,1778
5,11,0.30912201323486177,0.34330437755314935,0.5799925760379449,1.1105788745375336,1779
5,11,0.3154699568321867,0.34200312939666233,0.5833551755195554,1.0841068126769038,1780
5,11,0.31554707101807505,0.34546913978744326,0.5821049090530576,1.0948260070132427,1781
5,11,0.3197362646679508,0.34322294629058775,0.5882796477407986,1.0734564208630764,1782
5,11,0.3148759084982202,0.33756334767489077,0.584190373232126,1.0720520006909287,1783
5,11,0.31577766683878516,0.3255486025883375,0.5906208294037874,1.0309424534273373,1784
5,11,0.3175453481349394,0.3248495388288914,0.5866623526131556,1.0230020396672543,1785
5,11,0.3136357378377664,0.324593062452113,0.5835851052696398,1.0349364670298336,1786
5,11,0.3170155130612444,0.323826783584516,0.5898133542154329,1.0214856063588147,1787
5,11,0.32046762342621116,0.33226029253797307,0.5889154141267781,1.0367983167400285,1788
5,11,0.31049539258449543,0.3189414100369334,0.5809133231977505,1.0272017480908016,1789
5,11,0.31366385372778843,0.33281176820902647,0.582645512701895,1.0610459708814757,1790
5,11,0.31153522559938585,0.34080386376124355,0.5857037988677469,1.0939496909395898,1791
5,11,0.3144494206888073,0.3404965586300988,0.590713237134981,1.0828341101224952,1792
5,11,0.30812680083236177,0.33622432259861496,0.5809911339825753,1.0911881786665478,1793
5,11,0.3084207838785975,0.3304227719622469,0.5868524638804073,1.0713375661878544,1794
5,11,0.3097620882300618,0.33265701584515056,0.5893365173288709,1.0739113290006121,1795
5,11,0.31101245158668434,0.33190306546766896,0.5862296080649276,1.0671697026096785,1796
5,11,0.3207884812408126,0.3489242355056349,0.5913965329378867,1.0877081189324285,1797
5,11,0.31069930540105234,0.344081754836485,0.5816858549858925,1.107442948391347,1798
5,11,0.3160136400365298,0.3485526134905741,0.5884539530422965,1.1029669904447255,1799
5,11,0.3167528291006904,0.33237995881330257,0.5805146473162701,1.0493354069069563,1800
5,11,0.31229398422366406,0.32606553277668,0.5821728345333008,1.0440980270153164,1801
5,11,0.30687770847145485,0.3306335430705843,0.5797330644934363,1.0774114050755146,1802
5,11,0.30917967578069006,0.3273050877286067,0.5832737431900624,1.0586242025843042,1803
5,11,0.30170113646338825,0.3244377011462579,0.5673859648436615,1.0753612165648199,1804
5,11,0.3103499087528888,0.33856991100610884,0.5818118131451517,1.0909296296126503,1805
5,11,0.3094672793945773,0.3369570714666561,0.5818470751193088,1.0888293978150392,1806
5,11,0.31564822227686884,0.34498623479475166,0.5837841672559776,1.0929452803702129,1807
5,11,0.30731080475142014,0.33525558127040556,0.5796329175387498,1.0909332704445247,1808
5,11,0.31294121813476794,0.3363142778120715,0.5817302947189702,1.0746883386490749,1809
5,11,0.31651126669073354,0.3352058714269337,0.585561421718997,1.0590645790643114,1810
5,11,0.3111787778306516,0.3384038534350372,0.5846576772653572,1.08749014246467,1811
5,11,0.31173270632059424,0.3512114023114841,0.584938880618155,1.1266427782213166,1812
5,11,0.31053456281668795,0.33934907198085,0.5804962957754304,1.0927900228006877,1813
5,11,0.3124247999473358,0.3416817903035027,0.5821810996147743,1.0936449038651819,1814
5,11,0.31018429661511837,0.33700578311909535,0.5862507368561827,1.0864695176276364,1815
