Y,Participant,EAR,MAR,PUC,MOE,Frame
10,28,0.27152081552338747,0.2962392773234147,0.466156381309509,1.0910370785104617,1691
10,28,0.2761208712249621,0.30827447616200565,0.47474573160042466,1.1164475716536737,1692
10,28,0.2733280857604945,0.29357892086319004,0.4646859275122184,1.0740898435166317,1693
10,28,0.27569809040461707,0.29321014965718933,0.4764950309001461,1.0635189718828717,1694
10,28,0.28485885270707634,0.3061754395799294,0.47946415462176867,1.0748321025317515,1695
10,28,0.2808549688263581,0.2884554525522947,0.4734336528362051,1.0270619521445452,1696
10,28,0.27989547111502433,0.2903784156740831,0.4759752575040689,1.037453069595223,1697
10,28,0.2812270026589413,0.29835443947892326,0.4757041266318762,1.060902533035753,1698
10,28,0.2832393379250736,0.2801512340218545,0.4822580490464424,0.9890971927634006,1699
10,28,0.281765304489907,0.29622088307611,0.47585448886474546,1.051303614589357,1700
10,28,0.27917509140920094,0.29188706182924307,0.473502807015096,1.0455340422953765,1701
10,28,0.28043784637763747,0.29345273070557226,0.47190156947198036,1.0464091580221628,1702
10,28,0.2822858493169981,0.2955954349275523,0.4749548762718092,1.047149319183931,1703
10,28,0.2789834357890777,0.2860740788839556,0.4713586287026892,1.025416000325692,1704
10,28,0.294198077959299,0.290724886123052,0.4826801984070873,0.9881943761824049,1705
10,28,0.2859912562750491,0.30035637862506026,0.48104649853002024,1.0502292361560719,1706
10,28,0.2893481797791855,0.2934675994114159,0.48039745773576314,1.0142368949249108,1707
10,28,0.2894056991857541,0.2959243060819894,0.4778043280625302,1.022524113777218,1708
10,28,0.2794612216869865,0.3000925317555995,0.46950553717849147,1.0738253055077578,1709
10,28,0.28204045172366987,0.2947567523331385,0.4756203951497001,1.04508679705962,1710
10,28,0.2911892719835436,0.3029448051074139,0.4807059527534493,1.0403707631252797,1711
10,28,0.28108924686571823,0.30593660962445207,0.47452993946856303,1.0883967033096926,1712
10,28,0.26947040970547187,0.2897938063923851,0.46369089641472,1.075419771354957,1713
10,28,0.27969482294917836,0.2911188338474297,0.467895963043777,1.0408445561408448,1714
10,28,0.2736894174885056,0.2961634332756784,0.465610828056272,1.08211503387089,1715
10,28,0.2856571815765063,0.3043846497432385,0.47210594263120775,1.0655592415474298,1716
10,28,0.28833237140278256,0.30380681574248064,0.47765046197789746,1.0536687721340912,1717
10,28,0.28845389823359135,0.2935873211517059,0.4785823405174574,1.0177963374721233,1718
10,28,0.27637115000774004,0.2995778413561984,0.4694629205616603,1.083969297619554,1719
10,28,0.28211743042226173,0.28701724257574357,0.47729302787665273,1.0173679880259365,1720
10,28,0.2810400539321081,0.3038369952114044,0.4711052390307702,1.0811163425296075,1721
10,28,0.27812800058664877,0.30880542686952794,0.46736248643551787,1.1102996685632947,1722
10,28,0.2877938593117348,0.29441513480803727,0.4804463444683936,1.0230070075579007,1723
10,28,0.28315187371400297,0.3047433049221422,0.48014022043275045,1.0762538877985586,1724
10,28,0.28561240694861456,0.3095034212827881,0.480651447035611,1.0836483771465568,1725
10,28,0.2916375177102921,0.3116176172618325,0.48315680422435225,1.0685100453069563,1726
10,28,0.28795770550631605,0.30682322587944955,0.48071410675918286,1.0655149003217756,1727
10,28,0.2852107697410247,0.2986282864132458,0.4807487996708565,1.0470442146501142,1728
10,28,0.2852883734995689,0.291906449034075,0.48298526414705095,1.0231978452305068,1729
10,28,0.28083648121195093,0.29862360307341046,0.4781673259302751,1.0633362225046374,1730
10,28,0.28526558765504084,0.2972851990702034,0.4819352519839445,1.042134810279666,1731
10,28,0.2911375956099187,0.29640934189880974,0.4806983032006187,1.0181074047748695,1732
10,28,0.2815528768784322,0.28466657571725534,0.4798801300597271,1.011059019795303,1733
10,28,0.28576873647504836,0.2960847908468356,0.47939304622429146,1.0360993105790213,1734
10,28,0.2929221691611865,0.30554693889978324,0.48715108798530926,1.0430994000035883,1735
10,28,0.2824123083008338,0.3031367146310609,0.4766180429628105,1.07338350957477,1736
10,28,0.2815104089210605,0.30200520589865065,0.48219360367194886,1.0728029810909663,1737
10,28,0.27945329856266954,0.2969203763227891,0.4778235907058547,1.0625044608525258,1738
10,28,0.2831133187765261,0.29271590477812337,0.4764368892886493,1.0339178179362767,1739
10,28,0.2809389765275584,0.2986432394536353,0.4742537842670308,1.0630181797659544,1740
10,28,0.2759377333158676,0.30593264181489954,0.4705753362690831,1.1087017282435114,1741
10,28,0.2864481467005277,0.29625228780001645,0.48434294537406,1.0342265824108774,1742
10,28,0.2837817258197377,0.29351595052456,0.4805957746839219,1.0343018024740804,1743
10,28,0.29298005807073846,0.3009994705542525,0.4870356877802354,1.027371871438355,1744
10,28,0.288380293215587,0.2936903989845804,0.4850376662113065,1.018413552846427,1745
10,28,0.2840652075522809,0.3022092023039166,0.4782494819405382,1.0638726400461993,1746
10,28,0.28836635113626174,0.30311764461295715,0.4777946371578514,1.0511546975525066,1747
10,28,0.2805189846411624,0.30304871015496,0.46966340878862123,1.0803144412582892,1748
10,28,0.2871912771327303,0.2910745372821265,0.48284727834819474,1.013521511475439,1749
10,28,0.2880040318732076,0.29364402844442217,0.48296200368652187,1.019583047273788,1750
10,28,0.29145714137432943,0.28455516333745784,0.48946703052400886,0.9763190635702862,1751
10,28,0.29608619264317737,0.2927977923802889,0.4866712248396016,0.9888937736895709,1752
10,28,0.2892127353851269,0.2880071311375499,0.48471227282159984,0.9958314275269671,1753
10,28,0.28330072112470833,0.30109647899645947,0.47724439724802914,1.0628157874117006,1754
10,28,0.27466059852562236,0.3057763383417434,0.4707701512823806,1.113287963337844,1755
10,28,0.2849786693232397,0.30112012214791994,0.4813110211543752,1.0566409158377101,1756
10,28,0.2749565535432265,0.3070407822087493,0.4666617131387779,1.1166883576771294,1757
10,28,0.28324644233889906,0.30583285130236787,0.47487138266760853,1.079741192076279,1758
10,28,0.2890387545043385,0.3048927713354834,0.4769155327982663,1.0548508343053593,1759
10,28,0.2881888812877375,0.3034688237213554,0.4797928793941731,1.0530205827696797,1760
10,28,0.28241066205190035,0.3114899187109519,0.479493420578305,1.1029679844513358,1761
10,28,0.2869602209452445,0.29683773779336564,0.48335476548002676,1.0344212058925266,1762
10,28,0.2702093938355029,0.3178997673754306,0.4618909328821311,1.1764941361326633,1763
10,28,0.21246743416046537,0.2983482382941366,0.4035674561497634,1.4042069057454236,1764
10,28,0.18633566232547863,0.29355226801292955,0.3892170641465703,1.5753949853151146,1765
10,28,0.17043302889768372,0.29486807187784964,0.37555407168557775,1.7301110810796432,1766
10,28,0.1622424793241482,0.29382531300171866,0.36201100395672303,1.8110257820621558,1767
10,28,0.1797209113003552,0.29020609121722696,0.37162905344543506,1.6147597356226704,1768
10,28,0.20376915362413717,0.30557178517685174,0.3916398230499567,1.4995978524821025,1769
10,28,0.22182228875312476,0.3001072701159289,0.40509703058690805,1.3529175620847136,1770
10,28,0.23961973263906333,0.28715526815683584,0.4251295374989772,1.1983790524855262,1771
10,28,0.25632109818976717,0.29900250324642086,0.4388292874927672,1.1665153799592982,1772
10,28,0.2729608740440026,0.2942010717920748,0.4545273050456414,1.0778140743520925,1773
10,28,0.2847853736304947,0.30193487165175,0.4701436029593462,1.060219026709941,1774
10,28,0.28661288497691695,0.29630076638444125,0.4806992840837817,1.0338012766184763,1775
10,28,0.2860275010195942,0.30468756504398903,0.47626779237314565,1.0652387059212063,1776
10,28,0.28772024458838363,0.28931766244097923,0.4797433397190327,1.0055519828119182,1777
10,28,0.2939000767416301,0.28093346491625615,0.4867051413339478,0.9558808831588942,1778
10,28,0.28748419946301024,0.2861776630210266,0.48793577608914995,0.9954552756484562,1779
10,28,0.2899952269858105,0.29004496591983503,0.48214942131078165,1.0001715163885334,1780
10,28,0.29408948664076395,0.2919034727155516,0.4860953210086889,0.9925668409633337,1781
10,28,0.28723750002364423,0.2790161200030042,0.47702046357366445,0.971377762235212,1782
10,28,0.2859839999891227,0.2919732017296782,0.4789608431847664,1.020942436432749,1783
10,28,0.29316737512027236,0.29406129505000067,0.48499880087761216,1.0030491794298788,1784
10,28,0.2808912475427645,0.3013367582492818,0.4727451775293732,1.0727879949459962,1785
10,28,0.29129702942637226,0.3106212750085593,0.47994338516639123,1.0663386290627155,1786
10,28,0.27836419564086234,0.30198719262350826,0.47084178917096453,1.084863633156053,1787
10,28,0.2915820085130765,0.30757523667629344,0.48369023743935424,1.0548498456567141,1788
10,28,0.2808498400151176,0.3048858137044695,0.4710578982324368,1.085583006520702,1789
10,28,0.28452004908870737,0.29541415163379725,0.47331559851979793,1.0382894020297786,1790
10,28,0.2831122274943061,0.30741983141931073,0.47096988894378133,1.0858585450022413,1791
10,28,0.2793616122573014,0.3147096119328254,0.4721083387884842,1.1265313419045109,1792
10,28,0.2849187908665881,0.31415250582843285,0.4819584425668084,1.1026036747977541,1793
10,28,0.2837622134598411,0.2990951858820712,0.4746578466347297,1.0540345814027845,1794
10,28,0.2855599640890925,0.29393220897069283,0.473111262144403,1.029318692864761,1795
10,28,0.2844809224269606,0.3068486698765275,0.4794981066734024,1.0786265288327364,1796
10,28,0.28825328010518303,0.29364686050470856,0.47811694996032744,1.0187112542051817,1797
10,28,0.2889935820674699,0.3042361995770301,0.47764928173956833,1.052743792441735,1798
10,28,0.2889293710107299,0.29951753104696627,0.4795451464866676,1.0366461879565825,1799
10,28,0.2851388652862798,0.29410480733673294,0.4726562358283576,1.0314441247476078,1800
10,28,0.28193874680524433,0.3015214138473422,0.4721246750430326,1.069457168494918,1801
10,28,0.2822256475743282,0.29310515550577537,0.471371273035641,1.0385489696806591,1802
10,28,0.2832964436541166,0.3052648754838223,0.47436781574237685,1.0775457381192102,1803
10,28,0.28332319924797644,0.3097135032664903,0.47153943126657216,1.0931455810486452,1804
10,28,0.28496818697179926,0.30775504964915196,0.4783937600135252,1.0799628299547968,1805
10,28,0.2804450271040416,0.28991228703211824,0.47497055358601725,1.0337579882440362,1806
10,28,0.2820409590155054,0.30275872212666693,0.47633760780123446,1.0734565758940797,1807
10,28,0.27851586940975703,0.32128997623959255,0.47013318225098466,1.1535787060194604,1808
10,28,0.2940109935311862,0.29707977547585673,0.4859141044631744,1.0104376435309894,1809
10,28,0.28758407456746027,0.30824400003093644,0.48199913428245367,1.0718396020174261,1810
10,28,0.29854390113468277,0.30131213661606066,0.4924164385046288,1.0092724569849076,1811
10,28,0.2863391012667186,0.2831777986791277,0.47772893306713105,0.9889595847245248,1812
10,28,0.28629769319039344,0.29238856005691455,0.477439274558965,1.0212745928849332,1813
10,28,0.28950377482120526,0.2989127026206528,0.4787446190408986,1.032500190387011,1814
10,28,0.29448965862659915,0.2990960519645029,0.48432793771278004,1.0156419527917768,1815
10,28,0.2858807821444479,0.2883030009155436,0.47956942856718976,1.0084728282640274,1816
10,28,0.27926086599208527,0.29494030741695276,0.47181393899151325,1.0561462178711136,1817
10,28,0.2830066254413389,0.30210066697394805,0.473614034516576,1.0674685318862505,1818
10,28,0.2732707589841166,0.296462468195669,0.46982144114395574,1.0848671453095367,1819
10,28,0.26995119958315383,0.2954810523356079,0.4670963582610935,1.0945721033722986,1820
10,28,0.28406440079493567,0.3059288772219941,0.4772067920466052,1.0769701390454844,1821
10,28,0.2748832095816649,0.30265641104753926,0.4685563479373717,1.1010363692571161,1822
10,28,0.2943041088964936,0.29352174954967414,0.4879669455857848,0.997341663527047,1823
10,28,0.27876294933013346,0.29136757511546035,0.47548628739436255,1.045216287945065,1824
10,28,0.29208247232197604,0.2902784712480476,0.4863735208237525,0.9938236585729123,1825
10,28,0.29412137452402287,0.29413914091507587,0.4881451824148947,1.0000604049640451,1826
10,28,0.2906611303572293,0.3083154324686837,0.48854859139809814,1.0607384347874684,1827
10,28,0.2947282739179047,0.2937211582167555,0.49043968676026983,0.9965829009624312,1828
10,28,0.28556247540015894,0.3030764234706023,0.47483184301292325,1.0613314058365024,1829
10,28,0.2771322039703272,0.29545493762615843,0.4682332607421771,1.0661154979224035,1830
10,28,0.27742330400856274,0.31576348680739136,0.46988882806753374,1.138201017163451,1831
10,28,0.2844417173896685,0.29450808088505603,0.47849792436315763,1.0353898984571142,1832
10,28,0.2797288985988442,0.29110489830086494,0.4710160184764127,1.040667945854014,1833
10,28,0.28237240530658314,0.3104552438291539,0.48210799091298145,1.0994531972487895,1834
10,28,0.2910924725518791,0.29960528496100103,0.4865284332754135,1.0292443577619643,1835
10,28,0.2881183992930301,0.2920658705485368,0.4850880363731554,1.0137008648708057,1836
10,28,0.28121632599653845,0.3225971369906835,0.475825345025697,1.1471493905892733,1837
10,28,0.28657099873246406,0.3057321349343847,0.4805972452155317,1.06686348683807,1838
10,28,0.28182203648082027,0.29497461909885353,0.47426250820370064,1.0466698161090338,1839
10,28,0.2884209848213243,0.2957813194853011,0.4830425216032267,1.0255194145063216,1840
10,28,0.2937592790642656,0.31160647282281123,0.48137394736346856,1.0607544851532715,1841
10,28,0.2819873946309174,0.31627171276968985,0.4760354434640931,1.1215810308955332,1842
10,28,0.28073274068953347,0.30816453638417596,0.4720969141054162,1.097714985531309,1843
10,28,0.28120897081911933,0.3113526715203945,0.47557131018433063,1.1071932400074973,1844
10,28,0.2823060765631069,0.30812296789777166,0.476521099811822,1.091450002242136,1845
10,28,0.28433511683440804,0.3072800873282287,0.4785448073412806,1.080696928150396,1846
10,28,0.28521565890899714,0.3019791817651774,0.4744987235385198,1.0587749035950687,1847
10,28,0.29077803896112775,0.27857191410130716,0.48648558168018174,0.9580225353213406,1848
10,28,0.2954153762837268,0.2987963014215128,0.4838412105406321,1.0114446484821387,1849
10,28,0.2973307542416986,0.29847727087687753,0.4892579558020219,1.0038560310994502,1850
10,28,0.29275520465902616,0.30160981401608855,0.486019887454452,1.030245779464025,1851
10,28,0.28673130138725594,0.3012103565911054,0.48011442737352394,1.0504969465621552,1852
10,28,0.29043755952989875,0.29159308480640417,0.4839491478186393,1.0039785669538601,1853
10,28,0.2887377656726148,0.2889878352870094,0.48054445982015914,1.0008660786503354,1854
10,28,0.2811365905478551,0.3145456370998383,0.4810956284079926,1.1188356395973873,1855
10,28,0.275990642660637,0.3140539957262203,0.4685215669166691,1.1379153753135995,1856
10,28,0.2905582529595372,0.29845574565866045,0.48363312463330815,1.0271804108769302,1857
10,28,0.2968428737871298,0.31548904480128653,0.48864617833967455,1.0628149524907515,1858
10,28,0.2889554260060422,0.3103897169998159,0.4815981017432037,1.0741785378113144,1859
10,28,0.2784808414356472,0.3141421588689488,0.4797784775965055,1.128056627699979,1860
10,28,0.2787851146875979,0.3038520733964017,0.47508811736718476,1.0899149825014631,1861
10,28,0.28079359258005276,0.2959343982737787,0.47853540530345795,1.053921478601437,1862
10,28,0.28343533227946727,0.31535170070060936,0.47566774138888895,1.112605468642394,1863
10,28,0.27861543242959963,0.31873085220817826,0.4768761839603055,1.143981327339845,1864
10,28,0.27521191760659863,0.3123444453218572,0.4734331529908121,1.1349234002589146,1865
10,28,0.2839297740739044,0.33015833692665786,0.4812183968527204,1.1628168902100438,1866
10,28,0.28467611783892255,0.3056632256955053,0.48566111896051883,1.0737227555859035,1867
10,28,0.2934266156098996,0.3039058134919359,0.4888717659166667,1.0357131811654334,1868
10,28,0.2831214868070074,0.30482398022062734,0.48351270774646893,1.0766543495457612,1869
10,28,0.28701007572249093,0.31642620904029345,0.48077720058214113,1.1024916398623053,1870
10,28,0.28581202945186596,0.3037687659199155,0.482542543935066,1.062827084299031,1871
10,28,0.28321801237168764,0.3150685629285018,0.4739608573640679,1.112459480560913,1872
10,28,0.2711337954887748,0.31512967346400306,0.4654137779689926,1.1622663006502623,1873
10,28,0.28177235106059595,0.32465033697696105,0.4768476160267523,1.1521724390451074,1874
