Y,Participant,EAR,MAR,PUC,MOE,Frame
0,15,0.2888660903910657,0.2635677593237727,0.5641294537580351,0.912421942523457,887
0,15,0.28866706412223886,0.26158214194843055,0.5608880499881927,0.9061724542210366,888
0,15,0.29537576736404286,0.26180661477073647,0.5715749930407451,0.8863510270565517,889
0,15,0.2921527498195756,0.2585449802589908,0.5715617257985255,0.8849650753541087,890
0,15,0.295706948471923,0.26370526817743817,0.5682705810125247,0.8917790722881056,891
0,15,0.2834423169703465,0.2616279075594195,0.5550510855505949,0.9230375702396999,892
0,15,0.28949021150498544,0.2582540227191473,0.5648171525460777,0.8920993265248964,893
0,15,0.2906102579524725,0.26150577727717816,0.5700822410179525,0.8998504702471508,894
0,15,0.29575488478561174,0.25890538101893723,0.5750667869026311,0.8754052573184509,895
0,15,0.2877359584454321,0.2522401745238085,0.5679481653315741,0.8766376503187201,896
0,15,0.28891470617007087,0.25380061146543753,0.5671429681028841,0.8784620721800043,897
0,15,0.29755296729862835,0.2508712622223872,0.5768615058477191,0.843114637706198,898
0,15,0.2994319071765935,0.2607637050161914,0.577657833225387,0.8708614505213799,899
0,15,0.29894147314123454,0.2627367864017149,0.5714017695983931,0.8788903849335927,900
0,15,0.2920523716213219,0.25882366765318127,0.5601935288590931,0.886223474975833,901
0,15,0.2739227312616905,0.25164810377069663,0.5407521414545933,0.9186828074165414,902
0,15,0.2618471695625302,0.25932670616755155,0.5256020516892788,0.9903742958184746,903
0,15,0.2693871154878835,0.2613835954010317,0.5319120070708414,0.9702898927725003,904
0,15,0.26624373801189544,0.2679158442432755,0.5264963028508425,1.0062803589067149,905
0,15,0.2527914891772762,0.2700045345729051,0.5150733633117026,1.068091870702015,906
0,15,0.2587810614747852,0.27106833579177936,0.5160981110340104,1.0474813506327294,907
0,15,0.25935237633320163,0.26851173440643034,0.5186106307168422,1.0353162681704573,908
0,15,0.2525528874650434,0.2757385028267813,0.5064068017910304,1.091804990211989,909
0,15,0.2580838081190475,0.2742942285552716,0.5155613856587016,1.0628106836859235,910
0,15,0.2607117755069924,0.2783717266074037,0.5193916267226089,1.067737450930511,911
0,15,0.2639957107828602,0.28803617580894847,0.5216814462069562,1.0910638470405372,912
0,15,0.23871758388551273,0.28436809014084247,0.4997863273004822,1.1912322733511889,913
0,15,0.23031530513179216,0.2802336912736921,0.488660961422031,1.2167393352922655,914
0,15,0.23037848752796738,0.2789493173601824,0.48610429592342097,1.210830578642108,915
0,15,0.23069274163430842,0.29344329249797224,0.4909961461678046,1.2720092119895792,916
0,15,0.21657144504850506,0.2924510718806326,0.48461478863808394,1.3503676434126988,917
0,15,0.23656369562892832,0.2907200744080748,0.5048498066987511,1.2289293741170484,918
0,15,0.2705527717849152,0.2887893713899301,0.5236107129624579,1.0674049631231006,919
0,15,0.27248461473419405,0.29656432092507534,0.5295451224137566,1.0883708836712516,920
0,15,0.2913564091015272,0.29375382378408205,0.5455859893173542,1.008228460427378,921
0,15,0.2928836676917586,0.2936434368052375,0.5401737513995515,1.0025940986039499,922
0,15,0.28881253126577916,0.30047491613478555,0.5331437006790911,1.0403804669343593,923
0,15,0.2772010337780787,0.29266816477287594,0.5214929584216803,1.0557975227725156,924
0,15,0.28464957419991377,0.29502147062460227,0.5254732766792505,1.0364374211830163,925
0,15,0.27464350467067034,0.296480258777355,0.5139482009929017,1.079509450379573,926
0,15,0.2811459501011865,0.2923076237169686,0.5195809198832768,1.0397006380912297,927
0,15,0.26984273867408326,0.30509171605770136,0.498824649220363,1.1306278521957631,928
0,15,0.26376540217301137,0.3028378778706583,0.49073733863370017,1.1481334374248908,929
0,15,0.25340217632606904,0.3000940498799765,0.48400436833166294,1.1842599547914932,930
0,15,0.2591946061954149,0.29227818127537614,0.4925123853323605,1.1276399056507314,931
0,15,0.26166701808030024,0.2964114804698642,0.4956568106150168,1.1327812066054943,932
0,15,0.26251987960712375,0.3045789648148721,0.4996477813095832,1.160212953284499,933
0,15,0.2571573596582839,0.30088701670480705,0.4976066919794201,1.170050186798589,934
0,15,0.25575885270291804,0.3010976278069511,0.49985814212510826,1.1772715768188766,935
0,15,0.257176401638821,0.2995275497129427,0.5023104785997208,1.164677426872158,936
0,15,0.26084378435344324,0.30284369791329696,0.5096203286929027,1.1610155812758178,937
0,15,0.26103746516828796,0.3046759240723922,0.5058571814490902,1.1671731637294707,938
0,15,0.2608322205792598,0.3055564859386398,0.5069243986484832,1.1714675635550538,939
0,15,0.25414272352325684,0.30504167311118063,0.4986476488368492,1.2002770289162576,940
0,15,0.2640280727996442,0.3034838934186971,0.5082973444663101,1.1494379752905808,941
0,15,0.2577954273334772,0.2985514448324768,0.505455500536868,1.1580944158729345,942
0,15,0.22156700616287123,0.30587910869458257,0.47584826706045924,1.380526433027373,943
0,15,0.2158005907793017,0.3040823155423347,0.4769887959612997,1.4090893562627842,944
0,15,0.2246523317768669,0.3049910995318827,0.4853886787494487,1.3576137719986423,945
0,15,0.2200179246747441,0.3025989327237209,0.48283969256139414,1.3753376374722994,946
0,15,0.22069349107069394,0.3065198586079646,0.48781252465025093,1.3888939683761594,947
0,15,0.23424603685932,0.29772647642059885,0.4951790912212898,1.2709989906868862,948
0,15,0.2240755123241805,0.30210335981106007,0.4886299804209519,1.3482212164888105,949
0,15,0.25244492338835894,0.30038196062654254,0.5074806720761513,1.1898910724555856,950
0,15,0.25606729730917044,0.3019165301995434,0.5120138919875306,1.1790514969001118,951
0,15,0.26283756766457167,0.30296855033174164,0.5148129459515653,1.1526835871437693,952
0,15,0.2733055258156232,0.30186174334342186,0.5224689707963108,1.1044845962868062,953
0,15,0.2724981130528884,0.2946989299115142,0.5236053252657097,1.0814714517098947,954
0,15,0.2763806073076536,0.28702048440024963,0.5285583162835439,1.0384971912329297,955
0,15,0.27903695399116923,0.300208906002187,0.5328495895633782,1.0758750828812724,956
0,15,0.27694731439972076,0.30235027440750706,0.5293354777613262,1.0917248829902786,957
0,15,0.26712996938287703,0.2962747820658718,0.5145977106468476,1.1091034927691754,958
0,15,0.2637895364014283,0.297583652648587,0.5140623734482417,1.1281101468548458,959
0,15,0.2537389343538559,0.29715866202556107,0.5110482596242965,1.1711196895434006,960
0,15,0.26576171387831343,0.29620543706166247,0.5213149520532357,1.1145527048989778,961
0,15,0.27120013063668547,0.2904978057969396,0.5298528870868761,1.071156585046437,962
0,15,0.2682836911494203,0.2904338848054995,0.5254000337980957,1.082562579787016,963
0,15,0.2667976948563543,0.2885238618116483,0.5249786287910927,1.0814331134569641,964
0,15,0.26180370282053333,0.2975451340617797,0.5266711533022368,1.1365199607804903,965
0,15,0.26131722457069106,0.30301717834714154,0.5223592234742804,1.1595759860260182,966
0,15,0.24769435890739988,0.31490349199306,0.5116102551489166,1.2713389734918676,967
0,15,0.23770244324115303,0.31075190882879,0.513798825158273,1.3073147443988495,968
0,15,0.21708074270353667,0.2993179192034178,0.505309136892614,1.3788322053614448,969
0,15,0.23025570049396388,0.30159480317352944,0.5206685896675842,1.3098255657797957,970
0,15,0.23185922294633637,0.29974679776719476,0.5302709290405019,1.2927965252284612,971
0,15,0.2093337273901824,0.3064976076056749,0.5170948239346107,1.4641577897019256,972
0,15,0.20041923040490972,0.3115055939149659,0.5061570670068769,1.5542699834024254,973
0,15,0.20081474983314307,0.30229805700141404,0.5081079374786159,1.5053578347835177,974
0,15,0.20169578620079145,0.30440625152844564,0.5024009121712752,1.5092345619228962,975
0,15,0.20445740328612547,0.3046462870668113,0.4992858237268389,1.4900232624028669,976
0,15,0.20442412510980884,0.3021623889195668,0.5041776217960668,1.478115113650391,977
0,15,0.21241864783438563,0.3005734579793048,0.5052821525062843,1.4150050433126284,978
0,15,0.2159609153300576,0.29305973760197446,0.5045351539462305,1.3570035909233165,979
0,15,0.19781338358291478,0.293673907835868,0.48620732911812126,1.484600801607403,980
0,15,0.19912976612898808,0.29817147330845,0.48288561461012874,1.4973726886984178,981
0,15,0.19740575010723144,0.30673846049033054,0.4815652085468399,1.5538476479216499,982
0,15,0.20498957463922485,0.3163232014465039,0.49702464525891266,1.5431184829922335,983
0,15,0.21558255131418186,0.31526191498039235,0.5018381085186749,1.4623721310401487,984
0,15,0.2299262308324628,0.3087163390848725,0.5081834150577124,1.342675596286448,985
0,15,0.24785649431697984,0.3002771336089132,0.5128313206107381,1.2114959280626856,986
0,15,0.2653990392338885,0.30014008497395966,0.518847337013531,1.130901173720734,987
0,15,0.27896224525197955,0.3042823934595941,0.5287868359622262,1.0907655019221096,988
0,15,0.28687450238050216,0.3151625907330329,0.5417511261811971,1.0986078864374298,989
0,15,0.30159851429691886,0.31237362069934277,0.5527012941810819,1.0357266561061902,990
0,15,0.2911353329691394,0.3165361781843317,0.5431297840427658,1.0872475523878953,991
0,15,0.2886439851389849,0.32315748368605957,0.5347653813747588,1.1195711683735798,992
0,15,0.2837788396926279,0.3274438095627951,0.5290353439210165,1.1538697174090304,993
0,15,0.2846385556341342,0.3221224686409983,0.5271836141920465,1.1316895138234357,994
0,15,0.2875883475741854,0.31745940638436665,0.5320385757242174,1.103867416959499,995
0,15,0.28815940203645873,0.3161023272297392,0.5331781403187499,1.0969703747155368,996
0,15,0.29089916154416295,0.30922122377413286,0.5364090789510778,1.0629842387056463,997
0,15,0.27835783708291106,0.3103370379637595,0.5235306593579339,1.114885218307409,998
0,15,0.29435064379765574,0.3154482145655524,0.5363477496247715,1.071674960501869,999
0,15,0.28925601992528716,0.3172098584648851,0.5283392111473704,1.0966404728476116,1000
0,15,0.2943309727057657,0.30929457034896135,0.5320947026670939,1.0508393578346047,1001
0,15,0.28704385525852116,0.3088592943333529,0.5217038684840329,1.0760003695434763,1002
0,15,0.2927454537273644,0.3061658887444206,0.5294429111172387,1.0458433592945042,1003
0,15,0.2925845773162778,0.30118092291914167,0.5310374979187638,1.0293807202064906,1004
0,15,0.28713751232919016,0.29649550478985903,0.5288011899231945,1.0325906301296515,1005
0,15,0.2877433160519201,0.30275920587089333,0.5277644292676773,1.0521850169276001,1006
0,15,0.28121576266621756,0.29771571374471606,0.5202543689500355,1.0586736352260693,1007
0,15,0.2778746062625972,0.2995962753530873,0.5126083630374918,1.078170759763354,1008
0,15,0.28989801462022047,0.299191233845144,0.5283393160920993,1.0320568570885111,1009
0,15,0.2782299849479334,0.29448911005760176,0.517189974213911,1.0584377169581884,1010
0,15,0.28549356104427936,0.2931777639912369,0.524049671589057,1.0269155035190645,1011
0,15,0.2882266549696515,0.296420158504603,0.5317787915741119,1.0284272928741245,1012
0,15,0.2894312504798867,0.29598705718736606,0.5290821900514271,1.0226506526044081,1013
0,15,0.2836414654148176,0.29599533792619837,0.5212104187812074,1.043554536334501,1014
0,15,0.2807164636188437,0.2990765127787767,0.514865791107811,1.065404247842272,1015
0,15,0.2744009443611455,0.2991399499152547,0.5109475258634807,1.090156415502527,1016
0,15,0.2763126082061813,0.30866584919022144,0.5092931492722679,1.117089267819073,1017
0,15,0.2705713300907909,0.3055160749499671,0.5048214857369748,1.1291516911546038,1018
0,15,0.26982774511597324,0.3046563648584541,0.5018499237906267,1.1290772367664095,1019
0,15,0.27702830118061145,0.3074504639034033,0.5140815417613365,1.1098160823032943,1020
0,15,0.2712899272685849,0.3086823585769081,0.5074170862781764,1.1378319928233223,1021
0,15,0.265749829203649,0.31491574181415233,0.503081322928276,1.1850082566669369,1022
0,15,0.2703032249286692,0.316804690940662,0.5008807448350405,1.1720344476994833,1023
0,15,0.2755648396977555,0.32042070983592924,0.5057572552250031,1.1627779153079632,1024
0,15,0.27356976262624516,0.314700992283916,0.502060377441627,1.1503500579260468,1025
0,15,0.2691257280643443,0.31209418380986237,0.4944601713587154,1.1596594129240771,1026
0,15,0.2653023942466305,0.3230872297928494,0.4887397703398627,1.2178074408650112,1027
0,15,0.2624156637082238,0.32545271925571695,0.4853335820548084,1.2402183416062509,1028
0,15,0.2687236718045779,0.327070798029688,0.4909228161680429,1.2171268568685736,1029
0,15,0.26590069685856643,0.31644506922153814,0.48533392910132334,1.190087400898601,1030
0,15,0.2653663259819801,0.31276801399389403,0.4818983618147894,1.1786273666657041,1031
0,15,0.2647781377837698,0.30246894306604655,0.4815826495083805,1.1423486304335928,1032
0,15,0.26274490923706045,0.3036592686031256,0.47841824932470284,1.1557189423188798,1033
0,15,0.26357710351449204,0.31391620821448096,0.47784870454687556,1.190984361041896,1034
0,15,0.2642149601876075,0.3145525515944008,0.47719521997211517,1.1905175671016162,1035
0,15,0.2489070957425415,0.31200228001651503,0.46531393375228947,1.253488893459415,1036
0,15,0.2440819108008472,0.3064431714834437,0.4589195655046723,1.2554931681663155,1037
0,15,0.24260976822753716,0.3200220999824198,0.4599702698417591,1.3190816772154026,1038
0,15,0.25042808056918775,0.3195793074082609,0.46464317661917964,1.2761320802439653,1039
0,15,0.24269073098008184,0.31554480112824834,0.4584427953931105,1.3001930475628498,1040
0,15,0.24198386411998998,0.3145026940766285,0.456567543868856,1.2996845687226457,1041
0,15,0.2393972810409175,0.3154336529575328,0.4622361237204102,1.3176158542235876,1042
0,15,0.2389596567434855,0.31460339279696714,0.46297364456215184,1.3165544221327805,1043
0,15,0.24131118030018206,0.3100696726564357,0.46460538072215285,1.2849370355352814,1044
0,15,0.2509998952122358,0.3142468198021475,0.47389867865120094,1.2519798844395236,1045
0,15,0.23307765475147557,0.3194266533721666,0.45680155300007774,1.3704730885196292,1046
0,15,0.2288908937387531,0.32652126337983656,0.4621873786447833,1.426536713830629,1047
0,15,0.22939644050953273,0.3336918264075247,0.4678727595892622,1.454651282584561,1048
0,15,0.22302844728576027,0.32224704542131966,0.4673298559844542,1.4448696986552272,1049
0,15,0.2207204274067435,0.3271018226999038,0.46636222998930354,1.481973492635191,1050
0,15,0.21709521913171959,0.32861480199067367,0.4660171497435743,1.5136897224405992,1051
0,15,0.23580301876056126,0.317916494360014,0.48436297798240024,1.3482291110226723,1052
0,15,0.2430542843028037,0.3251380958204923,0.4878833756955129,1.3377180194669036,1053
0,15,0.25404985773249555,0.3198878789539126,0.49836820854520025,1.2591539385577686,1054
0,15,0.2676533026166472,0.3203424454233718,0.5092543003917553,1.1968559412180684,1055
0,15,0.27820981152951385,0.32135903540889993,0.5209013851486894,1.1550959818496862,1056
0,15,0.28482035199647704,0.32040478314176035,0.5301807784295056,1.1249364060392828,1057
0,15,0.2895210513976192,0.3146570849382054,0.5379089325249113,1.0868193639780106,1058
0,15,0.28900093067352445,0.31023661794670293,0.5338275270830594,1.0734796501301507,1059
0,15,0.29128121399638507,0.31012909132965816,0.5442905992085265,1.0647068071252512,1060
0,15,0.29534951065926873,0.316456694498285,0.5473728534474172,1.0714651051626989,1061
0,15,0.28919566520682816,0.30404281923327553,0.5469734370881705,1.0513394763916288,1062
0,15,0.29286243527967165,0.3062282640087322,0.5534221658813792,1.0456385904060954,1063
0,15,0.29342618729701325,0.29960012162731775,0.5547289050935845,1.0210408429703484,1064
0,15,0.276878077671012,0.2977221112118297,0.5481723809690774,1.0752823542988645,1065
0,15,0.28444601525899216,0.3129123581272494,0.5528860866511147,1.1000764339846287,1066
0,15,0.2827086098410636,0.3127409643703105,0.5511483274710586,1.1062307743161088,1067
0,15,0.2855429133242807,0.310718114606411,0.5568733774076959,1.088166086803001,1068
0,15,0.2855385584259944,0.3054050797631324,0.5555740069569621,1.0695756168506643,1069
0,15,0.2928467110019394,0.31076875790370095,0.5601217542553025,1.0611994133054918,1070
0,15,0.2903260018168671,0.3090864605230493,0.5579551537891234,1.0646185962978818,1071
0,15,0.29123796735679264,0.3116588460034561,0.5584739443386334,1.0701175016155984,1072
0,15,0.2987564234617302,0.3081141405430044,0.5661924097032169,1.031322228900872,1073
0,15,0.29285560724431,0.3099379175779089,0.5631927620202866,1.0583301460208965,1074
0,15,0.2828092238237896,0.30538127006829124,0.5511940797346428,1.079813684784785,1075
