Y,Participant,EAR,MAR,PUC,MOE,Frame
5,46,0.25717047054676573,0.2178168036104091,0.46947503859978734,0.8469743946391377,4186
5,46,0.2575633600404127,0.2192413701309268,0.4690068233752613,0.8512133484224114,4187
5,46,0.25708314567607304,0.21647551021302427,0.4701460070431983,0.8420447386534832,4188
5,46,0.25751167373696837,0.21701315622073578,0.46893333212364074,0.8427313335798546,4189
5,46,0.25733253334804107,0.21476056863191598,0.46934207515285703,0.8345643896547402,4190
5,46,0.2571486917288167,0.21735081332943437,0.46965672740598563,0.8452339845409274,4191
5,46,0.254022681532278,0.21440478222623063,0.4673792652679143,0.8440379454815996,4192
5,46,0.2553836775794442,0.21736828513695894,0.4683302212678153,0.851144001046584,4193
5,46,0.2581079256158304,0.21463343452422096,0.46921767492119315,0.8315646798218929,4194
5,46,0.25850200152778113,0.21614890302376089,0.46998715914152955,0.8361594948831815,4195
5,46,0.257021616649567,0.215682796330532,0.4673804167696358,0.8391620873842766,4196
5,46,0.2566333002724597,0.2181472074471539,0.4682801879839431,0.8500346884662034,4197
5,46,0.2551675703589696,0.21862280738749285,0.4664184189368523,0.856781318566205,4198
5,46,0.2560206922378996,0.22167123532039015,0.4672811822915105,0.8658332784851968,4199
5,46,0.26082476135908084,0.2154896000331253,0.4700424955357081,0.8261853625793526,4200
5,46,0.2601596715391201,0.21633241715623197,0.47053175380534845,0.8315370936486678,4201
5,46,0.26131923827339454,0.21545961943777292,0.47161875421359123,0.824507299429509,4202
5,46,0.2598616436697231,0.21642486339663164,0.47135951429213085,0.8328465114755512,4203
5,46,0.25937225142242337,0.21536661613328326,0.46995551275105224,0.8303379214707479,4204
5,46,0.2601495136444793,0.21790747966479895,0.46947323133009067,0.8376240132533618,4205
5,46,0.2591903319389728,0.2191688612165599,0.4688682929731297,0.8455904183500329,4206
5,46,0.2597862953477578,0.21769334846172755,0.4679346773111075,0.8379708720597313,4207
5,46,0.260391072223775,0.21816412537572688,0.4679185261780504,0.8378325858585539,4208
5,46,0.26056131860761345,0.2175116827076557,0.4695081544093358,0.8347811711653663,4209
5,46,0.26099306804187195,0.21790796048510477,0.47085343044000183,0.8349185751176545,4210
5,46,0.26137653259569693,0.217485280336586,0.4715257930903083,0.8320765379231544,4211
5,46,0.2623639972631789,0.21853896504509887,0.47338278273267964,0.8329609524354104,4212
5,46,0.2613308355607925,0.21859744160033778,0.4726496327851265,0.836477796932181,4213
5,46,0.26141055397307866,0.21879424038061898,0.4714487143389306,0.8369755430882545,4214
5,46,0.25904020163102703,0.21989140121738526,0.4699466511777407,0.8488697886770304,4215
5,46,0.26057297605064333,0.22153631569208415,0.47305829432741386,0.8501891448982328,4216
5,46,0.2623774855187464,0.2220336570709552,0.47368454252672687,0.846237460626519,4217
5,46,0.26212989352351745,0.22116526619577082,0.4736868723501214,0.8437239386278871,4218
5,46,0.2604389936981113,0.22084043233457912,0.47125936257774215,0.8479545601015761,4219
5,46,0.2578615093627341,0.2221211815542463,0.46831248790443303,0.8613971976786506,4220
5,46,0.2571624985547358,0.2210641662177329,0.46810558578564976,0.8596283185150361,4221
5,46,0.25449755038520117,0.22028310800146317,0.4661628464436486,0.8655608184363588,4222
5,46,0.2564223464813725,0.22062389231438842,0.46681965520391616,0.8603926114154616,4223
5,46,0.2554659527034693,0.22084379878603766,0.46561160428636017,0.8644744884747162,4224
5,46,0.25623519908390313,0.22173588546401676,0.46788095660935985,0.8653607554963996,4225
5,46,0.2525534445747618,0.22243883659188726,0.46622792362321297,0.880759464462739,4226
5,46,0.1919039648465525,0.22883109505434027,0.4240238536247344,1.192425050922293,4227
5,46,0.19633037526889763,0.23781659869911295,0.4251201462972045,1.2113082266225745,4228
5,46,0.20252155788341691,0.23562874667616907,0.4249475351369607,1.1634748870133151,4229
5,46,0.20939552477217385,0.23877621758965345,0.429108037720623,1.140311942432611,4230
5,46,0.21764776793882562,0.2368917018526319,0.436440677442863,1.0884177866653573,4231
5,46,0.22898022366167578,0.23456929963211354,0.4418951681784936,1.024408553197571,4232
5,46,0.23789256843826928,0.23339732907024316,0.4466344348470196,0.9811039100652167,4233
5,46,0.24032394733594165,0.23192365326087955,0.4510036978179824,0.9650459549779299,4234
5,46,0.24293833274986976,0.22840692125117334,0.4541430837097649,0.9401847730894819,4235
5,46,0.24450194458820113,0.2291308378404807,0.45606174869491556,0.9371329877412263,4236
5,46,0.24575869634014696,0.22567967426468996,0.4564408895620038,0.9182978166206324,4237
5,46,0.24581372325818374,0.22601474348925785,0.45632652704033194,0.9194553521809253,4238
5,46,0.24767982620142504,0.22807367843772186,0.45747542118104134,0.9208407561310281,4239
5,46,0.2473297960890803,0.22704308448706612,0.4569062006856802,0.9179770819254323,4240
5,46,0.24679393196916669,0.2254106388798655,0.4569637197977138,0.913355677270166,4241
5,46,0.24945122962824823,0.22417952245210299,0.45954575063060865,0.8986907893225977,4242
5,46,0.23370854685681802,0.2235777723222672,0.4500748493944342,0.9566521007862093,4243
5,46,0.20332434704270375,0.23519524909832207,0.4277441689209511,1.1567490687621613,4244
5,46,0.2014804679755051,0.2406860015345868,0.42227530369585364,1.1945872667113724,4245
5,46,0.1979609878462803,0.24510004761766904,0.42374150513526554,1.2381229770786601,4246
5,46,0.21553840776064026,0.24097125915724232,0.43619751979306964,1.1179968417733037,4247
5,46,0.2287203439753716,0.24027535508378384,0.44437315397120836,1.0505202594031446,4248
5,46,0.23496124901967982,0.23532030659051004,0.44847911760698544,1.0015281565463594,4249
5,46,0.23639492852881097,0.23788419489217028,0.4484539022773926,1.006299908262109,4250
5,46,0.24302967493528974,0.2311270569002076,0.45363226071251417,0.9510240136795994,4251
5,46,0.24656637124871617,0.2299167754452537,0.4554510664353065,0.9324741824315219,4252
5,46,0.24908146006544024,0.2289367275294337,0.4581936204182164,0.9191239182124836,4253
5,46,0.25032455854484215,0.22579780214404158,0.4583146152728204,0.902020175154301,4254
5,46,0.24923602526433403,0.2260398872420444,0.4577030407366546,0.9069310385700128,4255
5,46,0.2482832041373628,0.22592212908610515,0.45620375090028786,0.909937222177597,4256
5,46,0.24875759786755322,0.22698045303046382,0.4565096940139465,0.9124563630467107,4257
5,46,0.2471764064952087,0.22796407992740758,0.4554127699964128,0.9222728138165828,4258
5,46,0.24629385111930321,0.23019818981665915,0.45533653542283614,0.9346485459157995,4259
5,46,0.2494578628366672,0.23066864149865157,0.45901153010790574,0.9246797790843021,4260
5,46,0.25828546873866876,0.22626128110233376,0.46880255644569346,0.8760124299956773,4261
5,46,0.2560281616875722,0.2190644433677005,0.4677376517661447,0.8556263573654135,4262
5,46,0.25829070496354856,0.2235689280054904,0.46908769616986895,0.8655709389040606,4263
5,46,0.2571149587533817,0.21801133830975733,0.4665029120180677,0.8479138645483028,4264
5,46,0.2587955681878968,0.22391539895076454,0.46767763956726915,0.8652211493366543,4265
5,46,0.2591759728438855,0.22081586615071627,0.46693875383243777,0.8519920412673616,4266
5,46,0.25955484540200324,0.2240283423003767,0.46784165775947006,0.8631252556791901,4267
5,46,0.26090854525111895,0.22126929796636927,0.4676793628623151,0.848072253645055,4268
5,46,0.25873019188263274,0.22297757600468146,0.4669243599413685,0.8618150606320825,4269
5,46,0.25772960665878786,0.22579030275475673,0.46617475151737237,0.876074369886747,4270
5,46,0.25481848659458256,0.22308454196277508,0.46491520271357645,0.8754645117946394,4271
5,46,0.2575624975911527,0.22538650179913303,0.46664958533521944,0.8750749969698814,4272
5,46,0.25639778170305194,0.22506996116669797,0.4657587265284193,0.8778155554690548,4273
5,46,0.25520068790577266,0.22385440272611945,0.4641344220590819,0.8771700600147788,4274
5,46,0.2562836151492362,0.22343313167582027,0.4644318342793081,0.8718198061382628,4275
5,46,0.25608360586597845,0.22361233739698602,0.46539113733118487,0.8732005184041876,4276
5,46,0.256261787437729,0.22240958781461836,0.4655813272672963,0.8678999317003647,4277
5,46,0.2545921122902596,0.22119276723955203,0.4632178818267112,0.868812333774783,4278
5,46,0.2561744202476675,0.222784559526659,0.4642140331373633,0.869659661223289,4279
5,46,0.2595792592683793,0.220990074428929,0.4667359789434343,0.8513394908814618,4280
5,46,0.2606864903686299,0.2198360782816562,0.4675992243844443,0.8432967813974241,4281
5,46,0.2601804151437126,0.2208732522479802,0.46707553985087025,0.8489234369388612,4282
5,46,0.25829959169066125,0.2205804559297331,0.4657319840775175,0.8539713690058772,4283
5,46,0.2547066601236509,0.2202259043539188,0.46269348890879736,0.8646256216739958,4284
5,46,0.25453679377106436,0.22350351094310558,0.4631322204028382,0.8780793834628452,4285
5,46,0.254231130005441,0.2220906887361587,0.4620984862186702,0.8735778688133335,4286
5,46,0.2570211218980043,0.22117125552824146,0.46472838075964246,0.8605178200724319,4287
5,46,0.25686773506054406,0.22086510786907484,0.46316963432837843,0.859839823078662,4288
5,46,0.2561201944708863,0.22239322685367646,0.4630422041534046,0.8683158597201376,4289
5,46,0.2560817145381178,0.22272655333713567,0.4651294477117869,0.8697479776674285,4290
5,46,0.2568216422625613,0.2217540640790729,0.46647698428831064,0.8634555177104696,4291
5,46,0.25843390088830237,0.2224078605897697,0.4682714560597025,0.8605986282190451,4292
5,46,0.2532136756580518,0.2221129941348116,0.46520717731909234,0.8771761381275488,4293
5,46,0.2521723234131269,0.22365917970923485,0.4643718459187417,0.8869299242757114,4294
5,46,0.251990944476912,0.22506051632460528,0.4656970746413569,0.8931293812632455,4295
5,46,0.25417974737136906,0.2219540199242714,0.4678895142387465,0.8732167775742798,4296
5,46,0.25267817720969704,0.21962933553062064,0.4666703660735266,0.8692057935353505,4297
5,46,0.2532516866724802,0.2180832503077529,0.468420980309288,0.8611324693358936,4298
5,46,0.25345391700329,0.21764366898154408,0.4686599064950003,0.8587110096969577,4299
5,46,0.2537404207107402,0.215961922370663,0.46758867944641436,0.8511135977694935,4300
5,46,0.25367077655244563,0.21744561371381727,0.4669532768791628,0.857196152702521,4301
5,46,0.2538959147149781,0.21824401571057297,0.46640645895655997,0.8595806512112347,4302
5,46,0.2548329406754634,0.22086254761899612,0.4668660179538987,0.8666954398971148,4303
5,46,0.2534762537699038,0.219890529104823,0.4655304348176483,0.8674995224776809,4304
5,46,0.2544702017499191,0.22197898788931827,0.46676486359999075,0.8723181982127259,4305
5,46,0.25117837447745534,0.22321980237828082,0.46304662989042034,0.8886903693148792,4306
5,46,0.2534277905497847,0.22007249869724585,0.4647202197179965,0.8683834484758831,4307
5,46,0.2518654432782636,0.22073380343229707,0.4624314135887424,0.8763957475040672,4308
5,46,0.25252960707950445,0.22131535723245382,0.46431239178141515,0.8763937020769871,4309
5,46,0.2519540349849594,0.220446437844284,0.46381640033681887,0.8749470428502713,4310
5,46,0.2519855933008193,0.21971783264653622,0.46326411162100156,0.8719460099619187,4311
5,46,0.2515545821992855,0.22314475201937797,0.4631466533569526,0.8870629589350878,4312
5,46,0.2523998006623723,0.2195795456027686,0.46343681915748414,0.8699671910458188,4313
5,46,0.2524338150650781,0.21906199705903973,0.46326417832200895,0.8677997319913933,4314
5,46,0.25269199789694646,0.2179188971510846,0.4629136114088491,0.8623893869403687,4315
5,46,0.25365364337799773,0.2206625711766718,0.4630972622893816,0.8699365332901517,4316
5,46,0.2544838984073781,0.21785930047083676,0.4634528991232548,0.8560828478117989,4317
5,46,0.25293788481949125,0.21794067463406502,0.4616475672040941,0.8616371358904897,4318
5,46,0.2515261855403689,0.2176659556567748,0.46070255399418214,0.8653808953892809,4319
5,46,0.2510721472424255,0.22148439036955817,0.4613435883512733,0.8821543640031941,4320
5,46,0.25149201921397757,0.21716783046589713,0.4621194786825442,0.8635177813778803,4321
5,46,0.2521618386729085,0.2180008972499685,0.46485863136052685,0.8645277112400349,4322
5,46,0.253371260598588,0.2165419021884325,0.46433119462419475,0.854642715503146,4323
5,46,0.25330049365087887,0.21770580232154685,0.465030632908007,0.8594764233725033,4324
5,46,0.25290996856979164,0.2149632205996294,0.4639728419288998,0.8499594611285927,4325
5,46,0.25252276769585646,0.2178828112983014,0.4638608648235205,0.8628244228683722,4326
5,46,0.25375746830895685,0.21775780889110002,0.4630545720864935,0.8581335963912352,4327
5,46,0.25413131991327625,0.21871134390168664,0.46421177754078813,0.8606233343309401,4328
5,46,0.25257160758732444,0.21956807757299532,0.462218132186098,0.8693300077170454,4329
5,46,0.2511648275386089,0.2209596960003475,0.4623194870183134,0.8797398034021372,4330
5,46,0.2513613099600817,0.22119690808434483,0.4627181169976833,0.879995843908805,4331
5,46,0.25282584832369925,0.22080720164102718,0.46387031912256466,0.8733569099245034,4332
5,46,0.25233645666651494,0.21961633273160225,0.4628903663026847,0.8703313648484997,4333
5,46,0.25240886769234533,0.21920889633711554,0.46237044510540526,0.8684674922130851,4334
5,46,0.2519167714454856,0.2202928417724119,0.4624389219430838,0.8744667554620632,4335
5,46,0.25337130434149063,0.22053663023856301,0.4634904188781941,0.870408868169722,4336
5,46,0.2518715447155274,0.2219554425210056,0.4622315164126358,0.8812247638838674,4337
5,46,0.24945614070056266,0.22036500277855006,0.4603627870076445,0.8833817526387036,4338
5,46,0.25131053033802436,0.22087740689086027,0.46231824489279316,0.87890231497172,4339
5,46,0.25215320696365695,0.22138635436656628,0.46123887492296334,0.877983496749557,4340
5,46,0.2511562821507396,0.2215932815945805,0.46062641856214176,0.8822924105142793,4341
5,46,0.250558321049755,0.22024674687392148,0.4604216212275407,0.8790238773598169,4342
5,46,0.250300391321813,0.2189013361449172,0.46030573805888425,0.8745545102383567,4343
5,46,0.2503640821827767,0.22064638705749476,0.4595885818094061,0.8813020826861788,4344
5,46,0.25024823258533035,0.22118907389083875,0.4600110590350966,0.8838786656182159,4345
5,46,0.24884790001252893,0.22207676472717047,0.4601344868574775,0.8924196857437391,4346
5,46,0.25051194292850987,0.2192731295453858,0.46068807262429534,0.8753001033885284,4347
5,46,0.24786156308900062,0.22024600783371295,0.45739612506146454,0.8885847611419619,4348
5,46,0.25119728818527554,0.2206932108122475,0.4600063046123781,0.8785652600257008,4349
5,46,0.24680325611246376,0.22058271506813054,0.45548889711207924,0.893759339089169,4350
5,46,0.24878349735781202,0.22227469494059993,0.4569461980645925,0.8934462988954371,4351
5,46,0.24877254377299993,0.22096766226580655,0.4574171541487447,0.8882317112431636,4352
5,46,0.24973326854619704,0.2228622141163851,0.45761264437418947,0.8924009821108749,4353
5,46,0.2484491949373115,0.2230777059746105,0.45511770685167485,0.897880574863192,4354
5,46,0.24678688134630772,0.22342382740818942,0.45498784263043246,0.9053310540225447,4355
5,46,0.2476904061280362,0.2254396990934306,0.4553344749712244,0.9101672633089238,4356
5,46,0.24697564239073194,0.22452286963898083,0.4559550253131134,0.9090891209578096,4357
5,46,0.24777815494330863,0.22634685725508413,0.45673493992188563,0.9135061051159739,4358
5,46,0.24719923734454846,0.22510534372534916,0.4561150195123551,0.910623131945975,4359
5,46,0.24898651410237188,0.2237017268398167,0.457358961789055,0.8984491696118159,4360
5,46,0.24658490200320018,0.22628802674201082,0.45531256577582735,0.9176880859440212,4361
5,46,0.2452248095449615,0.22576601774936192,0.45514684854590226,0.9206491715430128,4362
5,46,0.24704827872479257,0.22397502030578528,0.4563475110519835,0.906604253475854,4363
5,46,0.24795018380060985,0.22341524556241688,0.4569677803609563,0.9010489209480771,4364
5,46,0.2489343602697074,0.2259062979596464,0.4573303553042024,0.907493436080454,4365
5,46,0.2478437862657033,0.22590176945148274,0.45576280891550136,0.9114683601924262,4366
5,46,0.2476297557657935,0.2264010056623261,0.4560154318052059,0.9142722164474233,4367
5,46,0.2466700446107607,0.22560270873832294,0.45598598727678713,0.9145930511924076,4368
5,46,0.24770253170844822,0.2252389362885128,0.4564109911335447,0.9093122090234604,4369
5,46,0.24805012628724415,0.22382286190024847,0.4563741528931837,0.9023291592323549,4370
5,46,0.24926842741900454,0.2233518960691226,0.4578864486950813,0.8960296271042867,4371
5,46,0.2492903580974194,0.22377472200735257,0.4580152648370023,0.8976469195006104,4372
5,46,0.25085069839491886,0.22329981978183291,0.45959581713453646,0.8901702136395407,4373
5,46,0.2502036241347773,0.2242318279912543,0.45887277032935175,0.8961973623150528,4374
