Y,Participant,EAR,MAR,PUC,MOE,Frame
5,36,0.26277761855806414,0.3015455863407379,0.40821003501942443,1.1475314678449584,1210
5,36,0.2651350186489878,0.3133695814774786,0.41118882319732203,1.181924526885483,1211
5,36,0.26772981539471385,0.3041736566217018,0.411005635721436,1.1361217135015718,1212
5,36,0.26956279264597494,0.3176030603255435,0.4142671644449301,1.1782154992831717,1213
5,36,0.26057060438239465,0.3123198825721284,0.40813811836169445,1.1985998317515134,1214
5,36,0.21735852857336346,0.33509096881056316,0.37306577857025514,1.5416508890170477,1215
5,36,0.20602510884843828,0.32396080620610956,0.35268973824459743,1.57243361266432,1216
5,36,0.20153847253795998,0.31900318041845666,0.35315326160904603,1.5828401217954655,1217
5,36,0.20810920393169108,0.3152760828642377,0.3645688740682441,1.51495501836489,1218
5,36,0.22220058860254022,0.3101441201430263,0.3746973568266141,1.3957844220556699,1219
5,36,0.2446831979042407,0.3080690925074058,0.3994885808154871,1.2590529106455923,1220
5,36,0.2517712740002912,0.3045747914081139,0.4099493384652463,1.209728125726375,1221
5,36,0.2611505675365634,0.31648170336391257,0.41810749057446794,1.2118744613472927,1222
5,36,0.2629709831825606,0.3117720968692734,0.4243412005964958,1.1855760399725694,1223
5,36,0.2632778653204507,0.2951103582572354,0.42895391677403516,1.1209083524664694,1224
5,36,0.26541793483340903,0.28212678529786894,0.43260088281465764,1.0629529819638877,1225
5,36,0.2716898749105079,0.29556570344429056,0.43864493722369907,1.0878789779768097,1226
5,36,0.2751856559825856,0.29250515002546545,0.4415226823105105,1.0629374884422604,1227
5,36,0.276415692743866,0.2897030676297051,0.44202100647188924,1.048070262415063,1228
5,36,0.280510823803785,0.30153592142040214,0.4468839374674357,1.0749528924820528,1229
5,36,0.2811828458801101,0.2828805997122869,0.4472371801961327,1.006037899740515,1230
5,36,0.2857295243369018,0.28180149416057937,0.4487286998136328,0.9862526276014413,1231
5,36,0.2839608917710245,0.2862280149793963,0.44707420545565163,1.0079839276254983,1232
5,36,0.2796581996859201,0.27579473845013613,0.44387834619488087,0.9861850600478621,1233
5,36,0.27936741669953186,0.2815701235855472,0.44687429929130956,1.0078846234540817,1234
5,36,0.271686801832384,0.2833261605049156,0.43614527035582173,1.0428410897917393,1235
5,36,0.26916905716244255,0.28828179713105895,0.4354160971848592,1.0710064528594085,1236
5,36,0.2689442790683769,0.2901333415901686,0.4356286642720304,1.0787860689775244,1237
5,36,0.2772917741327122,0.29085026272162146,0.4424173623831572,1.0488961081925934,1238
5,36,0.2698292288291917,0.2980092372462765,0.43655994796122444,1.1044364561221178,1239
5,36,0.2765970124207008,0.2892678550439037,0.44425670567263376,1.0458097595209406,1240
5,36,0.27615698830610347,0.29273320831378363,0.44396954866290983,1.060024626243774,1241
5,36,0.27836966791942297,0.2925882484887705,0.44056668913422536,1.0510780527045902,1242
5,36,0.2771598432039722,0.29418783111877345,0.4439912731995555,1.0614374280125052,1243
5,36,0.27377770557592096,0.2938580207535522,0.4426818332368672,1.073345326404099,1244
5,36,0.2813704330896829,0.285328162522135,0.45085594919318256,1.0140659037589448,1245
5,36,0.27351924154830054,0.29028392688271765,0.446283894719733,1.0612925264033266,1246
5,36,0.2691570677250321,0.29333371177748535,0.4439319277569066,1.089823552681707,1247
5,36,0.27648196104785844,0.2895269219435264,0.44818939655689627,1.0471819602487915,1248
5,36,0.27363950320363106,0.29423137108325853,0.4448398685146472,1.0752518099124886,1249
5,36,0.2774083180050778,0.2913122372999429,0.45156298737251355,1.050120772855162,1250
5,36,0.2738578463621726,0.2931996518127506,0.4456796336247653,1.0706271728471815,1251
5,36,0.27563817488577974,0.28845708939681686,0.4457728951678209,1.0465063103699228,1252
5,36,0.2782570165249031,0.295003084048974,0.44722242522138833,1.0601820134967637,1253
5,36,0.27773627549382673,0.29285462218651764,0.4485610210700261,1.0544341810078999,1254
5,36,0.27598307202046285,0.2916818157269328,0.44653122741888907,1.0568829950023382,1255
5,36,0.2808957388639892,0.29296362949007115,0.4505942606285836,1.0429621705010101,1256
5,36,0.2776058360638822,0.2941934362423952,0.4492155361270669,1.0597523467579257,1257
5,36,0.27677870404334287,0.29307851252778694,0.44831544648161625,1.0588911222082011,1258
5,36,0.2787108202795008,0.30554690734544787,0.44984725303112905,1.096286491636869,1259
5,36,0.2793425646887904,0.28948646971357334,0.44901477418548374,1.0363134957112035,1260
5,36,0.27634934072607753,0.2862941441415931,0.4458122637915436,1.0359863475316666,1261
5,36,0.2831046205711617,0.2868866827559808,0.4492914896500902,1.0133592386347803,1262
5,36,0.2701820846532358,0.29052973182325376,0.44030778460079545,1.0753108674697403,1263
5,36,0.2885165689368563,0.30215428148109674,0.4540410464678625,1.0472683859873058,1264
5,36,0.27941053766344504,0.300071659616553,0.44733062423389836,1.073945392775396,1265
5,36,0.2783455424028327,0.291218156760955,0.4447641737902063,1.0462468852455793,1266
5,36,0.27693529848389764,0.2912150504954402,0.4427808689256293,1.0515634954796955,1267
5,36,0.27764935831796134,0.29448256055194444,0.44401312306505425,1.0606275567714654,1268
5,36,0.27850311584084875,0.28966541085220365,0.44495558417320413,1.0400796054925778,1269
5,36,0.2752995557604443,0.29264335662477087,0.4427396400537316,1.0629997415594035,1270
5,36,0.27715043890834246,0.2914994761813375,0.44566127302349395,1.0517734603975875,1271
5,36,0.2772769847360242,0.2943852725780872,0.44396805124561434,1.061701074318702,1272
5,36,0.2764449037845291,0.30493028943647293,0.44028098256210885,1.1030418186842263,1273
5,36,0.2724699320771258,0.30251533999573327,0.4410404836506324,1.1102705450453256,1274
5,36,0.2758103551050479,0.2971309569380461,0.44148519861392654,1.077301672828338,1275
5,36,0.27702139915236335,0.2977268565682298,0.44491108687290093,1.074743169586254,1276
5,36,0.2750805220098189,0.30213751852677334,0.4441304166121455,1.0983602776353196,1277
5,36,0.2757065536800755,0.2962090504668028,0.44478332823774047,1.0743634727323819,1278
5,36,0.27728912809942846,0.2944247158123155,0.44471411062107713,1.0617968249614989,1279
5,36,0.27526712639599105,0.29631861407010684,0.44159058328725215,1.0764765773150542,1280
5,36,0.2741826661805923,0.2887725459192772,0.44188045615624805,1.0532122615259536,1281
5,36,0.2812723396304758,0.2959085076105111,0.44414320469604307,1.052035575198271,1282
5,36,0.27661919087536724,0.29414041436489924,0.4410070678764033,1.063340592654059,1283
5,36,0.2789137524897207,0.29652696268875245,0.44163132729009047,1.0631493070592883,1284
5,36,0.2763903334226288,0.3056191183875937,0.441141147249776,1.105751835105865,1285
5,36,0.2641780762526796,0.30111687510015317,0.4284498986485665,1.139825376016981,1286
5,36,0.2721160138221813,0.30495672793397355,0.4366765456588816,1.1206864441769038,1287
5,36,0.2737652995582589,0.30408878260074884,0.43805488409155313,1.1107645238144468,1288
5,36,0.2685810088788785,0.29880554602095394,0.43215851016791096,1.112534155963744,1289
5,36,0.27956985791013433,0.29903218775735135,0.4435269585066964,1.0696152653676743,1290
5,36,0.2851878237140172,0.30571690036005644,0.45022360004274686,1.071984407955038,1291
5,36,0.27803029861829265,0.30343658953407365,0.4402707924161567,1.091379576406028,1292
5,36,0.2809559988964066,0.30752625175741605,0.4424714762334314,1.0945708686248994,1293
5,36,0.27943536734284136,0.31038563395381186,0.4404094541222087,1.1107600190529834,1294
5,36,0.27609410484298447,0.3013737247615622,0.4403999674055287,1.09156160698525,1295
5,36,0.28271777621503713,0.3050063620045696,0.44296780740337777,1.0788368743130592,1296
5,36,0.2710507403340348,0.3033087606039548,0.43407452349353215,1.1190110022579762,1297
5,36,0.27960377240151163,0.3097893871869687,0.4404957315934744,1.1079585390647393,1298
5,36,0.28026954703820295,0.30326962036034993,0.4413163190016568,1.0820641185073592,1299
5,36,0.28179197366876774,0.3048307892179766,0.4411585293917748,1.0817582390628693,1300
5,36,0.27834637244611515,0.3103207920725017,0.44290292279502497,1.1148727728886656,1301
5,36,0.27781286327520627,0.30561631737826456,0.442470654787077,1.1000797939133427,1302
5,36,0.284712762102099,0.31291958529687947,0.44506576835868095,1.0990711585477344,1303
5,36,0.2756695543954748,0.3062136629925803,0.4397254161987019,1.11079971694403,1304
5,36,0.2757291010694406,0.3064065807385221,0.44013454344190195,1.1112594918349064,1305
5,36,0.2724582082323616,0.30778282029406373,0.4348449029440225,1.1296514878038693,1306
5,36,0.28201600708291186,0.30677726934958294,0.4418407225702839,1.0878009107454363,1307
5,36,0.2731224732311054,0.30953554614543727,0.4369500885785985,1.1333214088300987,1308
5,36,0.27834927459596476,0.3097097682075382,0.4394628164001948,1.112665979306375,1309
5,36,0.2718672902244483,0.3070948002883278,0.43737828642924925,1.1295761253028873,1310
5,36,0.26944596194771886,0.30221434384269247,0.4353134143022126,1.1216139282923516,1311
5,36,0.268450292645266,0.3014558463965111,0.4354017918864813,1.122948473723063,1312
5,36,0.27406000075285974,0.3035070180386165,0.4388980125558144,1.1074473370972195,1313
5,36,0.27030946549230117,0.29836705383459927,0.4348307136184466,1.1037980238361176,1314
5,36,0.27297891554831977,0.3030674506689674,0.4367972927382196,1.1102229271451614,1315
5,36,0.2720437664216996,0.30154097130979496,0.4350006428286702,1.1084281594689116,1316
5,36,0.2698870485878946,0.3096801439152707,0.4332914557179773,1.1474435158544358,1317
5,36,0.2762691051528302,0.3090488469983662,0.4374626905005768,1.1186514931787341,1318
5,36,0.27704941816058737,0.30089614059737957,0.43906856823793894,1.0860738946687476,1319
5,36,0.27699932254907866,0.3015354481171084,0.4382968066655275,1.0885782872760725,1320
5,36,0.28536503945405467,0.3017018679058826,0.4449352355817235,1.0572488784298268,1321
5,36,0.26980817472074475,0.30068408833941285,0.4359068412220375,1.1144365386653874,1322
5,36,0.2768978792432707,0.3005281247946142,0.4419975862287264,1.0853392074216033,1323
5,36,0.2720934275615001,0.30017330287060656,0.43677731952441023,1.1031993883893416,1324
5,36,0.28110210271271485,0.30188505414246714,0.4445223906740179,1.0739338170337074,1325
5,36,0.2704269479754466,0.3074752283705418,0.4355755119202904,1.1369992179864377,1326
5,36,0.2786493926638697,0.30221290387997385,0.444301055398283,1.0845632965169547,1327
5,36,0.2755873774299392,0.3015367012081772,0.4396362824789562,1.0941600592169172,1328
5,36,0.2772778681246863,0.2964958656554741,0.4420185517934885,1.0693095257142768,1329
5,36,0.2826584398297695,0.3007272676185433,0.443033752455753,1.0639246003043663,1330
5,36,0.2793042085364359,0.2959094900596373,0.44316756632761173,1.059452314056468,1331
5,36,0.28411512822454216,0.2965213937302766,0.4437117660121626,1.0436663319664186,1332
5,36,0.28497682210138153,0.28847746243970807,0.4488404290326067,1.0122839475593604,1333
5,36,0.2694240373058012,0.28973830390284105,0.4374539369051529,1.0753988649274926,1334
5,36,0.2551171754421135,0.302687891495331,0.42320306296003507,1.1864661443149733,1335
5,36,0.24687724017372892,0.2992935914943852,0.41628254891127797,1.2123174711600415,1336
5,36,0.23808039201889566,0.2979059649903913,0.40954207178065904,1.2512830748646762,1337
5,36,0.24411784865645242,0.2997979631849029,0.41504863358375954,1.2280870277814435,1338
5,36,0.250783676643689,0.3063381888109088,0.41967625374142525,1.2215236370673004,1339
5,36,0.25561990993091843,0.30226555012336825,0.42288199725956366,1.1824804656454806,1340
5,36,0.23649530793026627,0.309550273293453,0.41207475768907403,1.3089066163829683,1341
5,36,0.2060190976340644,0.31115976195725126,0.38062013012172224,1.5103442619185723,1342
5,36,0.2017532468226797,0.31410549630513945,0.3745241436747676,1.5568795112437808,1343
5,36,0.1972351165545999,0.32000455362364116,0.3662146589652745,1.6224522246019786,1344
5,36,0.19915978580959118,0.3166252976205692,0.3722027037000892,1.589805373275919,1345
5,36,0.2142345812224995,0.3110581223444213,0.38841120779776894,1.4519510368933526,1346
5,36,0.2241047575356389,0.31310971175208624,0.3987584626420488,1.3971578077823406,1347
5,36,0.2341235223536832,0.30850972733028104,0.4034997111165159,1.3177220478693503,1348
5,36,0.24669999969162693,0.3063995243248146,0.4155990372654591,1.2419923984913321,1349
5,36,0.2584912456366298,0.30416476797819586,0.42579408305387323,1.1766927240768956,1350
5,36,0.2660514209175727,0.3112950796253046,0.4283320843927971,1.1700560686791037,1351
5,36,0.2565577115770666,0.3017353655209404,0.42322408957276736,1.1760915844866469,1352
5,36,0.2635387235411098,0.3099475969375396,0.4249668610767528,1.176098877511602,1353
5,36,0.2646777633334037,0.3042549071637723,0.4295761670878592,1.1495295386054585,1354
5,36,0.2665779073699641,0.3037190863329072,0.43032010640977125,1.1393257953345606,1355
5,36,0.267354819529376,0.30612553285222543,0.429105682706345,1.14501595067969,1356
5,36,0.2660522034452241,0.2973799209903351,0.42799124518217957,1.1177502653217486,1357
5,36,0.2708526283589242,0.2971563501828893,0.4338043910281033,1.0971145156808606,1358
5,36,0.27154352900377743,0.3038976596522604,0.4353257916754425,1.1191489657926368,1359
5,36,0.27150761617435126,0.3009528771506069,0.4347341331795238,1.108450957623771,1360
5,36,0.2729566700879181,0.2982144040368042,0.43644886948623335,1.0925338587283862,1361
5,36,0.27800562141503066,0.2944656188776459,0.44152905919758245,1.0592074267377576,1362
5,36,0.28145433213560606,0.29906070880091806,0.44415520580680995,1.0625550032636526,1363
5,36,0.2703822509013083,0.3024779807514256,0.4348246913609688,1.1187050175931574,1364
5,36,0.26416718690990604,0.3042866518809683,0.4307341803792538,1.1518714925966371,1365
5,36,0.2690015846637163,0.3062836330803006,0.4332402169654317,1.138594159076019,1366
5,36,0.2679122196087268,0.29892817413733297,0.43316197090619996,1.1157690924807517,1367
5,36,0.26863039831245794,0.2964013728750481,0.4327035002899018,1.1033798659312126,1368
5,36,0.2735208765697247,0.29386595248412434,0.4353994207054741,1.074382168445608,1369
5,36,0.2682461617044318,0.30924069464266146,0.43063423355394875,1.1528243039070944,1370
5,36,0.26692330605623815,0.30292547337670506,0.4274246142662694,1.1348783208645017,1371
5,36,0.2763363679508531,0.30287608385624365,0.4378980314870665,1.096041343027678,1372
5,36,0.2666528130884005,0.29898734646722713,0.42881789450622976,1.1212607997805264,1373
5,36,0.26865300602296127,0.29995017325859485,0.4316647721431759,1.1164966203019469,1374
5,36,0.2637101196230237,0.30101204820021216,0.42719725064393566,1.1414505011431186,1375
5,36,0.2665304138348159,0.29898636391445416,0.4281156893245924,1.121772031989389,1376
5,36,0.2613257021257802,0.2961481259392379,0.4255250015671942,1.133252961841071,1377
5,36,0.2303568460165457,0.3054024838404593,0.4031002682827709,1.325779932837435,1378
5,36,0.20727756581238976,0.2980024236273142,0.3811100091001727,1.4376974298175664,1379
5,36,0.19469067599909365,0.3273741447055709,0.35497330145389383,1.6815091068207855,1380
5,36,0.19227212197121177,0.32294929119665583,0.3518096182612952,1.6796469913876018,1381
5,36,0.19662590583745926,0.3211201386743096,0.3531666595187978,1.6331527491589204,1382
5,36,0.1924712852169568,0.31281529399152463,0.35029918344691363,1.625256950089537,1383
5,36,0.18535628139754493,0.32303841400252703,0.3508761979699241,1.7427972311857445,1384
5,36,0.18917390123635294,0.32237249738609064,0.3571496983020934,1.7041066197779577,1385
5,36,0.19504712806067304,0.3095310734059104,0.3674124371145955,1.5869552988733318,1386
5,36,0.22606013725178037,0.3097190982615588,0.39637695960014974,1.3700739193863316,1387
5,36,0.2371953975158836,0.31401887395240496,0.40775370693418866,1.3238826606295215,1388
5,36,0.23529409913786078,0.3130536986919097,0.40233146677000897,1.330478324101485,1389
5,36,0.25389031583190613,0.31441325049483076,0.4150799289295069,1.2383822103045286,1390
5,36,0.24843465523398534,0.2998891532864254,0.415660542380864,1.2071148165861894,1391
5,36,0.25230696907708394,0.31077304350778334,0.41650835318444124,1.2317259592335599,1392
5,36,0.2550611044020232,0.302834729166507,0.41899387649894904,1.1873026656749035,1393
5,36,0.2586865697541133,0.3037291073698372,0.4205833211132589,1.1741201240502657,1394
5,36,0.262259789312835,0.30763892313630553,0.42704403442368755,1.1730312296153806,1395
5,36,0.26093918592307713,0.3009547288238034,0.4215057806849466,1.153351987970571,1396
5,36,0.2572224743012874,0.31020332659632044,0.4194339020783112,1.2059728740225708,1397
5,36,0.25844447097737755,0.30345709338562227,0.4208616398237767,1.174167480689439,1398
5,36,0.2609638981397542,0.3075319893522942,0.42265506449613244,1.1784464883629282,1399
