Y,Participant,EAR,MAR,PUC,MOE,Frame
5,26,0.3569793687818883,0.4053124466282674,0.5533338454961093,1.135394597204048,6757
5,26,0.3660145823964357,0.39384635638552723,0.5574061118954454,1.0760400686958056,6758
5,26,0.36467888139629057,0.4013717831340815,0.5546654861297695,1.1006170184500412,6759
5,26,0.3663633438867542,0.4011783148784425,0.5586523889215164,1.0950285326646925,6760
5,26,0.3611212221957844,0.3951163253116664,0.5540905846856978,1.0941376497043735,6761
5,26,0.37086087027427983,0.3980204964351585,0.5640532564952527,1.073234003201233,6762
5,26,0.3696748925181862,0.39497005685048675,0.5587546335792508,1.0684254323034832,6763
5,26,0.3720708176023973,0.3997644745928241,0.5650257238480264,1.0744311450408368,6764
5,26,0.37200444936853827,0.40188893445421103,0.5616687217125261,1.0803336764826346,6765
5,26,0.37287091339164746,0.3959469711666787,0.5623678414052695,1.0618875244655868,6766
5,26,0.36837987538890493,0.3952576351598357,0.5586477888970356,1.0729620741158985,6767
5,26,0.37388520542273673,0.3987545959276004,0.565464661833295,1.0665161128179566,6768
5,26,0.3706462728049468,0.39394797482139243,0.5623787236047006,1.062867762948498,6769
5,26,0.3726622450952372,0.401575124775066,0.5602636820317484,1.0775846763667725,6770
5,26,0.36859187026145546,0.40251088217687103,0.5592430440822562,1.09202322311492,6771
5,26,0.38071413212817706,0.3997230540542157,0.5687980062163493,1.0499296462145482,6772
5,26,0.3699937863986169,0.4009927397222125,0.5600843515389484,1.083782361929177,6773
5,26,0.36327843472780574,0.4010830201022348,0.557291305187238,1.1040650414681372,6774
5,26,0.370440239162763,0.4017335293915456,0.5592456294826066,1.0844759475901133,6775
5,26,0.3733277694925361,0.40329845596899794,0.5604060092013464,1.0802798209123339,6776
5,26,0.3683991187264437,0.3888251541416827,0.5613220020941834,1.0554453970624356,6777
5,26,0.37005279077386066,0.3949468670329817,0.564510483907912,1.06727168901243,6778
5,26,0.3639140315226758,0.39425346519481985,0.5580150243823497,1.0833697825423187,6779
5,26,0.3632557537814458,0.3972536790415102,0.5637593940781267,1.09359225533567,6780
5,26,0.3574559400048806,0.3947346314936326,0.5545847404198878,1.1042889131685516,6781
5,26,0.37058360700280857,0.39561635907198517,0.5666692408617845,1.0675495396885888,6782
5,26,0.3612251000510287,0.39667232356452126,0.5593748175749883,1.0981305659780705,6783
5,26,0.3722783067254679,0.3935885163785924,0.5614860302058757,1.0572426844866882,6784
5,26,0.3631467735057043,0.398580371755956,0.558073324885875,1.097573765858325,6785
5,26,0.3699481647715286,0.39828411302078004,0.5609217605857055,1.076594374422025,6786
5,26,0.3601806972685068,0.391579512916319,0.5503352718254384,1.0871751759212267,6787
5,26,0.36758576248678754,0.3913122168097499,0.5582291178940665,1.0645467173767786,6788
5,26,0.3647456660264553,0.39378377469084913,0.5550638197731752,1.0796119361217789,6789
5,26,0.37014068821354956,0.40090079464112677,0.5558032057066696,1.0831038235111035,6790
5,26,0.3721732927946419,0.3841630559519823,0.5628568844536113,1.0322155388080363,6791
5,26,0.36768711618782673,0.38644360332321076,0.5582571700671287,1.051012086933725,6792
5,26,0.36442243681815356,0.387442234279209,0.5530161166482997,1.0631678929048551,6793
5,26,0.3678685286199464,0.39460261492799675,0.5553397605987044,1.0726729367373253,6794
5,26,0.359322457493752,0.38742619028793385,0.5520678179686092,1.0782131264218866,6795
5,26,0.35633828077498536,0.39290501181452864,0.5537391207336796,1.1026180262193996,6796
5,26,0.3699573711767032,0.3917871919415028,0.5619345451230471,1.0590063138771006,6797
5,26,0.3784211741842196,0.3992974389376701,0.5687919708986691,1.0551667458842768,6798
5,26,0.37047832530456376,0.3867579173365057,0.5610902889610219,1.0439420903194776,6799
5,26,0.3866947231898106,0.40013253458541403,0.5770643658093842,1.0347504390149318,6800
5,26,0.3824213322600264,0.3924484981918252,0.5703758341136733,1.0262202055323129,6801
5,26,0.37938244518291786,0.3944335113387559,0.5667386953858788,1.0396725424355924,6802
5,26,0.37075416846404297,0.3884161834814508,0.5668681145291592,1.0476380753602255,6803
5,26,0.3693125274592479,0.39010780891773844,0.5611257310865563,1.05630808573312,6804
5,26,0.36779935160017696,0.3884324825854402,0.5572100862218763,1.0560988780852798,6805
5,26,0.3737250146134493,0.40206043280891207,0.561242779613351,1.0758188964813356,6806
5,26,0.37125004907430675,0.40336397681556163,0.5577287307862645,1.0865021508315738,6807
5,26,0.37388336075812234,0.3952629977510843,0.5610843331940656,1.0571826383223113,6808
5,26,0.3723594250850043,0.3967193476915644,0.5667211162789916,1.0654204539095502,6809
5,26,0.36678110176874174,0.40100998005943045,0.5555948811326421,1.0933223607367597,6810
5,26,0.36639867673028076,0.400042854883632,0.5579834356508261,1.091823961957477,6811
5,26,0.3629730278579495,0.4039868743012428,0.5518911540495322,1.1129941987296759,6812
5,26,0.3663721667820954,0.39918480850439475,0.5598452603094131,1.0895609565827502,6813
5,26,0.361035543643098,0.3955244890019215,0.5531697539535141,1.095527839200557,6814
5,26,0.36799881463928896,0.4028964446710409,0.5586345109127168,1.094830821849137,6815
5,26,0.3589863988954808,0.3964359032781943,0.5514532655018106,1.1043201204779265,6816
5,26,0.3720201837594912,0.401570546572083,0.5663796080318911,1.0794321493903027,6817
5,26,0.36459155988032266,0.39733934666265086,0.55499638715134,1.089820474157651,6818
5,26,0.36112378508443965,0.3948026442085896,0.55402892075888,1.0932612597541174,6819
5,26,0.35942681595209547,0.3880259363666722,0.5583528429998202,1.0795686886600817,6820
5,26,0.36549191772994016,0.3957857564545754,0.5515232115380446,1.082885112515728,6821
5,26,0.37929607559452994,0.3939680887091106,0.5654506987699479,1.0386822170294878,6822
5,26,0.3784031856030805,0.40637807288213607,0.5635788021215926,1.0739287837507778,6823
5,26,0.37274133799732545,0.3968012741200006,0.5633255043303481,1.0645486123217376,6824
5,26,0.36670472004215743,0.40034152181400806,0.5578013368921129,1.0917272124776132,6825
5,26,0.36951017503636696,0.3932066012916514,0.5598194247182411,1.064129292929355,6826
5,26,0.37035741535563327,0.39227596310059365,0.5613732366903385,1.0591821490165472,6827
5,26,0.36403809966942424,0.3888128546002431,0.5606367286377942,1.0680553902278809,6828
5,26,0.36694239825853214,0.3841872900705056,0.5614812166182057,1.0469961822177427,6829
5,26,0.37094326651897225,0.39163456593728574,0.5648242297132857,1.0557802264817637,6830
5,26,0.3635669319168675,0.3903853149291253,0.5573176353843645,1.073764637699201,6831
5,26,0.3590697505492497,0.38709918619574873,0.5540831316055911,1.0780612557967466,6832
5,26,0.37652196306107255,0.3906597059676123,0.56644753334869,1.0375482555960396,6833
5,26,0.3615229840236537,0.38437160987286006,0.5509125041843586,1.0632010324624657,6834
5,26,0.3709289407804461,0.3898678872102994,0.5629403916629628,1.0510581525129994,6835
5,26,0.37071144161620834,0.3892573602997656,0.5618855169481487,1.0500279101251953,6836
5,26,0.36609511352751023,0.38712958681265597,0.5573503012912641,1.0574563071396066,6837
5,26,0.3645043209782052,0.3895434989059598,0.5549006895053896,1.0686937753181032,6838
5,26,0.37445443298805914,0.39155530285747336,0.5673926930204246,1.0456687606365167,6839
5,26,0.36682682962000235,0.3979677008156347,0.5562358785135042,1.084892566958342,6840
5,26,0.36583803772674717,0.39632621426266296,0.5578954929187645,1.083337907466823,6841
5,26,0.37324145621429305,0.40078036880622814,0.5607770126866759,1.0737831024218378,6842
5,26,0.3865566003735901,0.4115281065414161,0.5742536912786855,1.0645998700932597,6843
5,26,0.3893438632090771,0.403161071007565,0.5765814452390203,1.035488443774618,6844
5,26,0.3792756065698812,0.40306672946995475,0.5633116722173203,1.0627277960616486,6845
5,26,0.38718139840444715,0.4092932999086659,0.5731958007517933,1.057109927272696,6846
5,26,0.3774015072347215,0.39504292697924553,0.56735397904247,1.0467444337299696,6847
5,26,0.37278467935064763,0.39414042976809555,0.5653604071329038,1.0572870925238864,6848
5,26,0.362885513527118,0.38827306566365,0.5559853394210433,1.069960224892347,6849
5,26,0.37012498647036435,0.40251098105414446,0.5645370507558267,1.0875001574268839,6850
5,26,0.3635074854747502,0.400149504546512,0.5592725790457629,1.1008012779266605,6851
5,26,0.3629184947286428,0.39375692494937803,0.5600366475293508,1.0849734325162828,6852
5,26,0.364290030416221,0.391620481865121,0.5633289141267056,1.075023879785218,6853
5,26,0.36909253400515907,0.396628759077882,0.5641442698498199,1.0746052074636059,6854
5,26,0.3670905529742354,0.3975071513312295,0.56442094330824,1.0828585702098656,6855
5,26,0.3641042383692652,0.3935315408615178,0.5620261459678636,1.0808210929486852,6856
5,26,0.36410332294733405,0.38829913217358303,0.5615961135917065,1.066453140362437,6857
5,26,0.36179412317853893,0.3874732159723884,0.5615246407066521,1.0709770865492396,6858
5,26,0.37097858467958933,0.38370459416898667,0.5679998616583314,1.0343038925020125,6859
5,26,0.3730584111597342,0.39175224820855314,0.5684050156479229,1.050109678510411,6860
5,26,0.3745021504783667,0.39980078118925155,0.5718422954853944,1.067552698104857,6861
5,26,0.37695210650254385,0.3929608523820954,0.5723284413599729,1.042468912106858,6862
5,26,0.37503677050772477,0.383954274726031,0.5668278740036583,1.0237776797358662,6863
5,26,0.38475090386768385,0.4097132842235397,0.5789631718602585,1.0648793286901295,6864
5,26,0.38376521740285097,0.3924570485852012,0.5743439653351079,1.0226488248236059,6865
5,26,0.37102044743104456,0.40067394102034654,0.5692139324853832,1.0799241491799807,6866
5,26,0.35942135751784526,0.38774324015201883,0.5594961375956038,1.0787985522890564,6867
5,26,0.3743479611871706,0.3889909761726264,0.5700138893056184,1.039116053788615,6868
5,26,0.37018701435484136,0.39593157482946845,0.5678792372164078,1.0695447421879303,6869
5,26,0.3764762573150401,0.386249852858584,0.560223212995382,1.0259607222331826,6870
5,26,0.38265683516624505,0.3987191309045982,0.5671411997675213,1.0419757188745236,6871
5,26,0.3815723610426019,0.4087920270150053,0.5646823578981544,1.0713355283334172,6872
5,26,0.38493086156182765,0.40967706438681073,0.5665657987617212,1.0642873962471526,6873
5,26,0.37941226048107646,0.40429221177455565,0.5631552847959029,1.065574979738221,6874
5,26,0.38391644304678174,0.4022271896585356,0.5662774545761564,1.047694614136448,6875
5,26,0.37441134632667605,0.4010577964096121,0.5580321763739323,1.0711689171398318,6876
5,26,0.3804903060114472,0.4043666893061972,0.5669302467357294,1.0627516205210013,6877
5,26,0.37225383599812845,0.39116471960047666,0.5591876900428823,1.0508010442703493,6878
5,26,0.3808566064770175,0.40455130044782217,0.5645587996915551,1.0622142128240448,6879
5,26,0.37509715168793345,0.39663610466807486,0.5608440127146391,1.057422331476569,6880
5,26,0.37685413186062744,0.39671022541999973,0.56048030519713,1.0526890695382258,6881
5,26,0.3727812759366051,0.3963263784817093,0.5587277109826487,1.0631606361825647,6882
5,26,0.37822231845806353,0.4061064402762468,0.5671945449214966,1.0737241576114842,6883
5,26,0.3746400837929318,0.40001446605005014,0.5648304082173159,1.06773002504223,6884
5,26,0.37120932185124744,0.3958449515033384,0.5608314285227786,1.0663658701490344,6885
5,26,0.3727439693411273,0.3985291247202634,0.5624190867005241,1.069176586343475,6886
5,26,0.37214522986328324,0.3916834024751335,0.5614088295796971,1.0525014726617028,6887
5,26,0.36434065437783547,0.3927988105467708,0.5559658123779325,1.0781086486698328,6888
5,26,0.3518905110885264,0.389956062509487,0.5439949491550466,1.1081744185235625,6889
5,26,0.37692517773738266,0.4013653918342492,0.5643505168510461,1.064841022941415,6890
5,26,0.37747526101222484,0.39379064076955883,0.5620298400715287,1.0432223815504709,6891
5,26,0.37414327662659763,0.3971124171080458,0.5644431407181161,1.0613912955714337,6892
5,26,0.3636954624235952,0.39201533376357683,0.5540316150743682,1.0778669911119143,6893
5,26,0.3734859795211998,0.40032268110243213,0.5589190717784412,1.07185464261774,6894
5,26,0.3755184038594679,0.40855242486129645,0.5628502365022274,1.0879691132639961,6895
5,26,0.3728318990992361,0.39300674084308207,0.5613288147920702,1.0541124345652517,6896
5,26,0.36435582304130665,0.3886191192200741,0.5603746553202634,1.0665923107149484,6897
5,26,0.3614113404905398,0.39593911785341784,0.5580790980482401,1.095535954450167,6898
5,26,0.3597859608970466,0.40033052706185446,0.555657666158222,1.1126907955600016,6899
5,26,0.37041286300754855,0.40305182875427126,0.5701741683430617,1.0881150980603433,6900
5,26,0.375988363126623,0.40472121477316014,0.5701303652892713,1.0764195237522836,6901
5,26,0.36805705809196865,0.39924012190284724,0.5661653845600347,1.0847234501425773,6902
5,26,0.3744172928544976,0.3986165794174118,0.5714972306729813,1.0646318613609502,6903
5,26,0.36535316175325866,0.39972563448220777,0.5620169264712025,1.0940801293849554,6904
5,26,0.36954800503244656,0.40307262241659114,0.5672278218228187,1.0907178957202086,6905
5,26,0.36893726033617336,0.39614545378067545,0.567272569124783,1.0737474805871061,6906
5,26,0.3763805272120998,0.40364888541726307,0.570525534642973,1.0724489080429946,6907
5,26,0.3672206724000552,0.39284964096344366,0.5637166090049337,1.069791736929962,6908
5,26,0.3618860119371131,0.39630709825093813,0.5559796415474185,1.0951158242607248,6909
5,26,0.366403688114171,0.3897045875348593,0.5615121259152862,1.0635935176870484,6910
5,26,0.3715854560213693,0.39726778394752155,0.5659849420497628,1.0691155359015863,6911
5,26,0.3718459299212037,0.3879199064924347,0.564229864493159,1.0432275178449235,6912
5,26,0.3764257548117106,0.4234095375770304,0.5661309872345524,1.1248155371005932,6913
5,26,0.36978596722296875,0.3977945851485397,0.5638321462847536,1.0757427820636651,6914
5,26,0.36757214587874,0.40215866531259475,0.55981204280517,1.0940945058586258,6915
5,26,0.3707288812440761,0.4023167441447882,0.5636415569707119,1.0852047533893525,6916
5,26,0.3619712336100689,0.39212273530501557,0.5588213460434028,1.083298060440425,6917
5,26,0.3589992300118492,0.4011340252838961,0.5543057448508755,1.1173673694805868,6918
5,26,0.36341623317839844,0.39699922604743554,0.5564941376743656,1.0924091710910213,6919
5,26,0.3680419119396756,0.3970563292908897,0.558703996088583,1.0788345468544618,6920
5,26,0.362005883039866,0.3899489190585614,0.5553096368392655,1.0771894527902413,6921
5,26,0.36635610833626486,0.39862616125858163,0.5563856264467724,1.0880838402527666,6922
5,26,0.3710070370283041,0.39509886711342235,0.5682029814050236,1.064936315704654,6923
5,26,0.3654823031413824,0.3972023329504902,0.5599760581273655,1.0867895094686357,6924
5,26,0.37132525633066604,0.40018706079983785,0.5659214143855944,1.077726478275074,6925
5,26,0.3743985076759585,0.3997194919523987,0.5676681928316974,1.0676311036430612,6926
5,26,0.3636231446563238,0.40277311776250063,0.5570892135639536,1.107666339949783,6927
5,26,0.36770333340926736,0.3971183962002227,0.5609974691773341,1.0799967259426917,6928
5,26,0.36177067598083834,0.39092960341109045,0.5563141120214967,1.080600583093685,6929
5,26,0.36099727572758755,0.3938728898087157,0.5596098814589274,1.0910688702978923,6930
5,26,0.36593063580337704,0.3902936630392296,0.5682309619748125,1.0665782660759329,6931
5,26,0.3639522500309297,0.3816966378631027,0.5614426364008063,1.0487547139237772,6932
5,26,0.3662167374621968,0.388304109931606,0.5641857205189351,1.0603122965445817,6933
5,26,0.3674631323188938,0.3916561457815029,0.5604712768233595,1.0658379340260282,6934
5,26,0.36750220189825533,0.38706098747536116,0.5630139278724442,1.0532208663678178,6935
5,26,0.3525140552392518,0.3856807136211915,0.5552076153309584,1.0940860595173416,6936
5,26,0.36898347050051783,0.39759608954337766,0.568635472651421,1.0775444466497306,6937
5,26,0.35905394661452,0.39484985239031284,0.55658505431254,1.099695062854227,6938
5,26,0.3627360146754558,0.39995070128436394,0.5583472641968061,1.1025944077877257,6939
5,26,0.35910575117435883,0.3965233014616944,0.5570680170414802,1.1041964662636885,6940
5,26,0.3689965098317606,0.3997989669410508,0.5658631202673812,1.0834762830774043,6941
5,26,0.36605076378680584,0.3989069628988078,0.5589463229035694,1.0897585864105392,6942
5,26,0.3723164566921966,0.39625603135749143,0.5661223080638657,1.0642989968211003,6943
5,26,0.3696232116972456,0.3975299289990394,0.564109441562429,1.0755004459099065,6944
5,26,0.3545036786883461,0.3958788178244981,0.5484006152182962,1.1167128625836518,6945
5,26,0.353712989095452,0.3977638866164804,0.5485592378298404,1.1245385351374273,6946
5,26,0.3600074461196548,0.3960363668042993,0.5539460861008509,1.1000782652497407,6947
5,26,0.3658014264912176,0.4007996266701601,0.5623375326034907,1.0956754065030492,6948
5,26,0.36374830477174647,0.4032221033411085,0.5626905748241603,1.1085195396144374,6949
5,26,0.3563109874713863,0.38895626074702616,0.5566902120753592,1.0916201700860024,6950
