Y,Participant,EAR,MAR,PUC,MOE,Frame
10,22,0.26308722037044846,0.27673723697435193,0.4337202401467436,1.0518839971956186,3025
10,22,0.2646052914456499,0.28046569969824925,0.43517778498751025,1.059939875600927,3026
10,22,0.2682569983218195,0.27743574510245506,0.4371345476967055,1.0342162435204174,3027
10,22,0.26590901360366026,0.27997133351891623,0.4357206530361557,1.0528839535173335,3028
10,22,0.26243684452854044,0.2812035209159641,0.43350557060488926,1.0715093051097204,3029
10,22,0.2636880880992626,0.2653486839144422,0.43599463458836224,1.0062975761519972,3030
10,22,0.26562032832670684,0.2696393474070088,0.4365836448457898,1.0151306908835631,3031
10,22,0.2667163433146413,0.27335138002336495,0.43934095877079626,1.0248767534312526,3032
10,22,0.26044006650543217,0.2725698137614765,0.43353207058625476,1.0465740445347003,3033
10,22,0.20409181213542016,0.2832503659884188,0.3960040696581879,1.3878575677522766,3034
10,22,0.19745977016543387,0.27673856296529853,0.38183354010829684,1.4014933914561132,3035
10,22,0.20139856036945591,0.2798004555696484,0.38232665221131273,1.3892872672792098,3036
10,22,0.19524408801574228,0.2845106252050639,0.37864228283126766,1.4572048152470778,3037
10,22,0.20409648700072358,0.285354041084201,0.3837842996779117,1.398133036377002,3038
10,22,0.20059280382091565,0.28623983325748364,0.3868353649128987,1.4269696011280224,3039
10,22,0.20169282583383563,0.2850670676153093,0.38992281216647173,1.4133723717578406,3040
10,22,0.20265445659072123,0.28995445026695815,0.3895347326053277,1.430782501134663,3041
10,22,0.2138034639276598,0.281861826524492,0.39818562024706317,1.3183220764835675,3042
10,22,0.22280977968107718,0.2804840696313005,0.404692943410056,1.2588499034143674,3043
10,22,0.22228928786563942,0.28677691360339164,0.40487098288343726,1.2901067629346634,3044
10,22,0.22150694341502242,0.2844849249138031,0.4059038645536698,1.2843160603809298,3045
10,22,0.2299974393650435,0.2882479455880854,0.4128823810708706,1.2532658901936244,3046
10,22,0.23569595553720302,0.28459037127847525,0.41462201739277066,1.207446986647824,3047
10,22,0.23962105786320193,0.2804670367570516,0.41824684605137646,1.1704607235194178,3048
10,22,0.24372556754050356,0.2835575192919017,0.42045180054364695,1.1634295168674853,3049
10,22,0.24636820430275502,0.29000019627497453,0.42087642305798634,1.1771007427508842,3050
10,22,0.2455852131695676,0.28324494600005073,0.4220101300994557,1.15334690694297,3051
10,22,0.24489927069784007,0.2867840052087628,0.4216700813543064,1.1710284166693197,3052
10,22,0.24741363685799184,0.28366591798771534,0.42293112921622333,1.1465249918723408,3053
10,22,0.24373307737569064,0.2924760517924007,0.4198861225533519,1.1999850612872605,3054
10,22,0.25286023595811735,0.2879217765104898,0.4242108046874633,1.1386597636418399,3055
10,22,0.2507725063133496,0.28637008622706694,0.42299119950379666,1.1419516853623375,3056
10,22,0.2524514866475901,0.2822351635780453,0.42508474874218555,1.1179778234858713,3057
10,22,0.25288935411352853,0.2837103183593631,0.4258598158617104,1.1218752934613383,3058
10,22,0.25192241687251155,0.28898864039939753,0.4252321611113482,1.1471334865195573,3059
10,22,0.2599433809016499,0.27916089406727507,0.4295061563041951,1.0739296115137325,3060
10,22,0.25390783009617984,0.28276342578224445,0.42735887111685716,1.1136459465434136,3061
10,22,0.25712681899108514,0.27643875068656115,0.4311508371715783,1.0751066410390493,3062
10,22,0.2600938385720222,0.27341900902937954,0.431339971325577,1.0512321650159642,3063
10,22,0.25568528090743864,0.27626049193408775,0.42809651222549083,1.080470846634686,3064
10,22,0.2540603114699133,0.2769392566032806,0.42674401623788794,1.0900532043001794,3065
10,22,0.2557320062601467,0.2805010885158737,0.42786096409785773,1.0968556209211073,3066
10,22,0.2596930581759308,0.2857182989766304,0.42789038746684516,1.100215388826715,3067
10,22,0.25386626678730795,0.2814086626254331,0.425957454523632,1.1084917511360441,3068
10,22,0.2501946598027762,0.27799094605929964,0.4252453203141734,1.1110986392692583,3069
10,22,0.2536305138703979,0.2783520287224305,0.42809009846883406,1.0974705861482619,3070
10,22,0.2537117598534409,0.2843589433320849,0.42617867263692166,1.120795281607552,3071
10,22,0.25318889361090247,0.2806208416068825,0.42685511651364194,1.108345779330025,3072
10,22,0.2536689042361933,0.27995804161435384,0.42584324227079584,1.1036356326658094,3073
10,22,0.2563003620480102,0.2810007640912232,0.4286118506516351,1.0963728722263222,3074
10,22,0.25749019871115053,0.28012763426855114,0.42881982689966835,1.087915717455308,3075
10,22,0.2628325489551928,0.2766081183439798,0.4347336204901404,1.0524119613173764,3076
10,22,0.2611238189828827,0.28220324964923593,0.43389264795780613,1.0807258056674447,3077
10,22,0.2613480769472374,0.27872215032305747,0.4318877836753571,1.0664786731119804,3078
10,22,0.25834983385786625,0.2773815746053528,0.4303797438217928,1.0736665492030355,3079
10,22,0.26054928277893313,0.2746827260206562,0.43152638709790364,1.0542447981087508,3080
10,22,0.2569307477026387,0.2791938212668538,0.43072752739717934,1.0866500944837538,3081
10,22,0.25909339620793503,0.27596205335041973,0.43072279327726365,1.0651064727599109,3082
10,22,0.2591347998569583,0.2740595773258063,0.4325325330822606,1.0575946475621432,3083
10,22,0.2629200065526097,0.27274987558234454,0.43608543773328906,1.0373872995008004,3084
10,22,0.26046618825322887,0.2741516572168451,0.4341249337541909,1.0525422092418038,3085
10,22,0.2627417927248924,0.273449849873391,0.43595888761925994,1.0407550585593766,3086
10,22,0.2636230121462336,0.27249450659604213,0.43376909154563303,1.0336522004569442,3087
10,22,0.25839006816985355,0.27768128115609336,0.43160282724345406,1.074659266599824,3088
10,22,0.26556084211751324,0.27843190787710925,0.4355820457159681,1.0484674835979788,3089
10,22,0.2586862856723363,0.2715907463083883,0.43346861549388804,1.049884595167126,3090
10,22,0.26150164342465343,0.2757578386702855,0.43233142203265934,1.0545166564115294,3091
10,22,0.2592517170508454,0.2759061947478553,0.4309141217549381,1.0642405685349563,3092
10,22,0.2587754148196777,0.2733848162089826,0.43052489027287144,1.056455909459116,3093
10,22,0.2613924231032033,0.27482082553562165,0.4328154080599995,1.0513725771887295,3094
10,22,0.2628809951409941,0.2728933977473917,0.43568143833137873,1.0380872059656785,3095
10,22,0.26136711452402883,0.27506682290733736,0.43306107776160085,1.0524155780204285,3096
10,22,0.26182598537258556,0.2771197083250536,0.43383679749931564,1.0584117841882832,3097
10,22,0.2648000172092441,0.2722474238910721,0.43367960453908505,1.0281246457621755,3098
10,22,0.2631104736136265,0.2736809678085921,0.43180467482666207,1.0401751175078198,3099
10,22,0.26154980807176054,0.2797361402230812,0.43217098720331515,1.0695329592684348,3100
10,22,0.2655433524486873,0.2785000645131471,0.4343883695446606,1.048793208133363,3101
10,22,0.26123365873051113,0.2770980030522663,0.43234422693304586,1.06072856154467,3102
10,22,0.2612762522937872,0.27842242734826317,0.4314924286914894,1.0656246976292214,3103
10,22,0.26426319648099283,0.27534668450216976,0.4336973679657804,1.0419410957286823,3104
10,22,0.26220646087569977,0.27720292851207196,0.4295234261735091,1.0571933566636305,3105
10,22,0.26103326621882667,0.27421413015115215,0.4333365182751838,1.050494958452061,3106
10,22,0.2645850435205499,0.2751007372441614,0.4342954742008366,1.039744097337062,3107
10,22,0.26422399228903976,0.27516463578341294,0.4345054978963169,1.0414066996701987,3108
10,22,0.26205338572272474,0.28188146604346614,0.43072618911245547,1.0756642783532713,3109
10,22,0.2610278793545092,0.2795321134983293,0.42942490209749473,1.0708898765510368,3110
10,22,0.2639065731777655,0.27804321110468355,0.43385557068628045,1.0535668276719872,3111
10,22,0.26493356461911005,0.2784356599673733,0.43446348806467283,1.0509640798729105,3112
10,22,0.26154293775391846,0.2809487600624071,0.4338861484698391,1.0741974624707598,3113
10,22,0.2650873784118177,0.2802877640036824,0.4347683608010271,1.05734103857729,3114
10,22,0.2638887139864145,0.2838088741607078,0.43307482671158104,1.0754869727976273,3115
10,22,0.26251422089075016,0.284624422765507,0.43134795399694104,1.0842247776129368,3116
10,22,0.26482686859791826,0.2823385474696043,0.4344894570173431,1.0661250082531228,3117
10,22,0.2571869381416,0.2808778648150887,0.42918108346590467,1.0921155904910114,3118
10,22,0.2624984107640695,0.27661575481568595,0.43344339365934903,1.0537806838926158,3119
10,22,0.2673668382674943,0.2764350263897006,0.4357003256146048,1.0339166524201995,3120
10,22,0.2604964210461942,0.28018222713410723,0.4305026178573241,1.0755703514422645,3121
10,22,0.2607569561040243,0.2789143669654319,0.4319030068465719,1.0696334668600904,3122
10,22,0.2633914164401022,0.28380862903366355,0.43359298464211915,1.0775166209647702,3123
10,22,0.2614675868299535,0.2806040766353684,0.4327761049264147,1.0731887651445697,3124
10,22,0.26398537724526716,0.28315439410478893,0.4348544461666325,1.0726139343760392,3125
10,22,0.2655408783131452,0.27860657082358214,0.43644633648818476,1.0492040720563893,3126
10,22,0.2640640017726753,0.28047255455026965,0.4361270707700421,1.0621385446991747,3127
10,22,0.2695050807582893,0.2777107665146693,0.4415399829931535,1.0304472395596114,3128
10,22,0.2625363237183518,0.2766541104268392,0.4331622387004205,1.0537746034854703,3129
10,22,0.25902155996537757,0.2774518695381009,0.4318524516191029,1.0711535733750768,3130
10,22,0.25887487282911914,0.27965258314820346,0.43001889713855296,1.0802615954650783,3131
10,22,0.2621179259176054,0.27915919299204667,0.4353866703390259,1.0650137414859526,3132
10,22,0.2616797756709147,0.2763502459855554,0.43334443642061005,1.0560626830141053,3133
10,22,0.26269153938668344,0.284285661839997,0.4354760755939733,1.0822033420022976,3134
10,22,0.259127694456103,0.2819434237018376,0.4308955877682159,1.0880482084079193,3135
10,22,0.2586031060350922,0.2858573328564648,0.43109206324121485,1.105390175853782,3136
10,22,0.26117541625069934,0.28026157852468825,0.43320040751847116,1.0730779433530924,3137
10,22,0.26032864539574924,0.2825235297951922,0.43316481801623397,1.0852571731616492,3138
10,22,0.2599949616959685,0.2763559150171191,0.4323659749874137,1.0629279629667698,3139
10,22,0.26154507382996595,0.28364017917183915,0.43312406465891556,1.0844791493042516,3140
10,22,0.25045802642292697,0.28617106903526496,0.4258165342432534,1.1425909287971168,3141
10,22,0.21492685053261837,0.28972660976500847,0.4029828311476945,1.348024265218729,3142
10,22,0.20079383526944006,0.28695340124007584,0.39367726917025125,1.429094677408898,3143
10,22,0.20073035359453315,0.2831503789449605,0.3906157404066788,1.4106007082362457,3144
10,22,0.20749457206856564,0.2817613989531803,0.3985325067243621,1.357921781491583,3145
10,22,0.2213282340744558,0.279722107867456,0.4056189160861895,1.2638338214606468,3146
10,22,0.2273941956256651,0.28144191663206747,0.41415779778211725,1.23768294022498,3147
10,22,0.23794627994600392,0.2896141096623528,0.41606743520705763,1.2171407333120468,3148
10,22,0.2452720025334778,0.28775750214298174,0.4210591676560738,1.1732178934842143,3149
10,22,0.24752686040000654,0.2809521617637535,0.4277718022396064,1.1350370675317063,3150
10,22,0.2540730171690776,0.2834257268830312,0.427673901211468,1.1155286383458038,3151
10,22,0.2507066344082004,0.28686982189124666,0.42621640629661256,1.144245035909841,3152
10,22,0.25645757801828745,0.2843792997708297,0.43198089465036826,1.1088746215584677,3153
10,22,0.261887948599501,0.28924616748263615,0.43711887846948627,1.104465360202479,3154
10,22,0.26990934995016586,0.2849206509595766,0.44110481335400437,1.0556160837413833,3155
10,22,0.2687104622448564,0.2924673944523626,0.4382298847478189,1.0884108940494406,3156
10,22,0.2708816278017296,0.28699134300608115,0.4402816866433634,1.0594714205429354,3157
10,22,0.26955311664524706,0.28666352544222384,0.43961076575196767,1.0634769466216019,3158
10,22,0.2710352207155028,0.28319840873958196,0.4395672907460211,1.0448767801910384,3159
10,22,0.27516010906031113,0.282689669339144,0.44389185918118,1.0273642873036604,3160
10,22,0.26985725842202657,0.28326989057867724,0.44147728917468665,1.0497026918419026,3161
10,22,0.2680819345807661,0.2848524752999951,0.43960726075795986,1.0625575190116976,3162
10,22,0.26954574420787886,0.2840700227304567,0.43780760535193536,1.0538842806265063,3163
10,22,0.2662920210693491,0.2831374296900054,0.43755671688145004,1.0632591564441554,3164
10,22,0.26639306661473755,0.28476350668638434,0.43706322031300543,1.0689599031427288,3165
10,22,0.2665388109391654,0.2833737772653497,0.43932563721891466,1.0631614070268613,3166
10,22,0.2752346922281887,0.283036414745258,0.4442804858607434,1.028345709088886,3167
10,22,0.27317698161589354,0.2834322595965193,0.443387112835271,1.0375407837071917,3168
10,22,0.27429481191562416,0.28254882151772215,0.4421788929981199,1.030091745244664,3169
10,22,0.2815974425670176,0.28198940959433966,0.4480029035578298,1.0013919410053904,3170
10,22,0.2744403848157686,0.2809759530525533,0.4426195346082269,1.0238141636522338,3171
10,22,0.27492910336142395,0.2775360126515285,0.44339885748092345,1.009482114691501,3172
10,22,0.27127854705784615,0.28050528217303816,0.441218328793638,1.0340120338127015,3173
10,22,0.27220258848580525,0.2870070382111137,0.44089205525211855,1.0543876155170377,3174
10,22,0.2737644551201036,0.28373838828353765,0.4418714254049617,1.0364325352575752,3175
10,22,0.2739366370815266,0.2826126927212353,0.4397965357709511,1.0316717607843255,3176
10,22,0.27533726605675696,0.2861589615360727,0.44333202201522115,1.0393034173481077,3177
10,22,0.2735197533552215,0.28640735990323923,0.4424906529669924,1.0471176446670765,3178
10,22,0.2772687766455014,0.283991309056265,0.4467652286966929,1.0242455443129777,3179
10,22,0.268042649749671,0.27738224469818856,0.4358763185805677,1.0348436898278686,3180
10,22,0.27024328236874984,0.2802596433203177,0.436570154893723,1.037064236578878,3181
10,22,0.2698014801533175,0.2816417278641363,0.4368438463845955,1.043885036153584,3182
10,22,0.2693365336539002,0.2865273387132367,0.43918826131576694,1.0638264880969577,3183
10,22,0.27310026602909504,0.2840030261609029,0.4420397113094451,1.03992218788482,3184
10,22,0.272447757995601,0.28420472668085733,0.4392559669051206,1.0431531122581166,3185
10,22,0.2692750673184594,0.28083622356005095,0.43949291321687073,1.0429343732292848,3186
10,22,0.27378872756702644,0.27542116381477855,0.44127995270854115,1.0059623939314757,3187
10,22,0.27516151128523547,0.2777778562564269,0.44522004117327707,1.0095083973008105,3188
10,22,0.27628976795334476,0.27847587001312185,0.4429588779897211,1.0079123525853706,3189
10,22,0.27032969882345625,0.28296322249034545,0.441720600163331,1.0467337614841192,3190
10,22,0.27465015511050117,0.2760685980957656,0.44456803385720073,1.0051645446356794,3191
10,22,0.26964050707201515,0.27843089109849073,0.4410638692312867,1.032600383829303,3192
10,22,0.270914134438791,0.28211923762160457,0.43998201277568183,1.0413603491232577,3193
10,22,0.26860852927179396,0.2826333076130353,0.4389380433611872,1.0522127066451052,3194
10,22,0.27189372389433014,0.2768126834904223,0.44362613071205637,1.0180914790000961,3195
10,22,0.2770159169280202,0.27891319806912634,0.4463813274327657,1.0068489968451855,3196
10,22,0.2798581170319894,0.2774708863971882,0.44721113825285264,0.9914698538669569,3197
10,22,0.2801716101482634,0.27570231993126904,0.45033755172001827,0.9840480260843371,3198
10,22,0.2793377799271574,0.27244673405880543,0.4476327868723211,0.9753307774188333,3199
10,22,0.2665793726476906,0.2755649713258362,0.43708371786488587,1.0337070291256965,3200
10,22,0.2645307205193975,0.27598024225396856,0.43478706923687455,1.0432823897054009,3201
10,22,0.2676677743924718,0.27433533201892196,0.4371688745701625,1.0249098257778082,3202
10,22,0.2677275336289705,0.27580622002548816,0.4359023120496147,1.0301750301398342,3203
10,22,0.2671367458584448,0.27969720990399854,0.4388070082430538,1.0470188554749016,3204
10,22,0.2646349558365241,0.2803494829824361,0.43370384968381015,1.0593819025012687,3205
10,22,0.26688235809692873,0.28471275619079445,0.433590894103013,1.0668099540974152,3206
10,22,0.266378449059729,0.28247044896586543,0.43208860211001665,1.0604102920598062,3207
10,22,0.2678485708443087,0.2764087897698233,0.4343443954521349,1.0319591734185147,3208
10,22,0.2626782671809134,0.2801811215464228,0.4319901525462477,1.0666322895812872,3209
