Y,Participant,EAR,MAR,PUC,MOE,Frame
10,13,0.2740124066121409,0.29972579905562763,0.5082772525390313,1.0938402489193986,1324
10,13,0.2867240288362206,0.3069471112998592,0.5128731312444246,1.070531523101575,1325
10,13,0.28315797063157505,0.30713122937327225,0.5070321321634746,1.084663902231767,1326
10,13,0.28393066621634105,0.3155698068805154,0.5083239463627875,1.1114326292605072,1327
10,13,0.27685698159850625,0.30981541391714795,0.4978709189697085,1.1190449745148112,1328
10,13,0.286004804065938,0.31117812916347504,0.5077866509542093,1.088017140760102,1329
10,13,0.2809322763349853,0.3170698500042237,0.4997223726557859,1.1286344671416386,1330
10,13,0.2800016478501812,0.3134795130658078,0.5002334180830345,1.1195631006912479,1331
10,13,0.27001598988257824,0.3113822402634553,0.4879203977267943,1.1531992620098757,1332
10,13,0.2719950610679944,0.3176098380280524,0.4882669581624719,1.1677044310324995,1333
10,13,0.2801990981947924,0.309437431197983,0.4960238434075277,1.1043484193616653,1334
10,13,0.267697259368044,0.31154318574774664,0.48883864121544385,1.163789224003302,1335
10,13,0.2679210314842747,0.31084485437338216,0.4886637501139235,1.1602107257176144,1336
10,13,0.2719385204475465,0.30903041898224903,0.49584239692037513,1.1363981037833772,1337
10,13,0.27522117637975085,0.3126371559004382,0.49440515407900243,1.1359487667804338,1338
10,13,0.2659177783028076,0.3168918090010588,0.4889004861672776,1.1916909468166725,1339
10,13,0.2550860432514086,0.31981445772195016,0.4887035171872614,1.2537512975837188,1340
10,13,0.2646533907668104,0.31953312518186194,0.5076195311822289,1.207364561837059,1341
10,13,0.25603703837598135,0.327003015923223,0.49613455171730103,1.2771707484095742,1342
10,13,0.25692059763065617,0.3418259453641267,0.4927135503189577,1.3304731053737027,1343
10,13,0.2607358629770664,0.3214757634879656,0.4955992919111069,1.2329556809614706,1344
10,13,0.26865203313913133,0.33543787313555934,0.5042133828366568,1.248596071341997,1345
10,13,0.2646087136649195,0.32807901803959766,0.5019019627282197,1.2398647553800974,1346
10,13,0.26531052278203204,0.3270698781544254,0.504332223438222,1.2327814016752447,1347
10,13,0.2600229837838465,0.3172821183634573,0.49626832405498333,1.2202079744889383,1348
10,13,0.2647633623796811,0.32702967960771845,0.5014192070394841,1.2351772415503055,1349
10,13,0.2521234383152531,0.3263867296738358,0.4896287330186613,1.294551319206287,1350
10,13,0.26293213256940834,0.3182469903384367,0.5016225602086446,1.2103769411082779,1351
10,13,0.264991885113771,0.3283061470366777,0.5000340571758509,1.23892905964167,1352
10,13,0.25652038932943055,0.31973502784928565,0.4952217462488513,1.2464312434777771,1353
10,13,0.25972378467861545,0.3226326932023337,0.49875636157103365,1.2422146612469946,1354
10,13,0.26298785784721473,0.32612542718139537,0.49926995784957073,1.2400778874394307,1355
10,13,0.26365367045002686,0.31650844179128845,0.489756147695035,1.2004704552416983,1356
10,13,0.2611271806055513,0.3104549754123301,0.4868822470372793,1.1889033332048702,1357
10,13,0.25836426593981665,0.31184043576799425,0.4900710591817396,1.2069797447942523,1358
10,13,0.2639273827844807,0.31382165612996427,0.49101781812723244,1.189045459471049,1359
10,13,0.2674975953364618,0.3150095820377684,0.48985105047928434,1.177616500221415,1360
10,13,0.27167790253296714,0.30925705004844883,0.4914473312703761,1.138322429484016,1361
10,13,0.26457288821446007,0.31186741659506595,0.48545904332612305,1.1787580303476501,1362
10,13,0.27087461663557433,0.30932604323849827,0.4894788260157118,1.1419528602587934,1363
10,13,0.2615601374317686,0.3108861597212777,0.48142726271117914,1.1885838674571596,1364
10,13,0.2671723178507398,0.31170025023784487,0.48963585033353274,1.1666637200489511,1365
10,13,0.2638773670256408,0.31053140955502545,0.4817938832101924,1.1768019859196615,1366
10,13,0.26969195780283006,0.31180821115149926,0.491013041532627,1.1561642908887186,1367
10,13,0.27150970958623355,0.3053816754118974,0.49513658903276303,1.1247541602739841,1368
10,13,0.2707278569818862,0.30486091717871505,0.4861693912642815,1.1260788622838789,1369
10,13,0.2715082878017276,0.30446860080577676,0.4860356946129174,1.1213970787813257,1370
10,13,0.2772909242542554,0.307154233117624,0.4896045662953562,1.1076966689179706,1371
10,13,0.2617393359203981,0.30725424037645493,0.4849570537909008,1.1738940167170713,1372
10,13,0.2757071318740949,0.3045443716971395,0.4914890664365612,1.104593739113769,1373
10,13,0.28025806846845447,0.3142636275706799,0.49723695895356684,1.1213365926913645,1374
10,13,0.28147195946811343,0.31647777220620343,0.49149756594526606,1.1243669628912205,1375
10,13,0.2763534266692117,0.31718037162836477,0.48788645528361124,1.147734534907801,1376
10,13,0.27678521272941126,0.32059843331129695,0.4880176625804986,1.1582932128123407,1377
10,13,0.26474133342328665,0.3077052844454593,0.4768104799067995,1.1622865249888235,1378
10,13,0.2675452602023801,0.31649244065476906,0.4825065558169517,1.1829491593884476,1379
10,13,0.26513443012897336,0.3100315607108997,0.4895283670448912,1.169337232286604,1380
10,13,0.27268681080818297,0.30808833137728464,0.496015345899045,1.1298248362807848,1381
10,13,0.2733247874325403,0.30798315173985874,0.49873670448957064,1.1268028583608523,1382
10,13,0.27134182337059143,0.31221202491355593,0.4975429218705825,1.1506225654242217,1383
10,13,0.278547437325031,0.32109457954386617,0.5043693178182085,1.152746485939441,1384
10,13,0.2751565350867503,0.31558805156585484,0.5037367650942017,1.1469400552901912,1385
10,13,0.26880389879577704,0.3156913801132968,0.49659233359882415,1.1744300641753056,1386
10,13,0.2671098462401985,0.31371791593386494,0.4921303862180612,1.1744902718852008,1387
10,13,0.2746126829856257,0.3152664397280799,0.5028213139422892,1.1480403464998816,1388
10,13,0.2706966570301562,0.30872974940537673,0.49933927454362126,1.1405007833952805,1389
10,13,0.2677547481691963,0.3083795161131256,0.5017691772619234,1.1517238003124344,1390
10,13,0.27164840922960165,0.3096460302547328,0.5029273295225174,1.1398779441885667,1391
10,13,0.2708117923899895,0.3095790741728826,0.4973647765808214,1.1431521184537832,1392
10,13,0.26356506642217437,0.3139487024469066,0.48554104905508694,1.1911620409664934,1393
10,13,0.26329711696569635,0.318284419344671,0.4786526781659006,1.2088412627250251,1394
10,13,0.27316310373262376,0.31282645002168813,0.4851599748346439,1.145200232927092,1395
10,13,0.26834421028260713,0.3040077763253628,0.4820168795221787,1.1329023123144581,1396
10,13,0.2718826101189156,0.3046454119757634,0.48302093969039095,1.1205034843623063,1397
10,13,0.269788627070236,0.30714062864897546,0.4820080919491193,1.1384491332505848,1398
10,13,0.26956419206895693,0.31368441864837676,0.48136079697190226,1.163672430825432,1399
10,13,0.2691322852364606,0.3142611724268767,0.47388367353998784,1.1676829190179308,1400
10,13,0.26854611478234797,0.31982189967858643,0.476880885077143,1.1909384722910499,1401
10,13,0.2670663426232953,0.31189899529203835,0.47206988123260846,1.1678708452303208,1402
10,13,0.2679958473860766,0.3180295020337712,0.4732363941473008,1.1866956340394923,1403
10,13,0.2693827115343705,0.3197168176775909,0.48042511444586616,1.186849801371898,1404
10,13,0.2698603667095856,0.30932952347208315,0.4778434740708608,1.146257700764829,1405
10,13,0.27985018347626034,0.30872730096143836,0.4827715922985796,1.1031877739956089,1406
10,13,0.2703508986528094,0.3146002418473472,0.4704936128275876,1.1636737418482332,1407
10,13,0.2709445368172326,0.3200571407402808,0.47388680952236617,1.1812644185410444,1408
10,13,0.26241829591942295,0.3103064909831768,0.47163285147046563,1.1824880193508238,1409
10,13,0.267898949699247,0.3151622998390447,0.47165642221385884,1.1764223047266786,1410
10,13,0.27583029005868487,0.3102171107645904,0.48527392114620493,1.1246665864673147,1411
10,13,0.2743339964432342,0.3042435229706007,0.4851577896517989,1.109025957100273,1412
10,13,0.27437775105674767,0.3093346335872154,0.48236189899065374,1.1274042169812737,1413
10,13,0.27547827594334584,0.3139718763412326,0.4842602142897866,1.1397337059195305,1414
10,13,0.26554206483724785,0.31031122246253007,0.47750327344359716,1.168595350995412,1415
10,13,0.2619773507471638,0.3107244714457288,0.47062227521415667,1.186073798210179,1416
10,13,0.26534060548365723,0.31228859008369275,0.474630124212144,1.17693479109411,1417
10,13,0.26957151234718446,0.3083939591385972,0.4807162509586045,1.1440153911419721,1418
10,13,0.26592742855538154,0.3132447440207031,0.4723320718175145,1.1779331892252227,1419
10,13,0.2527518862064177,0.3184374543585186,0.4609420339719122,1.2598816140919191,1420
10,13,0.23830876002295695,0.30723673882843683,0.4494481315341531,1.2892381245189637,1421
10,13,0.2449897516689359,0.3080339742964591,0.4503962381207076,1.257334121929791,1422
10,13,0.23876871382400572,0.31778586622302424,0.45083246890722484,1.3309359552745312,1423
10,13,0.24132076357748836,0.31291506889875115,0.4507317947789908,1.296676938444519,1424
10,13,0.24503951434368604,0.320724649978107,0.45416111811737747,1.3088691056099098,1425
10,13,0.25131116514485363,0.31096171402174083,0.45986882903494375,1.2373573368397903,1426
10,13,0.2541124533436744,0.3078173479061633,0.4617266631032305,1.2113430249317836,1427
10,13,0.24768583533351823,0.309518040668261,0.4553983072546512,1.2496396503719456,1428
10,13,0.24603419756119185,0.3064347565626566,0.4566035162420017,1.245496600066917,1429
10,13,0.25591423551480785,0.3014951306574474,0.46334354903321817,1.1781100416354215,1430
10,13,0.2517352285881348,0.30808146416413246,0.4596691684365277,1.2238313480875018,1431
10,13,0.2500284085560516,0.31877197922252254,0.458755166343194,1.2749430397268635,1432
10,13,0.2592809769577874,0.3130317265962725,0.4660409235919376,1.2073069542901176,1433
10,13,0.2600271248156597,0.31547988870881427,0.46647320181753615,1.2132576127681547,1434
10,13,0.2595425543031087,0.31020523553458357,0.4660047180533461,1.1951999022569073,1435
10,13,0.2646587326904735,0.30262881224748417,0.4699744901915608,1.1434680774407615,1436
10,13,0.2550306026399005,0.30996796330798565,0.4619712359762076,1.2154147780674616,1437
10,13,0.25474460180694247,0.30229645254118165,0.46635518778540175,1.1866648023037452,1438
10,13,0.2543005659234541,0.3053084525356801,0.4648972807989696,1.2005810975174143,1439
10,13,0.25854574458418755,0.3175027073894818,0.4694134471383291,1.228033003985864,1440
10,13,0.2576556911113802,0.3148513482249353,0.4695841969020984,1.2219848390184807,1441
10,13,0.25483019386883227,0.3133603690884314,0.46927339911322236,1.2296830463101485,1442
10,13,0.2565857041615031,0.30553224497383796,0.4673459501228946,1.1907609816855826,1443
10,13,0.25641215540334633,0.3108681824544432,0.4642144280917615,1.2123769326202005,1444
10,13,0.2558030482005048,0.30618919637142833,0.4653468630839052,1.1969724306468372,1445
10,13,0.25758622812817433,0.3111126884529169,0.4670151936947317,1.2078001635169249,1446
10,13,0.25880511571895204,0.31049811563668467,0.4705847856201539,1.1997371642910968,1447
10,13,0.256660266418331,0.3115827159514062,0.4674895507889908,1.2139889056436846,1448
10,13,0.2554784830658367,0.3184193017563149,0.467419307944101,1.2463644606589368,1449
10,13,0.2526475609963871,0.31469649993395094,0.4693765602525516,1.2455948464052309,1450
10,13,0.2579724624466302,0.3061446158430689,0.4700754880009892,1.1867337038208279,1451
10,13,0.265185422764895,0.30584931227286855,0.474470859041191,1.1533413454027783,1452
10,13,0.2612222613404443,0.30359464898410166,0.47148803255074623,1.162208180214911,1453
10,13,0.25315638623959463,0.3070385443508585,0.47011823220297927,1.2128413938578986,1454
10,13,0.2530573855630529,0.30331773046958177,0.4697996170644188,1.1986124403944962,1455
10,13,0.25089200768376846,0.31461915569373666,0.4714330289060249,1.2540023040123771,1456
10,13,0.2520987743376859,0.3068568060153896,0.4661243437315631,1.217208639040646,1457
10,13,0.2492189580010089,0.31235701847535147,0.4648630396422332,1.2533437302714625,1458
10,13,0.2666463105731449,0.31624954845927783,0.4750882785636221,1.1860263424590907,1459
10,13,0.25931848561914617,0.3135335187455521,0.47104060124244507,1.2090673674765708,1460
10,13,0.25569648913870846,0.31456403215304196,0.47070450911233863,1.2302242913566148,1461
10,13,0.26699873259757656,0.3120833627117154,0.4808148955249715,1.1688570940974872,1462
10,13,0.27033817979554126,0.3073936374737199,0.48282316671304015,1.1370707522933088,1463
10,13,0.2661888527747899,0.31173416422613515,0.4788445837141143,1.171101497964977,1464
10,13,0.26608649816239727,0.30484687725113324,0.47881679688554757,1.1456683422737213,1465
10,13,0.26924783770407834,0.30940972822577983,0.4815217355301986,1.1491632796911897,1466
10,13,0.25892604207372794,0.30511224023120137,0.47630508906275293,1.1783760250130504,1467
10,13,0.25440691209457617,0.2991635248188045,0.4751779407765746,1.17592530154051,1468
10,13,0.2496777054806295,0.3094165605839145,0.4713576134465904,1.2392638741544333,1469
10,13,0.26983317375802746,0.30320980644712553,0.4828950987683299,1.1236935852780967,1470
10,13,0.25708919553752657,0.30276697414072706,0.4748396478884473,1.1776728831707477,1471
10,13,0.26273900462450994,0.3029819439234665,0.47979382548685456,1.1531669778397358,1472
10,13,0.25955893950031783,0.3086553047499042,0.4783817709766534,1.1891530507255994,1473
10,13,0.2531619539703477,0.29691588731875085,0.4707209052711562,1.1728298137307314,1474
10,13,0.25597549640016676,0.29792894170816175,0.47772742808026825,1.1638963334303263,1475
10,13,0.25983666603416344,0.3060229788312292,0.4724016226883102,1.1777513293331479,1476
10,13,0.25420699536672786,0.3133008642201001,0.4773457036901577,1.2324635825545296,1477
10,13,0.2538605553530479,0.30136610940181385,0.4732965079858761,1.1871324750814447,1478
10,13,0.25997881746467144,0.30687362467400287,0.4772887864133869,1.180379338850189,1479
10,13,0.25224636988846083,0.3096058403298216,0.4648273441286984,1.2273946319494078,1480
10,13,0.2586216151021352,0.3099308639008656,0.47208561534160953,1.1983950520859104,1481
10,13,0.24781128235251293,0.30104744220265656,0.454300318131377,1.214825408047463,1482
10,13,0.2364108453581325,0.30657409016639786,0.4459750544237309,1.296785220246461,1483
10,13,0.23651000263351243,0.3082823778840243,0.4463316023601495,1.3034644389300007,1484
10,13,0.23721080150871765,0.30660484191183285,0.4506919208038478,1.292541654771842,1485
10,13,0.234640954105381,0.30994361025487227,0.4492973653663639,1.3209271648105883,1486
10,13,0.23252787300775385,0.3027181373409886,0.44648843850600095,1.301857422189099,1487
10,13,0.23270522995569676,0.3033117678073564,0.4467129665115973,1.3034162054075964,1488
10,13,0.24069927653180645,0.30769223345807484,0.4485800620037534,1.278326374268997,1489
10,13,0.236663355250403,0.29433073583809793,0.4411668785362342,1.2436683977824943,1490
10,13,0.23655332046730082,0.30467482783430966,0.44153231097290857,1.287975274379737,1491
10,13,0.2348240846719559,0.3071512476812203,0.44137491763956876,1.3080057273950578,1492
10,13,0.24322754202675986,0.2966486882345138,0.4500285787250973,1.2196344450246368,1493
10,13,0.24606559802557543,0.31161586879355846,0.44770520253606294,1.2663934791939908,1494
10,13,0.23115732219758078,0.3063740476256553,0.4364043416786871,1.3253919223193946,1495
10,13,0.23530401285580982,0.3030887646288742,0.43771421977204306,1.28807308022665,1496
10,13,0.24278833374796832,0.3088540158315559,0.44630762980833794,1.2721122595296053,1497
10,13,0.24232289761064355,0.30539244122468634,0.44146297873234297,1.260270672874591,1498
10,13,0.24510925131245587,0.3033952589800217,0.4426154820036315,1.2377960332197542,1499
10,13,0.2376901050742453,0.3111008661317227,0.44079678329269817,1.3088507240743015,1500
10,13,0.2351936323530885,0.31481583127169743,0.4473106806860402,1.3385389226825442,1501
10,13,0.25632750540442545,0.31185541411527967,0.46153935560401227,1.216628756337499,1502
10,13,0.24815859548623936,0.31335330530214983,0.462470801533162,1.2627138894309449,1503
10,13,0.2531304833145712,0.3079722578798928,0.4671996506677344,1.2166541692142563,1504
10,13,0.25144087507750945,0.30893935452578447,0.46175983573675056,1.2286759439194224,1505
10,13,0.24192230814417454,0.31320300488184166,0.454905113266911,1.294642926005762,1506
10,13,0.24370392209432112,0.3088269008908867,0.4580848275592257,1.2672217100033414,1507
10,13,0.2522171699273764,0.3046276539722493,0.4627757860259572,1.207799033110886,1508
