Y,Participant,EAR,MAR,PUC,MOE,Frame
0,05,0.30170090516940273,0.41730948368602433,0.44515178680328893,1.3831893658115089,2804
0,05,0.3005553639667316,0.4154782646316309,0.44632940554097755,1.3823684899452338,2805
0,05,0.29704279992789917,0.42277423641721806,0.44269595634614745,1.42327717258199,2806
0,05,0.28970711675293653,0.4156246159113605,0.4403546774808707,1.4346372314554046,2807
0,05,0.2811365703219593,0.40444481254434367,0.43423190211254653,1.438606197981184,2808
0,05,0.25103060821619216,0.39727578256525237,0.4027234930475291,1.5825790543562368,2809
0,05,0.22738757239640525,0.39333449749930344,0.3884153314427362,1.729797690146419,2810
0,05,0.24464200350965778,0.37616906220404855,0.4013701823574815,1.5376307290141957,2811
0,05,0.2516997256553969,0.3719924651745294,0.4070096317246391,1.4779216155516426,2812
0,05,0.26257320796070277,0.36416742211796915,0.414852751041771,1.3869176712517872,2813
0,05,0.26579454211246084,0.35465544118097775,0.4199011900633824,1.3343217598159665,2814
0,05,0.27647003941786463,0.3529052777359073,0.4292512944297465,1.276468432091176,2815
0,05,0.270998488302872,0.35187988406124404,0.4268571021992504,1.2984569997600053,2816
0,05,0.2765273204300462,0.3508007272374634,0.430980575165159,1.2685933769289401,2817
0,05,0.27393264675141404,0.3501290879978214,0.43082236677346636,1.2781575768716367,2818
0,05,0.2723211246848629,0.3477252619215813,0.4280688556054141,1.2768941899897706,2819
0,05,0.27112840606214794,0.34974119253842334,0.42429557342389,1.2899466994921063,2820
0,05,0.26619878912016637,0.34734592176726714,0.4218880885118262,1.3048365956708754,2821
0,05,0.2667945677434665,0.3483706237928951,0.4221245824886963,1.3057635571046078,2822
0,05,0.2718467161174163,0.34588412830480314,0.42329171786891223,1.2723498493739704,2823
0,05,0.2718626305373996,0.3439897502129348,0.4242876590494251,1.2653072234788547,2824
0,05,0.26866358882858143,0.3423398947925911,0.4197945966192156,1.274232568265952,2825
0,05,0.272895062245097,0.34033571620559533,0.4231121027318173,1.2471303562829854,2826
0,05,0.27515825351141016,0.34136169418794804,0.42256820980163157,1.240601326079403,2827
0,05,0.2734199711130569,0.3374278809074528,0.4195594547656325,1.2341010773054657,2828
0,05,0.2695062852259718,0.3385100939250545,0.41419588903680166,1.2560378458009813,2829
0,05,0.2742363337396725,0.33632722053431025,0.4172698965393965,1.2264137867799074,2830
0,05,0.2719896622544292,0.329360164827522,0.4162618206958789,1.2109289819972138,2831
0,05,0.27147977089589725,0.3307949745563488,0.4166370163977448,1.2184884842974057,2832
0,05,0.2746480603795972,0.3255380284797071,0.41804771894670517,1.1852915619712505,2833
0,05,0.2758060869783573,0.32620165018748354,0.4201086873385999,1.1827209970644368,2834
0,05,0.27758420813958273,0.32529410926380753,0.4220657483939544,1.171875415550419,2835
0,05,0.27801410291637335,0.33214605443484274,0.42127402708210326,1.1947093724765188,2836
0,05,0.27656858927688155,0.3297016493776793,0.4206767300055939,1.1921153094055976,2837
0,05,0.2759092641913126,0.335490535374992,0.4211124472020335,1.2159451635606058,2838
0,05,0.2756871866906415,0.3347810105351202,0.42202581256554783,1.214350998876092,2839
0,05,0.27437331387642766,0.33638081372996687,0.418011647590921,1.2259968324815516,2840
0,05,0.27281754538492153,0.3398184404396739,0.4152145520704057,1.2455886587507412,2841
0,05,0.27009596013654147,0.347699360572497,0.41107830162570536,1.2873178865641852,2842
0,05,0.27354426169128737,0.34544129147793257,0.4157926113228342,1.2628350868781364,2843
0,05,0.2738854872755467,0.34743273268729913,0.41492191269178197,1.2685328315251663,2844
0,05,0.27304866800536837,0.35123314732349853,0.41344163647763144,1.2863389881711234,2845
0,05,0.27691730865137176,0.3510777896058213,0.41758068445683527,1.2678073151715292,2846
0,05,0.27491866002539195,0.3540010465696657,0.41680060146350295,1.2876573985082336,2847
0,05,0.2797035296346897,0.34953793617453727,0.4187904280126393,1.249672954184939,2848
0,05,0.2742490589781328,0.3492877368182344,0.4149963316137705,1.2736150786431133,2849
0,05,0.2687203040741981,0.35529784637058204,0.41120686246753213,1.3221845948510034,2850
0,05,0.2733005700570402,0.3535465229213207,0.4173293592265814,1.2936179490863573,2851
0,05,0.2696967846787902,0.35332040038169343,0.41312701544485275,1.310065304643877,2852
0,05,0.2719948837811924,0.3546255027076254,0.4165031124306129,1.3037947544370194,2853
0,05,0.26603801550323947,0.3563796815888044,0.4109963928078638,1.3395817921535536,2854
0,05,0.26613793880571274,0.35838050126510057,0.4101734105959368,1.3465968169488498,2855
0,05,0.2676903087193635,0.35942408910213497,0.41117953738738017,1.3426862213340032,2856
0,05,0.27367460264508736,0.3616525513303355,0.4152807847093952,1.3214691748336678,2857
0,05,0.27034680657860893,0.3614333865720624,0.41595975611433994,1.3369249341103948,2858
0,05,0.2729890766383646,0.3600049389603958,0.4161286783650351,1.3187521764370935,2859
0,05,0.27256091837853386,0.36125695166189037,0.4138736851933771,1.3254172821657983,2860
0,05,0.2750463216956354,0.3617932544274818,0.41624669981993634,1.3153902666178534,2861
0,05,0.2739919357407427,0.3633499876953088,0.4158167991765646,1.3261338758492465,2862
0,05,0.2767309639806235,0.35570641696332916,0.42094282691468765,1.2853871205689704,2863
0,05,0.2750805754707014,0.3639946416643892,0.4171777030832683,1.3232291703677854,2864
0,05,0.27614256302403495,0.3562659541576437,0.41935986114229556,1.290152268654923,2865
0,05,0.27199986912721213,0.36377054401498904,0.4149223931101694,1.337392349423729,2866
0,05,0.27300795487044477,0.36190030005757756,0.4158386339096117,1.325603498364421,2867
0,05,0.2764106874640278,0.3593068304415656,0.41828979794098303,1.2999020903933967,2868
0,05,0.275674878847022,0.3518408960489713,0.4200857661674279,1.276289292374063,2869
0,05,0.2746107190509105,0.3543699200355774,0.41830478965034706,1.2904446019453457,2870
0,05,0.27335249233834186,0.3521905986038043,0.4186096852263568,1.2884118801736792,2871
0,05,0.2668809253626423,0.3502969191502471,0.4124942976038437,1.3125588450139616,2872
0,05,0.2639220537709759,0.3502722883240574,0.4092863032535973,1.3271808222135684,2873
0,05,0.2648354868337982,0.3525958972466172,0.4089096408461331,1.3313770803981964,2874
0,05,0.2606944130294574,0.3480761494702494,0.40755978377184154,1.3351883741018962,2875
0,05,0.26645626507654646,0.35227747404322773,0.41170494363295784,1.3220836595530112,2876
0,05,0.2628240387786427,0.349512738421849,0.4099318441999562,1.3298355053291675,2877
0,05,0.26449711960786276,0.35412689768475875,0.4090843239205587,1.33886863573327,2878
0,05,0.26247959912274477,0.35692500058972404,0.4083397092363016,1.3598199699429336,2879
0,05,0.2643364240368894,0.3600482414314,0.40819280118152146,1.3620833479276908,2880
0,05,0.2667790099339402,0.3549213093263882,0.4113615518516438,1.3303944317593568,2881
0,05,0.26438276843611747,0.35591847587350606,0.4089614421793431,1.3462241808679232,2882
0,05,0.2686515793160076,0.36185439087979704,0.41446570178531844,1.346928210141499,2883
0,05,0.26634762334387985,0.3576172023608277,0.4126450943311506,1.3426708970446124,2884
0,05,0.26559082675069007,0.3543743956658527,0.41195880935018003,1.3342870309240904,2885
0,05,0.266499474706123,0.3623563558903204,0.41282801726203466,1.3596888184860463,2886
0,05,0.26646610108642244,0.35828396855364997,0.41312985918628786,1.3445761659470838,2887
0,05,0.266800496631176,0.3560027954531213,0.41389633493416356,1.3343408275032496,2888
0,05,0.2662779460963226,0.3600028009742152,0.4116196735655412,1.3519812896708647,2889
0,05,0.2672262985628832,0.3571425489135552,0.4130093963382069,1.336479795717086,2890
0,05,0.26416064235970266,0.3609998712747719,0.4092562171983606,1.3665921919708428,2891
0,05,0.2640840757427389,0.36227603264165437,0.4083405553316307,1.3718208173770028,2892
0,05,0.266811058899638,0.3604327305239524,0.41010084797453483,1.3508912711880152,2893
0,05,0.260582917195327,0.35688002887197684,0.40609604398888177,1.369544990566161,2894
0,05,0.2654988803513181,0.3558846957981799,0.41053269276668436,1.3404376520430517,2895
0,05,0.2656319817463715,0.36111818512894545,0.4090547821007361,1.359468023220733,2896
0,05,0.262685991848024,0.3569909966751234,0.4078997689423337,1.359002793272887,2897
0,05,0.2673851437778523,0.3519609645344318,0.411486591248183,1.3163071050306612,2898
0,05,0.2686303272690482,0.3546492448386664,0.4101566073511864,1.3202129798377735,2899
0,05,0.26628465792199163,0.3536580344195688,0.4117955838460543,1.32812020481921,2900
0,05,0.2708954678139641,0.3580715467768424,0.41242507770484904,1.321807078082037,2901
0,05,0.26760237660517755,0.35392359795225514,0.41172036981314386,1.3225727007441213,2902
0,05,0.2743432926183422,0.35556385175935423,0.4156021988465565,1.2960544738157804,2903
0,05,0.2704237745980111,0.3531209826360308,0.4136367757942283,1.3058059823362436,2904
0,05,0.2714639420807838,0.35834481461897394,0.4137271750018702,1.3200457190455728,2905
0,05,0.27577257236112507,0.35220706334193597,0.4193012550009776,1.277164949096967,2906
0,05,0.27418146074257943,0.3563998373893644,0.4141491890121519,1.299868475512928,2907
0,05,0.26830775046633365,0.35084886210774524,0.41244444401947344,1.3076359572094007,2908
0,05,0.2741351025414787,0.3556706879693012,0.41615699865631056,1.2974284747626785,2909
0,05,0.26835305085046707,0.345087470218686,0.4141868990625583,1.2859457685501674,2910
0,05,0.26715255499424106,0.355895231171158,0.4151518361337291,1.3321797771270798,2911
0,05,0.27633956225277956,0.34656152276271385,0.42236440097394373,1.2541147562711243,2912
0,05,0.2759737424092894,0.35815446829391034,0.41886102149167515,1.297784583298294,2913
0,05,0.2698750633321859,0.357162088151079,0.41640177054875316,1.323434939638912,2914
0,05,0.27185302364000163,0.3576663338374767,0.41673059362713205,1.3156606796145567,2915
0,05,0.2682022245721064,0.3568118130996598,0.4122444603838704,1.3303834957704859,2916
0,05,0.27176391528924204,0.35375104370405713,0.41541126409474183,1.301685116390655,2917
0,05,0.2719747007366796,0.3550310819015096,0.41787182123331096,1.3053827467770376,2918
0,05,0.2707606558275346,0.3543442561378711,0.4142567909939815,1.3086992091036167,2919
0,05,0.27322130949765355,0.3543686433461817,0.4169140864909032,1.2970022140576303,2920
0,05,0.2717394691633921,0.3537666665510862,0.41863384824956607,1.3018597101121612,2921
0,05,0.27300564385665094,0.35344023991302653,0.41920804699388425,1.294626129042995,2922
0,05,0.27453601243907416,0.3570454386052777,0.4235359681792879,1.3005413586114292,2923
0,05,0.27329854782806584,0.35894186082573665,0.4210283868019574,1.3133690745094981,2924
0,05,0.26996755499544356,0.3622076361000455,0.4189149449342271,1.3416709874864732,2925
0,05,0.27987749831102865,0.3602730191212076,0.4268087380474801,1.2872525347530268,2926
0,05,0.2762254385949394,0.361292733704241,0.42203276978198595,1.3079632909336976,2927
0,05,0.27482039883285536,0.3590574933962004,0.4238132703524274,1.3065168921997588,2928
0,05,0.278382349314225,0.3602102825184811,0.42371844903071626,1.2939408098460026,2929
0,05,0.2764303559253013,0.3580699457890656,0.4221118943108112,1.2953351110462898,2930
0,05,0.27319738400904664,0.36605910418230503,0.4222646346159001,1.339907062104897,2931
0,05,0.27361432455661133,0.370994148349918,0.42305153089852887,1.3559017750664535,2932
0,05,0.27302453580382396,0.37191810258344915,0.42199954520064564,1.3622149433876634,2933
0,05,0.2751783695297062,0.37584083065928076,0.42357591533894867,1.3658080440756002,2934
0,05,0.27809622603753087,0.3675249152992301,0.4270498032406704,1.3215746237765567,2935
0,05,0.2756033340160255,0.3817121690133908,0.4244690553840421,1.3850056291089547,2936
0,05,0.2788159537759034,0.36760462209789285,0.42828646196783193,1.318449023879576,2937
0,05,0.2752940338561426,0.37799315796940325,0.4250209005060366,1.3730524874611958,2938
0,05,0.2738554566965795,0.37554416514646805,0.42413066346237127,1.371322557076361,2939
0,05,0.26466422188197036,0.3711463776981105,0.4154274690780142,1.4023292421581142,2940
0,05,0.26655906590816664,0.3771314099387257,0.4158429859080245,1.414813668609766,2941
0,05,0.26507390385411467,0.3752195728415083,0.4161706399005908,1.415528150398438,2942
0,05,0.2658313161352781,0.3861663421384381,0.4164439487099359,1.4526743791988865,2943
0,05,0.2649111919991861,0.3816279300453787,0.4153678935887619,1.4405881728339782,2944
0,05,0.26236841124446697,0.3785285507058574,0.41192390733302364,1.4427367567247107,2945
0,05,0.2680292006056353,0.37699558131966326,0.4167839316072287,1.4065466765106525,2946
0,05,0.26539234859278005,0.3737121588200465,0.41578165016040647,1.4081497104254244,2947
0,05,0.2619251290701152,0.3819823693971917,0.41459898480238727,1.458364727177201,2948
0,05,0.26292176584448584,0.37412977814440856,0.4157194583729364,1.4229699733786991,2949
0,05,0.26502169812108994,0.37132869328816864,0.4171555550210584,1.4011256282815998,2950
0,05,0.2632321410284508,0.3683751118984411,0.4157611225176771,1.3994305955921478,2951
0,05,0.264980946603541,0.3637320293181496,0.4184122039101826,1.3726723901487072,2952
0,05,0.2696998294778693,0.36551682942533825,0.41977236672992213,1.3552727494599006,2953
0,05,0.2728959072025192,0.36143935591841503,0.4214627382125039,1.3244586905811917,2954
0,05,0.2756989580321726,0.3585922583860184,0.42294180898408024,1.3006659907077798,2955
0,05,0.27695408173705915,0.3585670234452373,0.42546915838880484,1.2946804076556693,2956
0,05,0.27106709313189714,0.372457173815923,0.41724896338135337,1.3740405355462717,2957
0,05,0.27138973338879946,0.36980944878241917,0.4223381047630481,1.3626508422579908,2958
0,05,0.27016332354778994,0.37360412592285414,0.42253900001090794,1.3828824764837715,2959
0,05,0.2688365844578513,0.37334257409844446,0.42143628449490467,1.3887342559843368,2960
0,05,0.2650433604768318,0.36718799634747673,0.42106022761423334,1.3853883971546372,2961
0,05,0.26013178021163585,0.3668766719481973,0.4160732427540964,1.410349291615645,2962
0,05,0.2610267833458538,0.36132955003429323,0.4193964805973143,1.3842623557734337,2963
0,05,0.2720396689656881,0.3644147439543286,0.43274275829494335,1.3395647235561503,2964
0,05,0.2671827057634337,0.36608775459531173,0.4277934056697099,1.3701775852193425,2965
0,05,0.2694966699709902,0.3674424804823472,0.4292116916719865,1.3634397802462654,2966
0,05,0.27089406070523403,0.3671339245827553,0.4339901070364561,1.3552675301443469,2967
0,05,0.26677437233069357,0.365839472708771,0.43018639699592176,1.3713441419150874,2968
0,05,0.26839443469887764,0.3719610489271124,0.4324801941158626,1.3858746711511745,2969
0,05,0.2741889342117494,0.37055515937914246,0.43397816948452284,1.3514592062018513,2970
0,05,0.2804199087720991,0.3778980178758299,0.4396072224088643,1.347614795007128,2971
0,05,0.2763550680317509,0.3746772362107198,0.43940653445550554,1.3557820338857418,2972
0,05,0.2752199121931367,0.3663335522631304,0.43589690906482237,1.3310575871634402,2973
0,05,0.2701237025116069,0.3684743476966005,0.4315775883715902,1.3640948360715128,2974
0,05,0.26402576499772334,0.37336196092476476,0.42495774515714957,1.414111842183221,2975
0,05,0.26058519251817364,0.37607729261839473,0.4238539903718872,1.4432028504158634,2976
0,05,0.25948944427968273,0.3777650610869627,0.42220091639929686,1.4558012644236895,2977
0,05,0.26412900272314876,0.3714502993346655,0.42660573391908063,1.406321515263537,2978
0,05,0.272050700722811,0.37520949891242705,0.4321608144434722,1.379189606626756,2979
0,05,0.26860705606677043,0.3787475263068719,0.43073901957606364,1.4100431010744658,2980
0,05,0.27024548261271936,0.3795179340846949,0.4314419650585903,1.404345154692449,2981
0,05,0.2703688418585249,0.38134970093552084,0.43284324526307905,1.4104794706154364,2982
0,05,0.2757527575261774,0.3722550857948042,0.4373541153725879,1.3499596128588698,2983
0,05,0.27575119612336985,0.3778301387716263,0.4363296486645235,1.3701849496333165,2984
0,05,0.27780073430697977,0.38578880851225394,0.4371899904746928,1.3887249415472873,2985
0,05,0.29297021771611254,0.38556907087503695,0.45252071356691836,1.3160691686711052,2986
0,05,0.29339022085875155,0.38733240080555653,0.4489874691905532,1.3201953346360242,2987
0,05,0.2895105725082039,0.39079035699530973,0.4453131342669552,1.3498310393629438,2988
0,05,0.28676707475196933,0.397987953086423,0.4429495018341706,1.3878439616216431,2989
0,05,0.2847210347194121,0.3939937826046663,0.44107581863045464,1.3837888127687532,2990
0,05,0.2901353712847068,0.3910352167619788,0.4464145902754265,1.3477681643244388,2991
0,05,0.2809227061000647,0.3859761565943407,0.43606858352542555,1.373958559465307,2992
0,05,0.27841457936449504,0.389863412714117,0.4337433392287558,1.4002981223325783,2993
0,05,0.28065388965025095,0.3832856328924315,0.4368950923405213,1.365687941720956,2994
